Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:17:37.738066000,2018-09-21T04:17:37.885778000,48,00:00:00.147712000
2018-09-21T04:17:52.361554000,2018-09-21T04:17:52.444754000,24,00:00:00.083200000
2018-09-21T04:18:00.598354000,2018-09-21T04:18:00.672338000,21,00:00:00.073984000
2018-09-21T04:18:07.922770000,2018-09-21T04:18:08.061266000,45,00:00:00.138496000
2018-09-21T04:18:21.633874000,2018-09-21T04:18:21.763154000,40,00:00:00.129280000
2018-09-21T04:18:34.432594000,2018-09-21T04:18:34.534226000,31,00:00:00.101631999
2018-09-21T04:18:44.494162000,2018-09-21T04:18:44.614226000,39,00:00:00.120063999
2018-09-21T04:18:56.380498000,2018-09-21T04:18:56.454482000,19,00:00:00.073984000
2018-09-21T04:19:03.704914000,2018-09-21T04:19:03.778898000,19,00:00:00.073984000
2018-09-21T04:19:11.029330000,2018-09-21T04:19:11.112530000,23,00:00:00.083200000
2018-09-21T04:19:19.266130000,2018-09-21T04:19:19.395410000,40,00:00:00.129280000
2018-09-21T04:19:32.064850000,2018-09-21T04:19:32.157266000,28,00:00:00.092416000
2018-09-21T04:19:41.214034000,2018-09-21T04:19:41.278802000,15,00:00:00.064768000
2018-09-21T04:19:47.626066000,2018-09-21T04:19:47.746130000,36,00:00:00.120063999
2018-09-21T04:19:59.512402000,2018-09-21T04:19:59.567954000,14,00:00:00.055552000
2018-09-21T04:20:05.012050000,2018-09-21T04:20:05.141330000,42,00:00:00.129280000
2018-09-21T04:20:17.810770000,2018-09-21T04:20:17.912402000,31,00:00:00.101631999
2018-09-21T04:20:27.872338000,2018-09-21T04:20:27.937106000,18,00:00:00.064768000
2018-09-21T04:20:34.284370000,2018-09-21T04:20:34.349138000,17,00:00:00.064768000
2018-09-21T04:20:40.696402000,2018-09-21T04:20:40.770386000,20,00:00:00.073984000
2018-09-21T04:20:48.020818000,2018-09-21T04:20:48.140882000,38,00:00:00.120063999
2018-09-21T04:20:59.907154000,2018-09-21T04:20:59.981138000,20,00:00:00.073984000
2018-09-21T04:21:07.231570000,2018-09-21T04:21:07.333202000,31,00:00:00.101631999
2018-09-21T04:21:17.293138000,2018-09-21T04:21:17.450066000,50,00:00:00.156928000
2018-09-21T04:21:32.829010000,2018-09-21T04:21:32.985938000,50,00:00:00.156928000
2018-09-21T04:21:48.364882000,2018-09-21T04:21:48.503378000,45,00:00:00.138496000
2018-09-21T04:22:02.075986000,2018-09-21T04:22:02.140754000,18,00:00:00.064768000
2018-09-21T04:22:08.488018000,2018-09-21T04:22:08.626514000,46,00:00:00.138496000
2018-09-21T04:22:22.199122000,2018-09-21T04:22:22.263890000,17,00:00:00.064768000
2018-09-21T04:22:28.611154000,2018-09-21T04:22:28.694354000,24,00:00:00.083200000
2018-09-21T04:22:36.847954000,2018-09-21T04:22:36.949586000,29,00:00:00.101631999
2018-09-21T04:22:46.909522000,2018-09-21T04:22:47.057234000,47,00:00:00.147712000
2018-09-21T04:23:01.533010000,2018-09-21T04:23:01.662290000,42,00:00:00.129280000
2018-09-21T04:23:14.331730000,2018-09-21T04:23:14.479442000,47,00:00:00.147712000
2018-09-21T04:23:28.955218000,2018-09-21T04:23:29.102930000,48,00:00:00.147712000
2018-09-21T04:23:43.578706000,2018-09-21T04:23:43.698770000,37,00:00:00.120063999
2018-09-21T04:23:55.465042000,2018-09-21T04:23:55.529810000,16,00:00:00.064768000
2018-09-21T04:24:01.877074000,2018-09-21T04:24:01.941842000,15,00:00:00.064768000
2018-09-21T04:24:08.289106000,2018-09-21T04:24:08.427602000,43,00:00:00.138496000
2018-09-21T04:24:22.000210000,2018-09-21T04:24:22.120274000,39,00:00:00.120063999
2018-09-21T04:24:33.886546000,2018-09-21T04:24:34.025042000,46,00:00:00.138496000
2018-09-21T04:24:47.597650000,2018-09-21T04:24:47.736146000,43,00:00:00.138496000
2018-09-21T04:25:01.308754000,2018-09-21T04:25:01.410386000,32,00:00:00.101631999
2018-09-21T04:25:11.370322000,2018-09-21T04:25:11.490386000,38,00:00:00.120063999
2018-09-21T04:25:23.256658000,2018-09-21T04:25:23.321426000,17,00:00:00.064768000
2018-09-21T04:25:29.668690000,2018-09-21T04:25:29.761106000,27,00:00:00.092416000
2018-09-21T04:25:38.817874000,2018-09-21T04:25:38.928722000,34,00:00:00.110848000
2018-09-21T04:25:49.791826000,2018-09-21T04:25:49.893458000,30,00:00:00.101631999
2018-09-21T04:25:59.853394000,2018-09-21T04:25:59.964242000,34,00:00:00.110848000
2018-09-21T04:26:10.827346000,2018-09-21T04:26:10.928978000,29,00:00:00.101631999
2018-09-21T04:26:20.888914000,2018-09-21T04:26:20.953682000,16,00:00:00.064768000
2018-09-21T04:26:27.300946000,2018-09-21T04:26:27.430226000,41,00:00:00.129280000
2018-09-21T04:26:40.099666000,2018-09-21T04:26:40.192082000,26,00:00:00.092416000
2018-09-21T04:26:49.248850000,2018-09-21T04:26:49.332050000,24,00:00:00.083200000
2018-09-21T04:26:57.485650000,2018-09-21T04:26:57.596498000,35,00:00:00.110848000
2018-09-21T04:27:08.459602000,2018-09-21T04:27:08.607314000,48,00:00:00.147712000
2018-09-21T04:27:23.083090000,2018-09-21T04:27:23.157074000,20,00:00:00.073984000
2018-09-21T04:27:30.407506000,2018-09-21T04:27:30.536786000,42,00:00:00.129280000
2018-09-21T04:27:43.206226000,2018-09-21T04:27:43.270994000,18,00:00:00.064768000
2018-09-21T04:27:49.618258000,2018-09-21T04:27:49.692242000,19,00:00:00.073984000
2018-09-21T04:27:56.942674000,2018-09-21T04:27:57.025874000,24,00:00:00.083200000
2018-09-21T04:28:05.179474000,2018-09-21T04:28:05.336402000,50,00:00:00.156928000
2018-09-21T04:28:20.715346000,2018-09-21T04:28:20.863058000,47,00:00:00.147712000
2018-09-21T04:28:35.338834000,2018-09-21T04:28:35.431250000,28,00:00:00.092416000
2018-09-21T04:28:44.488018000,2018-09-21T04:28:44.589650000,29,00:00:00.101631999
2018-09-21T04:28:54.549586000,2018-09-21T04:28:54.614354000,17,00:00:00.064768000
2018-09-21T04:29:00.961618000,2018-09-21T04:29:01.118546000,50,00:00:00.156928000
2018-09-21T04:29:16.497490000,2018-09-21T04:29:16.617554000,38,00:00:00.120063999
2018-09-21T04:29:28.383826000,2018-09-21T04:29:28.476242000,27,00:00:00.092416000
2018-09-21T04:29:37.533010000,2018-09-21T04:29:37.671506000,44,00:00:00.138496000
2018-09-21T04:29:51.244114000,2018-09-21T04:29:51.382610000,46,00:00:00.138496000
2018-09-21T04:30:04.955218000,2018-09-21T04:30:05.112146000,50,00:00:00.156928000
2018-09-21T04:30:20.491090000,2018-09-21T04:30:20.555858000,18,00:00:00.064768000
2018-09-21T04:30:26.903122000,2018-09-21T04:30:26.967890000,18,00:00:00.064768000
2018-09-21T04:30:33.315154000,2018-09-21T04:30:33.416786000,31,00:00:00.101631999
2018-09-21T04:30:43.376722000,2018-09-21T04:30:43.432274000,14,00:00:00.055552000
2018-09-21T04:30:48.876370000,2018-09-21T04:30:49.005650000,41,00:00:00.129280000
2018-09-21T04:31:01.675090000,2018-09-21T04:31:01.804370000,42,00:00:00.129280000
2018-09-21T04:31:14.473810000,2018-09-21T04:31:14.603090000,40,00:00:00.129280000
2018-09-21T04:31:27.272530000,2018-09-21T04:31:27.411026000,43,00:00:00.138496000
2018-09-21T04:31:40.983634000,2018-09-21T04:31:41.085266000,30,00:00:00.101631999
2018-09-21T04:31:51.045202000,2018-09-21T04:31:51.119186000,21,00:00:00.073984000
2018-09-21T04:31:58.369618000,2018-09-21T04:31:58.434386000,15,00:00:00.064768000
2018-09-21T04:32:04.781650000,2018-09-21T04:32:04.864850000,22,00:00:00.083200000
2018-09-21T04:32:13.018450000,2018-09-21T04:32:13.083218000,16,00:00:00.064768000
2018-09-21T04:32:19.430482000,2018-09-21T04:32:19.568978000,43,00:00:00.138496000
2018-09-21T04:32:33.141586000,2018-09-21T04:32:33.270866000,40,00:00:00.129280000
2018-09-21T04:32:45.940306000,2018-09-21T04:32:46.032722000,26,00:00:00.092416000
2018-09-21T04:32:55.089490000,2018-09-21T04:32:55.246418000,50,00:00:00.156928000
2018-09-21T04:33:10.625362000,2018-09-21T04:33:10.708562000,24,00:00:00.083200000
2018-09-21T04:33:18.862162000,2018-09-21T04:33:18.926930000,18,00:00:00.064768000
2018-09-21T04:33:25.274194000,2018-09-21T04:33:25.403474000,40,00:00:00.129280000
2018-09-21T04:33:38.072914000,2018-09-21T04:33:38.229842000,50,00:00:00.156928000
2018-09-21T04:33:53.608786000,2018-09-21T04:33:53.673554000,17,00:00:00.064768000
2018-09-21T04:34:00.020818000,2018-09-21T04:34:00.104018000,23,00:00:00.083200000
2018-09-21T04:34:08.257618000,2018-09-21T04:34:08.331602000,20,00:00:00.073984000
2018-09-21T04:34:15.582034000,2018-09-21T04:34:15.637586000,14,00:00:00.055552000
2018-09-21T04:34:21.081682000,2018-09-21T04:34:21.201746000,36,00:00:00.120063999
2018-09-21T04:34:32.968018000,2018-09-21T04:34:33.124946000,51,00:00:00.156928000
2018-09-21T04:34:48.503890000,2018-09-21T04:34:48.587090000,23,00:00:00.083200000
2018-09-21T04:34:56.740690000,2018-09-21T04:34:56.814674000,19,00:00:00.073984000
2018-09-21T04:35:04.065106000,2018-09-21T04:35:04.129874000,17,00:00:00.064768000
2018-09-21T04:35:10.477138000,2018-09-21T04:35:10.541906000,18,00:00:00.064768000
2018-09-21T04:35:16.889170000,2018-09-21T04:35:17.009234000,37,00:00:00.120063999
2018-09-21T04:35:28.775506000,2018-09-21T04:35:28.849490000,19,00:00:00.073984000
2018-09-21T04:35:36.099922000,2018-09-21T04:35:36.219986000,36,00:00:00.120063999
2018-09-21T04:35:47.986258000,2018-09-21T04:35:48.069458000,22,00:00:00.083200000
2018-09-21T04:35:56.223058000,2018-09-21T04:35:56.287826000,18,00:00:00.064768000
2018-09-21T04:36:02.635090000,2018-09-21T04:36:02.718290000,24,00:00:00.083200000
2018-09-21T04:36:10.871890000,2018-09-21T04:36:10.955090000,22,00:00:00.083200000
2018-09-21T04:36:19.108690000,2018-09-21T04:36:19.182674000,19,00:00:00.073984000
2018-09-21T04:36:26.433106000,2018-09-21T04:36:26.534738000,32,00:00:00.101631999
2018-09-21T04:36:36.494674000,2018-09-21T04:36:36.559442000,15,00:00:00.064768000
2018-09-21T04:36:42.906706000,2018-09-21T04:36:43.035986000,41,00:00:00.129280000
2018-09-21T04:36:55.705426000,2018-09-21T04:36:55.834706000,41,00:00:00.129280000
2018-09-21T04:37:08.504146000,2018-09-21T04:37:08.596562000,28,00:00:00.092416000
2018-09-21T04:37:17.653330000,2018-09-21T04:37:17.764178000,33,00:00:00.110848000
2018-09-21T04:37:28.627282000,2018-09-21T04:37:28.682834000,14,00:00:00.055552000
2018-09-21T04:37:34.126930000,2018-09-21T04:37:34.228562000,32,00:00:00.101631999
2018-09-21T04:37:44.188498000,2018-09-21T04:37:44.290130000,30,00:00:00.101631999
2018-09-21T04:37:54.250066000,2018-09-21T04:37:54.388562000,44,00:00:00.138496000
2018-09-21T04:38:07.961170000,2018-09-21T04:38:08.072018000,33,00:00:00.110848000
2018-09-21T04:38:18.935122000,2018-09-21T04:38:19.055186000,37,00:00:00.120063999
2018-09-21T04:38:30.821458000,2018-09-21T04:38:30.904658000,22,00:00:00.083200000
2018-09-21T04:38:39.058258000,2018-09-21T04:38:39.159890000,31,00:00:00.101631999
2018-09-21T04:38:49.119826000,2018-09-21T04:38:49.203026000,24,00:00:00.083200000
2018-09-21T04:38:57.356626000,2018-09-21T04:38:57.476690000,37,00:00:00.120063999
2018-09-21T04:39:09.242962000,2018-09-21T04:39:09.353810000,34,00:00:00.110848000
2018-09-21T04:39:20.216914000,2018-09-21T04:39:20.309330000,28,00:00:00.092416000
2018-09-21T04:39:29.366098000,2018-09-21T04:39:29.513810000,48,00:00:00.147712000
2018-09-21T04:39:43.989586000,2018-09-21T04:39:44.091218000,31,00:00:00.101631999
2018-09-21T04:39:54.051154000,2018-09-21T04:39:54.180434000,40,00:00:00.129280000
2018-09-21T04:40:06.849874000,2018-09-21T04:40:06.923858000,21,00:00:00.073984000
2018-09-21T04:40:14.174290000,2018-09-21T04:40:14.322002000,49,00:00:00.147712000
2018-09-21T04:40:28.797778000,2018-09-21T04:40:28.899410000,29,00:00:00.101631999
2018-09-21T04:40:38.859346000,2018-09-21T04:40:38.914898000,14,00:00:00.055552000
2018-09-21T04:40:44.358994000,2018-09-21T04:40:44.506706000,49,00:00:00.147712000
2018-09-21T04:40:58.982482000,2018-09-21T04:40:59.139410000,50,00:00:00.156928000
2018-09-21T04:41:14.518354000,2018-09-21T04:41:14.610770000,28,00:00:00.092416000
2018-09-21T04:41:23.667538000,2018-09-21T04:41:23.741522000,19,00:00:00.073984000
2018-09-21T04:41:30.991954000,2018-09-21T04:41:31.130450000,44,00:00:00.138496000
2018-09-21T04:41:44.703058000,2018-09-21T04:41:44.777042000,19,00:00:00.073984000
2018-09-21T04:41:52.027474000,2018-09-21T04:41:52.184402000,50,00:00:00.156928000
2018-09-21T04:42:07.563346000,2018-09-21T04:42:07.628114000,18,00:00:00.064768000
2018-09-21T04:42:13.975378000,2018-09-21T04:42:14.086226000,35,00:00:00.110848000
2018-09-21T04:42:24.949330000,2018-09-21T04:42:25.078610000,41,00:00:00.129280000
2018-09-21T04:42:37.748050000,2018-09-21T04:42:37.822034000,21,00:00:00.073984000
2018-09-21T04:42:45.072466000,2018-09-21T04:42:45.155666000,24,00:00:00.083200000
2018-09-21T04:42:53.309266000,2018-09-21T04:42:53.401682000,27,00:00:00.092416000
2018-09-21T04:43:02.458450000,2018-09-21T04:43:02.596946000,43,00:00:00.138496000
2018-09-21T04:43:16.169554000,2018-09-21T04:43:16.261970000,27,00:00:00.092416000
2018-09-21T04:43:25.318738000,2018-09-21T04:43:25.438802000,38,00:00:00.120063999
2018-09-21T04:43:37.205074000,2018-09-21T04:43:37.288274000,22,00:00:00.083200000
2018-09-21T04:43:45.441874000,2018-09-21T04:43:45.534290000,27,00:00:00.092416000
2018-09-21T04:43:54.591058000,2018-09-21T04:43:54.665042000,19,00:00:00.073984000
2018-09-21T04:44:01.915474000,2018-09-21T04:44:02.063186000,47,00:00:00.147712000
2018-09-21T04:44:16.538962000,2018-09-21T04:44:16.622162000,23,00:00:00.083200000
2018-09-21T04:44:24.775762000,2018-09-21T04:44:24.868178000,26,00:00:00.092416000
2018-09-21T04:44:33.924946000,2018-09-21T04:44:33.989714000,16,00:00:00.064768000
2018-09-21T04:44:40.336978000,2018-09-21T04:44:40.429394000,26,00:00:00.092416000
2018-09-21T04:44:49.486162000,2018-09-21T04:44:49.550930000,15,00:00:00.064768000
2018-09-21T04:44:55.898194000,2018-09-21T04:44:55.981394000,25,00:00:00.083200000
2018-09-21T04:45:04.134994000,2018-09-21T04:45:04.218194000,22,00:00:00.083200000
2018-09-21T04:45:12.371794000,2018-09-21T04:45:12.445778000,19,00:00:00.073984000
2018-09-21T04:45:19.696210000,2018-09-21T04:45:19.760978000,17,00:00:00.064768000
2018-09-21T04:45:26.108242000,2018-09-21T04:45:26.209874000,30,00:00:00.101631999
2018-09-21T04:45:36.169810000,2018-09-21T04:45:36.262226000,27,00:00:00.092416000
2018-09-21T04:45:45.318994000,2018-09-21T04:45:45.448274000,40,00:00:00.129280000
2018-09-21T04:45:58.117714000,2018-09-21T04:45:58.200914000,24,00:00:00.083200000
2018-09-21T04:46:06.354514000,2018-09-21T04:46:06.493010000,44,00:00:00.138496000
