Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:47.344794000,2018-09-21T04:12:47.501722000,50,00:00:00.156928000
2018-09-21T04:13:02.880666000,2018-09-21T04:13:02.982298000,29,00:00:00.101631999
2018-09-21T04:13:12.942234000,2018-09-21T04:13:13.043866000,29,00:00:00.101631999
2018-09-21T04:13:23.003802000,2018-09-21T04:13:23.133082000,42,00:00:00.129280000
2018-09-21T04:13:35.802522000,2018-09-21T04:13:35.867290000,16,00:00:00.064768000
2018-09-21T04:13:42.214554000,2018-09-21T04:13:42.288538000,21,00:00:00.073984000
2018-09-21T04:13:49.538970000,2018-09-21T04:13:49.631386000,26,00:00:00.092416000
2018-09-21T04:13:58.688154000,2018-09-21T04:13:58.771354000,24,00:00:00.083200000
2018-09-21T04:14:06.924954000,2018-09-21T04:14:07.045018000,36,00:00:00.120063999
2018-09-21T04:14:18.811290000,2018-09-21T04:14:18.885274000,21,00:00:00.073984000
2018-09-21T04:14:26.135706000,2018-09-21T04:14:26.255770000,39,00:00:00.120063999
2018-09-21T04:14:38.022042000,2018-09-21T04:14:38.160538000,43,00:00:00.138496000
2018-09-21T04:14:51.733146000,2018-09-21T04:14:51.834778000,30,00:00:00.101631999
2018-09-21T04:15:01.794714000,2018-09-21T04:15:01.914778000,38,00:00:00.120063999
2018-09-21T04:15:13.681050000,2018-09-21T04:15:13.828762000,49,00:00:00.147712000
2018-09-21T04:15:28.304538000,2018-09-21T04:15:28.452250000,48,00:00:00.147712000
2018-09-21T04:15:42.928026000,2018-09-21T04:15:43.075738000,49,00:00:00.147712000
2018-09-21T04:15:57.551514000,2018-09-21T04:15:57.708442000,51,00:00:00.156928000
2018-09-21T04:16:13.087386000,2018-09-21T04:16:13.207450000,37,00:00:00.120063999
2018-09-21T04:16:24.973722000,2018-09-21T04:16:25.112218000,46,00:00:00.138496000
2018-09-21T04:16:38.684826000,2018-09-21T04:16:38.832538000,48,00:00:00.147712000
2018-09-21T04:16:53.308314000,2018-09-21T04:16:53.363866000,14,00:00:00.055552000
2018-09-21T04:16:58.807962000,2018-09-21T04:16:58.900378000,27,00:00:00.092416000
2018-09-21T04:17:07.957146000,2018-09-21T04:17:08.067994000,35,00:00:00.110848000
2018-09-21T04:17:18.931098000,2018-09-21T04:17:19.088026000,50,00:00:00.156928000
2018-09-21T04:17:34.466970000,2018-09-21T04:17:34.568602000,30,00:00:00.101631999
2018-09-21T04:17:44.528538000,2018-09-21T04:17:44.648602000,36,00:00:00.120063999
2018-09-21T04:17:56.414874000,2018-09-21T04:17:56.562586000,47,00:00:00.147712000
2018-09-21T04:18:11.038362000,2018-09-21T04:18:11.112346000,21,00:00:00.073984000
2018-09-21T04:18:18.362778000,2018-09-21T04:18:18.510490000,47,00:00:00.147712000
2018-09-21T04:18:32.986266000,2018-09-21T04:18:33.106330000,38,00:00:00.120063999
2018-09-21T04:18:44.872602000,2018-09-21T04:18:45.020314000,47,00:00:00.147712000
2018-09-21T04:18:59.496090000,2018-09-21T04:18:59.579290000,24,00:00:00.083200000
2018-09-21T04:19:07.732890000,2018-09-21T04:19:07.880602000,49,00:00:00.147712000
2018-09-21T04:19:22.356378000,2018-09-21T04:19:22.485658000,41,00:00:00.129280000
2018-09-21T04:19:35.155098000,2018-09-21T04:19:35.302810000,47,00:00:00.147712000
2018-09-21T04:19:49.778586000,2018-09-21T04:19:49.907866000,40,00:00:00.129280000
2018-09-21T04:20:02.577306000,2018-09-21T04:20:02.715802000,44,00:00:00.138496000
2018-09-21T04:20:16.288410000,2018-09-21T04:20:16.380826000,26,00:00:00.092416000
2018-09-21T04:20:25.437594000,2018-09-21T04:20:25.520794000,25,00:00:00.083200000
2018-09-21T04:20:33.674394000,2018-09-21T04:20:33.794458000,36,00:00:00.120063999
2018-09-21T04:20:45.560730000,2018-09-21T04:20:45.690010000,40,00:00:00.129280000
2018-09-21T04:20:58.359450000,2018-09-21T04:20:58.461082000,32,00:00:00.101631999
2018-09-21T04:21:08.421018000,2018-09-21T04:21:08.495002000,20,00:00:00.073984000
2018-09-21T04:21:15.745434000,2018-09-21T04:21:15.819418000,19,00:00:00.073984000
2018-09-21T04:21:23.069850000,2018-09-21T04:21:23.208346000,44,00:00:00.138496000
2018-09-21T04:21:36.780954000,2018-09-21T04:21:36.845722000,16,00:00:00.064768000
2018-09-21T04:21:43.192986000,2018-09-21T04:21:43.340698000,47,00:00:00.147712000
2018-09-21T04:21:57.816474000,2018-09-21T04:21:57.881242000,15,00:00:00.064768000
2018-09-21T04:22:04.228506000,2018-09-21T04:22:04.339354000,35,00:00:00.110848000
2018-09-21T04:22:15.202458000,2018-09-21T04:22:15.285658000,25,00:00:00.083200000
2018-09-21T04:22:23.439258000,2018-09-21T04:22:23.540890000,30,00:00:00.101631999
2018-09-21T04:22:33.500826000,2018-09-21T04:22:33.602458000,30,00:00:00.101631999
2018-09-21T04:22:43.562394000,2018-09-21T04:22:43.700890000,44,00:00:00.138496000
2018-09-21T04:22:57.273498000,2018-09-21T04:22:57.375130000,32,00:00:00.101631999
2018-09-21T04:23:07.335066000,2018-09-21T04:23:07.418266000,25,00:00:00.083200000
2018-09-21T04:23:15.571866000,2018-09-21T04:23:15.682714000,34,00:00:00.110848000
2018-09-21T04:23:26.545818000,2018-09-21T04:23:26.610586000,18,00:00:00.064768000
2018-09-21T04:23:32.957850000,2018-09-21T04:23:33.077914000,36,00:00:00.120063999
2018-09-21T04:23:44.844186000,2018-09-21T04:23:44.927386000,23,00:00:00.083200000
2018-09-21T04:23:53.080986000,2018-09-21T04:23:53.145754000,15,00:00:00.064768000
2018-09-21T04:23:59.493018000,2018-09-21T04:23:59.631514000,43,00:00:00.138496000
2018-09-21T04:24:13.204122000,2018-09-21T04:24:13.333402000,41,00:00:00.129280000
2018-09-21T04:24:26.002842000,2018-09-21T04:24:26.159770000,50,00:00:00.156928000
2018-09-21T04:24:41.538714000,2018-09-21T04:24:41.695642000,50,00:00:00.156928000
2018-09-21T04:24:57.074586000,2018-09-21T04:24:57.167002000,27,00:00:00.092416000
2018-09-21T04:25:06.223770000,2018-09-21T04:25:06.279322000,14,00:00:00.055552000
2018-09-21T04:25:11.723418000,2018-09-21T04:25:11.806618000,24,00:00:00.083200000
2018-09-21T04:25:19.960218000,2018-09-21T04:25:20.107930000,47,00:00:00.147712000
2018-09-21T04:25:34.583706000,2018-09-21T04:25:34.694554000,35,00:00:00.110848000
2018-09-21T04:25:45.557658000,2018-09-21T04:25:45.696154000,45,00:00:00.138496000
2018-09-21T04:25:59.268762000,2018-09-21T04:25:59.425690000,51,00:00:00.156928000
2018-09-21T04:26:14.804634000,2018-09-21T04:26:14.906266000,32,00:00:00.101631999
2018-09-21T04:26:24.866202000,2018-09-21T04:26:24.958618000,27,00:00:00.092416000
2018-09-21T04:26:34.015386000,2018-09-21T04:26:34.080154000,18,00:00:00.064768000
2018-09-21T04:26:40.427418000,2018-09-21T04:26:40.547482000,39,00:00:00.120063999
2018-09-21T04:26:52.313754000,2018-09-21T04:26:52.433818000,36,00:00:00.120063999
2018-09-21T04:27:04.200090000,2018-09-21T04:27:04.301722000,32,00:00:00.101631999
2018-09-21T04:27:14.261658000,2018-09-21T04:27:14.335642000,21,00:00:00.073984000
2018-09-21T04:27:21.586074000,2018-09-21T04:27:21.678490000,28,00:00:00.092416000
2018-09-21T04:27:30.735258000,2018-09-21T04:27:30.790810000,14,00:00:00.055552000
2018-09-21T04:27:36.234906000,2018-09-21T04:27:36.345754000,33,00:00:00.110848000
2018-09-21T04:27:47.208858000,2018-09-21T04:27:47.347354000,44,00:00:00.138496000
2018-09-21T04:28:00.919962000,2018-09-21T04:28:01.067674000,48,00:00:00.147712000
2018-09-21T04:28:15.543450000,2018-09-21T04:28:15.645082000,31,00:00:00.101631999
2018-09-21T04:28:25.605018000,2018-09-21T04:28:25.669786000,17,00:00:00.064768000
2018-09-21T04:28:32.017050000,2018-09-21T04:28:32.100250000,23,00:00:00.083200000
2018-09-21T04:28:40.253850000,2018-09-21T04:28:40.373914000,37,00:00:00.120063999
2018-09-21T04:28:52.140186000,2018-09-21T04:28:52.260250000,38,00:00:00.120063999
2018-09-21T04:29:04.026522000,2018-09-21T04:29:04.146586000,38,00:00:00.120063999
2018-09-21T04:29:15.912858000,2018-09-21T04:29:16.032922000,37,00:00:00.120063999
2018-09-21T04:29:27.799194000,2018-09-21T04:29:27.882394000,24,00:00:00.083200000
2018-09-21T04:29:36.035994000,2018-09-21T04:29:36.183706000,48,00:00:00.147712000
2018-09-21T04:29:50.659482000,2018-09-21T04:29:50.751898000,28,00:00:00.092416000
2018-09-21T04:29:59.808666000,2018-09-21T04:29:59.947162000,46,00:00:00.138496000
2018-09-21T04:30:13.519770000,2018-09-21T04:30:13.639834000,36,00:00:00.120063999
2018-09-21T04:30:25.406106000,2018-09-21T04:30:25.470874000,17,00:00:00.064768000
2018-09-21T04:30:31.818138000,2018-09-21T04:30:31.919770000,30,00:00:00.101631999
2018-09-21T04:30:41.879706000,2018-09-21T04:30:41.944474000,16,00:00:00.064768000
2018-09-21T04:30:48.291738000,2018-09-21T04:30:48.374938000,22,00:00:00.083200000
2018-09-21T04:30:56.528538000,2018-09-21T04:30:56.593306000,18,00:00:00.064768000
2018-09-21T04:31:02.940570000,2018-09-21T04:31:03.069850000,42,00:00:00.129280000
2018-09-21T04:31:15.739290000,2018-09-21T04:31:15.840922000,32,00:00:00.101631999
2018-09-21T04:31:25.800858000,2018-09-21T04:31:25.884058000,23,00:00:00.083200000
2018-09-21T04:31:34.037658000,2018-09-21T04:31:34.194586000,51,00:00:00.156928000
2018-09-21T04:31:49.573530000,2018-09-21T04:31:49.702810000,41,00:00:00.129280000
2018-09-21T04:32:02.372250000,2018-09-21T04:32:02.427802000,14,00:00:00.055552000
2018-09-21T04:32:07.871898000,2018-09-21T04:32:08.010394000,46,00:00:00.138496000
2018-09-21T04:32:21.583002000,2018-09-21T04:32:21.693850000,35,00:00:00.110848000
2018-09-21T04:32:32.556954000,2018-09-21T04:32:32.640154000,25,00:00:00.083200000
2018-09-21T04:32:40.793754000,2018-09-21T04:32:40.858522000,18,00:00:00.064768000
2018-09-21T04:32:47.205786000,2018-09-21T04:32:47.298202000,26,00:00:00.092416000
2018-09-21T04:32:56.354970000,2018-09-21T04:32:56.428954000,20,00:00:00.073984000
2018-09-21T04:33:03.679386000,2018-09-21T04:33:03.781018000,32,00:00:00.101631999
2018-09-21T04:33:13.740954000,2018-09-21T04:33:13.824154000,24,00:00:00.083200000
2018-09-21T04:33:21.977754000,2018-09-21T04:33:22.051738000,21,00:00:00.073984000
2018-09-21T04:33:29.302170000,2018-09-21T04:33:29.440666000,43,00:00:00.138496000
2018-09-21T04:33:43.013274000,2018-09-21T04:33:43.096474000,24,00:00:00.083200000
2018-09-21T04:33:51.250074000,2018-09-21T04:33:51.370138000,38,00:00:00.120063999
2018-09-21T04:34:03.136410000,2018-09-21T04:34:03.201178000,15,00:00:00.064768000
2018-09-21T04:34:09.548442000,2018-09-21T04:34:09.640858000,27,00:00:00.092416000
2018-09-21T04:34:18.697626000,2018-09-21T04:34:18.799258000,30,00:00:00.101631999
2018-09-21T04:34:28.759194000,2018-09-21T04:34:28.851610000,27,00:00:00.092416000
2018-09-21T04:34:37.908378000,2018-09-21T04:34:38.046874000,44,00:00:00.138496000
2018-09-21T04:34:51.619482000,2018-09-21T04:34:51.730330000,34,00:00:00.110848000
2018-09-21T04:35:02.593434000,2018-09-21T04:35:02.648986000,14,00:00:00.055552000
2018-09-21T04:35:08.093082000,2018-09-21T04:35:08.222362000,42,00:00:00.129280000
2018-09-21T04:35:20.891802000,2018-09-21T04:35:21.011866000,38,00:00:00.120063999
2018-09-21T04:35:32.778138000,2018-09-21T04:35:32.925850000,48,00:00:00.147712000
2018-09-21T04:35:47.401626000,2018-09-21T04:35:47.466394000,15,00:00:00.064768000
2018-09-21T04:35:53.813658000,2018-09-21T04:35:53.933722000,36,00:00:00.120063999
2018-09-21T04:36:05.699994000,2018-09-21T04:36:05.838490000,45,00:00:00.138496000
2018-09-21T04:36:19.411098000,2018-09-21T04:36:19.485082000,21,00:00:00.073984000
2018-09-21T04:36:26.735514000,2018-09-21T04:36:26.855578000,39,00:00:00.120063999
2018-09-21T04:36:38.621850000,2018-09-21T04:36:38.769562000,49,00:00:00.147712000
2018-09-21T04:36:53.245338000,2018-09-21T04:36:53.383834000,43,00:00:00.138496000
2018-09-21T04:37:06.956442000,2018-09-21T04:37:07.113370000,50,00:00:00.156928000
2018-09-21T04:37:22.492314000,2018-09-21T04:37:22.640026000,47,00:00:00.147712000
2018-09-21T04:37:37.115802000,2018-09-21T04:37:37.226650000,35,00:00:00.110848000
2018-09-21T04:37:48.089754000,2018-09-21T04:37:48.209818000,39,00:00:00.120063999
2018-09-21T04:37:59.976090000,2018-09-21T04:38:00.123802000,48,00:00:00.147712000
2018-09-21T04:38:14.599578000,2018-09-21T04:38:14.691994000,27,00:00:00.092416000
2018-09-21T04:38:23.748762000,2018-09-21T04:38:23.859610000,35,00:00:00.110848000
2018-09-21T04:38:34.722714000,2018-09-21T04:38:34.787482000,15,00:00:00.064768000
2018-09-21T04:38:41.134746000,2018-09-21T04:38:41.273242000,44,00:00:00.138496000
2018-09-21T04:38:54.845850000,2018-09-21T04:38:54.938266000,27,00:00:00.092416000
2018-09-21T04:39:03.995034000,2018-09-21T04:39:04.142746000,47,00:00:00.147712000
2018-09-21T04:39:18.618522000,2018-09-21T04:39:18.766234000,49,00:00:00.147712000
2018-09-21T04:39:33.242010000,2018-09-21T04:39:33.306778000,16,00:00:00.064768000
2018-09-21T04:39:39.654042000,2018-09-21T04:39:39.746458000,27,00:00:00.092416000
2018-09-21T04:39:48.803226000,2018-09-21T04:39:48.914074000,33,00:00:00.110848000
2018-09-21T04:39:59.777178000,2018-09-21T04:39:59.869594000,26,00:00:00.092416000
2018-09-21T04:40:08.926362000,2018-09-21T04:40:09.046426000,39,00:00:00.120063999
2018-09-21T04:40:20.812698000,2018-09-21T04:40:20.951194000,46,00:00:00.138496000
2018-09-21T04:40:34.523802000,2018-09-21T04:40:34.588570000,16,00:00:00.064768000
2018-09-21T04:40:40.935834000,2018-09-21T04:40:41.055898000,37,00:00:00.120063999
2018-09-21T04:40:52.822170000,2018-09-21T04:40:52.942234000,39,00:00:00.120063999
2018-09-21T04:41:04.708506000,2018-09-21T04:41:04.791706000,25,00:00:00.083200000
2018-09-21T04:41:12.945306000,2018-09-21T04:41:13.083802000,46,00:00:00.138496000
2018-09-21T04:41:26.656410000,2018-09-21T04:41:26.767258000,33,00:00:00.110848000
2018-09-21T04:41:37.630362000,2018-09-21T04:41:37.750426000,36,00:00:00.120063999
2018-09-21T04:41:49.516698000,2018-09-21T04:41:49.618330000,31,00:00:00.101631999
2018-09-21T04:41:59.578266000,2018-09-21T04:41:59.643034000,16,00:00:00.064768000
2018-09-21T04:42:05.990298000,2018-09-21T04:42:06.101146000,33,00:00:00.110848000
2018-09-21T04:42:16.964250000,2018-09-21T04:42:17.065882000,30,00:00:00.101631999
2018-09-21T04:42:27.025818000,2018-09-21T04:42:27.118234000,28,00:00:00.092416000
2018-09-21T04:42:36.175002000,2018-09-21T04:42:36.239770000,15,00:00:00.064768000
2018-09-21T04:42:42.587034000,2018-09-21T04:42:42.642586000,14,00:00:00.055552000
2018-09-21T04:42:48.086682000,2018-09-21T04:42:48.234394000,49,00:00:00.147712000
2018-09-21T04:43:02.710170000,2018-09-21T04:43:02.857882000,48,00:00:00.147712000
2018-09-21T04:43:17.333658000,2018-09-21T04:43:17.416858000,24,00:00:00.083200000
