Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:18:03.996610000,2018-09-21T04:18:04.098242000,32,00:00:00.101631999
2018-09-21T04:18:14.058178000,2018-09-21T04:18:14.196674000,44,00:00:00.138496000
2018-09-21T04:18:27.769282000,2018-09-21T04:18:27.916994000,48,00:00:00.147712000
2018-09-21T04:18:42.392770000,2018-09-21T04:18:42.522050000,41,00:00:00.129280000
2018-09-21T04:18:55.191490000,2018-09-21T04:18:55.339202000,49,00:00:00.147712000
2018-09-21T04:19:09.814978000,2018-09-21T04:19:09.898178000,25,00:00:00.083200000
2018-09-21T04:19:18.051778000,2018-09-21T04:19:18.190274000,43,00:00:00.138496000
2018-09-21T04:19:31.762882000,2018-09-21T04:19:31.818434000,14,00:00:00.055552000
2018-09-21T04:19:37.262530000,2018-09-21T04:19:37.354946000,27,00:00:00.092416000
2018-09-21T04:19:46.411714000,2018-09-21T04:19:46.476482000,15,00:00:00.064768000
2018-09-21T04:19:52.823746000,2018-09-21T04:19:52.962242000,44,00:00:00.138496000
2018-09-21T04:20:06.534850000,2018-09-21T04:20:06.673346000,43,00:00:00.138496000
2018-09-21T04:20:20.245954000,2018-09-21T04:20:20.310722000,16,00:00:00.064768000
2018-09-21T04:20:26.657986000,2018-09-21T04:20:26.768834000,33,00:00:00.110848000
2018-09-21T04:20:37.631938000,2018-09-21T04:20:37.770434000,43,00:00:00.138496000
2018-09-21T04:20:51.343042000,2018-09-21T04:20:51.490754000,47,00:00:00.147712000
2018-09-21T04:21:05.966530000,2018-09-21T04:21:06.058946000,26,00:00:00.092416000
2018-09-21T04:21:15.115714000,2018-09-21T04:21:15.235778000,37,00:00:00.120063999
2018-09-21T04:21:27.002050000,2018-09-21T04:21:27.076034000,20,00:00:00.073984000
2018-09-21T04:21:34.326466000,2018-09-21T04:21:34.391234000,16,00:00:00.064768000
2018-09-21T04:21:40.738498000,2018-09-21T04:21:40.867778000,42,00:00:00.129280000
2018-09-21T04:21:53.537218000,2018-09-21T04:21:53.611202000,19,00:00:00.073984000
2018-09-21T04:22:00.861634000,2018-09-21T04:22:01.018562000,50,00:00:00.156928000
2018-09-21T04:22:16.397506000,2018-09-21T04:22:16.480706000,24,00:00:00.083200000
2018-09-21T04:22:24.634306000,2018-09-21T04:22:24.745154000,33,00:00:00.110848000
2018-09-21T04:22:35.608258000,2018-09-21T04:22:35.728322000,37,00:00:00.120063999
2018-09-21T04:22:47.494594000,2018-09-21T04:22:47.633090000,46,00:00:00.138496000
2018-09-21T04:23:01.205698000,2018-09-21T04:23:01.288898000,25,00:00:00.083200000
2018-09-21T04:23:09.442498000,2018-09-21T04:23:09.516482000,20,00:00:00.073984000
2018-09-21T04:23:16.766914000,2018-09-21T04:23:16.923842000,51,00:00:00.156928000
2018-09-21T04:23:32.302786000,2018-09-21T04:23:32.404418000,29,00:00:00.101631999
2018-09-21T04:23:42.364354000,2018-09-21T04:23:42.484418000,37,00:00:00.120063999
2018-09-21T04:23:54.250690000,2018-09-21T04:23:54.343106000,27,00:00:00.092416000
2018-09-21T04:24:03.399874000,2018-09-21T04:24:03.519938000,39,00:00:00.120063999
2018-09-21T04:24:15.286210000,2018-09-21T04:24:15.424706000,45,00:00:00.138496000
2018-09-21T04:24:28.997314000,2018-09-21T04:24:29.062082000,16,00:00:00.064768000
2018-09-21T04:24:35.409346000,2018-09-21T04:24:35.501762000,28,00:00:00.092416000
2018-09-21T04:24:44.558530000,2018-09-21T04:24:44.660162000,30,00:00:00.101631999
2018-09-21T04:24:54.620098000,2018-09-21T04:24:54.712514000,28,00:00:00.092416000
2018-09-21T04:25:03.769282000,2018-09-21T04:25:03.926210000,51,00:00:00.156928000
2018-09-21T04:25:19.305154000,2018-09-21T04:25:19.416002000,35,00:00:00.110848000
2018-09-21T04:25:30.279106000,2018-09-21T04:25:30.343874000,15,00:00:00.064768000
2018-09-21T04:25:36.691138000,2018-09-21T04:25:36.811202000,39,00:00:00.120063999
2018-09-21T04:25:48.577474000,2018-09-21T04:25:48.651458000,20,00:00:00.073984000
2018-09-21T04:25:55.901890000,2018-09-21T04:25:55.975874000,19,00:00:00.073984000
2018-09-21T04:26:03.226306000,2018-09-21T04:26:03.383234000,50,00:00:00.156928000
2018-09-21T04:26:18.762178000,2018-09-21T04:26:18.909890000,48,00:00:00.147712000
2018-09-21T04:26:33.385666000,2018-09-21T04:26:33.487298000,29,00:00:00.101631999
2018-09-21T04:26:43.447234000,2018-09-21T04:26:43.530434000,22,00:00:00.083200000
2018-09-21T04:26:51.684034000,2018-09-21T04:26:51.822530000,44,00:00:00.138496000
2018-09-21T04:27:05.395138000,2018-09-21T04:27:05.542850000,49,00:00:00.147712000
2018-09-21T04:27:20.018626000,2018-09-21T04:27:20.157122000,44,00:00:00.138496000
2018-09-21T04:27:33.729730000,2018-09-21T04:27:33.831362000,32,00:00:00.101631999
2018-09-21T04:27:43.791298000,2018-09-21T04:27:43.939010000,49,00:00:00.147712000
2018-09-21T04:27:58.414786000,2018-09-21T04:27:58.553282000,45,00:00:00.138496000
2018-09-21T04:28:12.125890000,2018-09-21T04:28:12.282818000,50,00:00:00.156928000
2018-09-21T04:28:27.661762000,2018-09-21T04:28:27.726530000,15,00:00:00.064768000
2018-09-21T04:28:34.073794000,2018-09-21T04:28:34.156994000,23,00:00:00.083200000
2018-09-21T04:28:42.310594000,2018-09-21T04:28:42.403010000,28,00:00:00.092416000
2018-09-21T04:28:51.459778000,2018-09-21T04:28:51.598274000,44,00:00:00.138496000
2018-09-21T04:29:05.170882000,2018-09-21T04:29:05.309378000,46,00:00:00.138496000
2018-09-21T04:29:18.881986000,2018-09-21T04:29:18.965186000,23,00:00:00.083200000
2018-09-21T04:29:27.118786000,2018-09-21T04:29:27.192770000,20,00:00:00.073984000
2018-09-21T04:29:34.443202000,2018-09-21T04:29:34.563266000,38,00:00:00.120063999
2018-09-21T04:29:46.329538000,2018-09-21T04:29:46.412738000,25,00:00:00.083200000
2018-09-21T04:29:54.566338000,2018-09-21T04:29:54.631106000,17,00:00:00.064768000
2018-09-21T04:30:00.978370000,2018-09-21T04:30:01.043138000,16,00:00:00.064768000
2018-09-21T04:30:07.390402000,2018-09-21T04:30:07.464386000,19,00:00:00.073984000
2018-09-21T04:30:14.714818000,2018-09-21T04:30:14.853314000,44,00:00:00.138496000
2018-09-21T04:30:28.425922000,2018-09-21T04:30:28.564418000,46,00:00:00.138496000
2018-09-21T04:30:42.137026000,2018-09-21T04:30:42.220226000,25,00:00:00.083200000
2018-09-21T04:30:50.373826000,2018-09-21T04:30:50.512322000,45,00:00:00.138496000
2018-09-21T04:31:04.084930000,2018-09-21T04:31:04.223426000,44,00:00:00.138496000
2018-09-21T04:31:17.796034000,2018-09-21T04:31:17.860802000,15,00:00:00.064768000
2018-09-21T04:31:24.208066000,2018-09-21T04:31:24.346562000,45,00:00:00.138496000
2018-09-21T04:31:37.919170000,2018-09-21T04:31:37.983938000,15,00:00:00.064768000
2018-09-21T04:31:44.331202000,2018-09-21T04:31:44.442050000,35,00:00:00.110848000
2018-09-21T04:31:55.305154000,2018-09-21T04:31:55.397570000,27,00:00:00.092416000
2018-09-21T04:32:04.454338000,2018-09-21T04:32:04.611266000,51,00:00:00.156928000
2018-09-21T04:32:19.990210000,2018-09-21T04:32:20.082626000,28,00:00:00.092416000
2018-09-21T04:32:29.139394000,2018-09-21T04:32:29.250242000,35,00:00:00.110848000
2018-09-21T04:32:40.113346000,2018-09-21T04:32:40.251842000,43,00:00:00.138496000
2018-09-21T04:32:53.824450000,2018-09-21T04:32:53.889218000,17,00:00:00.064768000
2018-09-21T04:33:00.236482000,2018-09-21T04:33:00.347330000,33,00:00:00.110848000
2018-09-21T04:33:11.210434000,2018-09-21T04:33:11.302850000,28,00:00:00.092416000
2018-09-21T04:33:20.359618000,2018-09-21T04:33:20.507330000,47,00:00:00.147712000
2018-09-21T04:33:34.983106000,2018-09-21T04:33:35.066306000,22,00:00:00.083200000
2018-09-21T04:33:43.219906000,2018-09-21T04:33:43.303106000,25,00:00:00.083200000
2018-09-21T04:33:51.456706000,2018-09-21T04:33:51.604418000,48,00:00:00.147712000
2018-09-21T04:34:06.080194000,2018-09-21T04:34:06.227906000,48,00:00:00.147712000
2018-09-21T04:34:20.703682000,2018-09-21T04:34:20.768450000,18,00:00:00.064768000
2018-09-21T04:34:27.115714000,2018-09-21T04:34:27.254210000,44,00:00:00.138496000
2018-09-21T04:34:40.826818000,2018-09-21T04:34:40.965314000,44,00:00:00.138496000
2018-09-21T04:34:54.537922000,2018-09-21T04:34:54.685634000,49,00:00:00.147712000
2018-09-21T04:35:09.161410000,2018-09-21T04:35:09.290690000,42,00:00:00.129280000
2018-09-21T04:35:21.960130000,2018-09-21T04:35:22.024898000,15,00:00:00.064768000
2018-09-21T04:35:28.372162000,2018-09-21T04:35:28.501442000,40,00:00:00.129280000
2018-09-21T04:35:41.170882000,2018-09-21T04:35:41.254082000,23,00:00:00.083200000
2018-09-21T04:35:49.407682000,2018-09-21T04:35:49.509314000,30,00:00:00.101631999
2018-09-21T04:35:59.469250000,2018-09-21T04:35:59.598530000,42,00:00:00.129280000
2018-09-21T04:36:12.267970000,2018-09-21T04:36:12.351170000,25,00:00:00.083200000
2018-09-21T04:36:20.504770000,2018-09-21T04:36:20.587970000,24,00:00:00.083200000
2018-09-21T04:36:28.741570000,2018-09-21T04:36:28.833986000,27,00:00:00.092416000
2018-09-21T04:36:37.890754000,2018-09-21T04:36:38.001602000,33,00:00:00.110848000
2018-09-21T04:36:48.864706000,2018-09-21T04:36:48.957122000,26,00:00:00.092416000
2018-09-21T04:36:58.013890000,2018-09-21T04:36:58.069442000,14,00:00:00.055552000
2018-09-21T04:37:03.513538000,2018-09-21T04:37:03.661250000,48,00:00:00.147712000
2018-09-21T04:37:18.137026000,2018-09-21T04:37:18.238658000,30,00:00:00.101631999
2018-09-21T04:37:28.198594000,2018-09-21T04:37:28.327874000,41,00:00:00.129280000
2018-09-21T04:37:40.997314000,2018-09-21T04:37:41.135810000,46,00:00:00.138496000
2018-09-21T04:37:54.708418000,2018-09-21T04:37:54.856130000,47,00:00:00.147712000
2018-09-21T04:38:09.331906000,2018-09-21T04:38:09.405890000,19,00:00:00.073984000
2018-09-21T04:38:16.656322000,2018-09-21T04:38:16.794818000,46,00:00:00.138496000
2018-09-21T04:38:30.367426000,2018-09-21T04:38:30.505922000,45,00:00:00.138496000
2018-09-21T04:38:44.078530000,2018-09-21T04:38:44.226242000,48,00:00:00.147712000
2018-09-21T04:38:58.702018000,2018-09-21T04:38:58.840514000,46,00:00:00.138496000
2018-09-21T04:39:12.413122000,2018-09-21T04:39:12.505538000,27,00:00:00.092416000
2018-09-21T04:39:21.562306000,2018-09-21T04:39:21.691586000,41,00:00:00.129280000
2018-09-21T04:39:34.361026000,2018-09-21T04:39:34.508738000,48,00:00:00.147712000
2018-09-21T04:39:48.984514000,2018-09-21T04:39:49.123010000,44,00:00:00.138496000
2018-09-21T04:40:02.695618000,2018-09-21T04:40:02.769602000,19,00:00:00.073984000
2018-09-21T04:40:10.020034000,2018-09-21T04:40:10.140098000,38,00:00:00.120063999
2018-09-21T04:40:21.906370000,2018-09-21T04:40:22.044866000,46,00:00:00.138496000
2018-09-21T04:40:35.617474000,2018-09-21T04:40:35.774402000,51,00:00:00.156928000
2018-09-21T04:40:51.153346000,2018-09-21T04:40:51.227330000,19,00:00:00.073984000
2018-09-21T04:40:58.477762000,2018-09-21T04:40:58.551746000,20,00:00:00.073984000
2018-09-21T04:41:05.802178000,2018-09-21T04:41:05.913026000,34,00:00:00.110848000
2018-09-21T04:41:16.776130000,2018-09-21T04:41:16.896194000,36,00:00:00.120063999
2018-09-21T04:41:28.662466000,2018-09-21T04:41:28.819394000,51,00:00:00.156928000
2018-09-21T04:41:44.198338000,2018-09-21T04:41:44.327618000,41,00:00:00.129280000
2018-09-21T04:41:56.997058000,2018-09-21T04:41:57.098690000,32,00:00:00.101631999
2018-09-21T04:42:07.058626000,2018-09-21T04:42:07.123394000,17,00:00:00.064768000
2018-09-21T04:42:13.470658000,2018-09-21T04:42:13.572290000,30,00:00:00.101631999
2018-09-21T04:42:23.532226000,2018-09-21T04:42:23.652290000,38,00:00:00.120063999
2018-09-21T04:42:35.418562000,2018-09-21T04:42:35.520194000,30,00:00:00.101631999
2018-09-21T04:42:45.480130000,2018-09-21T04:42:45.581762000,29,00:00:00.101631999
2018-09-21T04:42:55.541698000,2018-09-21T04:42:55.606466000,18,00:00:00.064768000
2018-09-21T04:43:01.953730000,2018-09-21T04:43:02.092226000,46,00:00:00.138496000
2018-09-21T04:43:15.664834000,2018-09-21T04:43:15.803330000,43,00:00:00.138496000
2018-09-21T04:43:29.375938000,2018-09-21T04:43:29.514434000,43,00:00:00.138496000
2018-09-21T04:43:43.087042000,2018-09-21T04:43:43.151810000,18,00:00:00.064768000
2018-09-21T04:43:49.499074000,2018-09-21T04:43:49.637570000,43,00:00:00.138496000
2018-09-21T04:44:03.210178000,2018-09-21T04:44:03.321026000,34,00:00:00.110848000
2018-09-21T04:44:14.184130000,2018-09-21T04:44:14.294978000,33,00:00:00.110848000
2018-09-21T04:44:25.158082000,2018-09-21T04:44:25.222850000,18,00:00:00.064768000
2018-09-21T04:44:31.570114000,2018-09-21T04:44:31.717826000,48,00:00:00.147712000
2018-09-21T04:44:46.193602000,2018-09-21T04:44:46.286018000,26,00:00:00.092416000
2018-09-21T04:44:55.342786000,2018-09-21T04:44:55.444418000,29,00:00:00.101631999
2018-09-21T04:45:05.404354000,2018-09-21T04:45:05.487554000,23,00:00:00.083200000
2018-09-21T04:45:13.641154000,2018-09-21T04:45:13.788866000,49,00:00:00.147712000
2018-09-21T04:45:28.264642000,2018-09-21T04:45:28.329410000,15,00:00:00.064768000
2018-09-21T04:45:34.676674000,2018-09-21T04:45:34.759874000,24,00:00:00.083200000
2018-09-21T04:45:42.913474000,2018-09-21T04:45:42.987458000,19,00:00:00.073984000
2018-09-21T04:45:50.237890000,2018-09-21T04:45:50.357954000,37,00:00:00.120063999
2018-09-21T04:46:02.124226000,2018-09-21T04:46:02.188994000,17,00:00:00.064768000
2018-09-21T04:46:08.536258000,2018-09-21T04:46:08.674754000,44,00:00:00.138496000
2018-09-21T04:46:22.247362000,2018-09-21T04:46:22.367426000,39,00:00:00.120063999
2018-09-21T04:46:34.133698000,2018-09-21T04:46:34.281410000,48,00:00:00.147712000
2018-09-21T04:46:48.757186000,2018-09-21T04:46:48.877250000,39,00:00:00.120063999
2018-09-21T04:47:00.643522000,2018-09-21T04:47:00.782018000,44,00:00:00.138496000
2018-09-21T04:47:14.354626000,2018-09-21T04:47:14.437826000,24,00:00:00.083200000
2018-09-21T04:47:22.591426000,2018-09-21T04:47:22.693058000,32,00:00:00.101631999
2018-09-21T04:47:32.652994000,2018-09-21T04:47:32.773058000,36,00:00:00.120063999
2018-09-21T04:47:44.539330000,2018-09-21T04:47:44.622530000,23,00:00:00.083200000
2018-09-21T04:47:52.776130000,2018-09-21T04:47:52.859330000,25,00:00:00.083200000
2018-09-21T04:48:01.012930000,2018-09-21T04:48:01.123778000,34,00:00:00.110848000
2018-09-21T04:48:11.986882000,2018-09-21T04:48:12.060866000,19,00:00:00.073984000
2018-09-21T04:48:19.311298000,2018-09-21T04:48:19.385282000,19,00:00:00.073984000
2018-09-21T04:48:26.635714000,2018-09-21T04:48:26.718914000,23,00:00:00.083200000
2018-09-21T04:48:34.872514000,2018-09-21T04:48:34.964930000,26,00:00:00.092416000
