Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:30.068978000,2018-09-21T04:13:30.133746000,18,00:00:00.064768000
2018-09-21T04:13:36.481010000,2018-09-21T04:13:36.573426000,28,00:00:00.092416000
2018-09-21T04:13:45.630194000,2018-09-21T04:13:45.750258000,39,00:00:00.120063999
2018-09-21T04:13:57.516530000,2018-09-21T04:13:57.581298000,17,00:00:00.064768000
2018-09-21T04:14:03.928562000,2018-09-21T04:14:04.039410000,34,00:00:00.110848000
2018-09-21T04:14:14.902514000,2018-09-21T04:14:15.050226000,47,00:00:00.147712000
2018-09-21T04:14:29.526002000,2018-09-21T04:14:29.590770000,18,00:00:00.064768000
2018-09-21T04:14:35.938034000,2018-09-21T04:14:36.094962000,50,00:00:00.156928000
2018-09-21T04:14:51.473906000,2018-09-21T04:14:51.538674000,17,00:00:00.064768000
2018-09-21T04:14:57.885938000,2018-09-21T04:14:58.015218000,41,00:00:00.129280000
2018-09-21T04:15:10.684658000,2018-09-21T04:15:10.823154000,46,00:00:00.138496000
2018-09-21T04:15:24.395762000,2018-09-21T04:15:24.488178000,27,00:00:00.092416000
2018-09-21T04:15:33.544946000,2018-09-21T04:15:33.701874000,50,00:00:00.156928000
2018-09-21T04:15:49.080818000,2018-09-21T04:15:49.228530000,48,00:00:00.147712000
2018-09-21T04:16:03.704306000,2018-09-21T04:16:03.842802000,44,00:00:00.138496000
2018-09-21T04:16:17.415410000,2018-09-21T04:16:17.498610000,22,00:00:00.083200000
2018-09-21T04:16:25.652210000,2018-09-21T04:16:25.753842000,31,00:00:00.101631999
2018-09-21T04:16:35.713778000,2018-09-21T04:16:35.787762000,19,00:00:00.073984000
2018-09-21T04:16:43.038194000,2018-09-21T04:16:43.121394000,22,00:00:00.083200000
2018-09-21T04:16:51.274994000,2018-09-21T04:16:51.413490000,43,00:00:00.138496000
2018-09-21T04:17:04.986098000,2018-09-21T04:17:05.133810000,48,00:00:00.147712000
2018-09-21T04:17:19.609586000,2018-09-21T04:17:19.711218000,32,00:00:00.101631999
2018-09-21T04:17:29.671154000,2018-09-21T04:17:29.800434000,41,00:00:00.129280000
2018-09-21T04:17:42.469874000,2018-09-21T04:17:42.543858000,21,00:00:00.073984000
2018-09-21T04:17:49.794290000,2018-09-21T04:17:49.859058000,15,00:00:00.064768000
2018-09-21T04:17:56.206322000,2018-09-21T04:17:56.298738000,27,00:00:00.092416000
2018-09-21T04:18:05.355506000,2018-09-21T04:18:05.429490000,20,00:00:00.073984000
2018-09-21T04:18:12.679922000,2018-09-21T04:18:12.753906000,21,00:00:00.073984000
2018-09-21T04:18:20.004338000,2018-09-21T04:18:20.069106000,16,00:00:00.064768000
2018-09-21T04:18:26.416370000,2018-09-21T04:18:26.536434000,36,00:00:00.120063999
2018-09-21T04:18:38.302706000,2018-09-21T04:18:38.422770000,39,00:00:00.120063999
2018-09-21T04:18:50.189042000,2018-09-21T04:18:50.309106000,36,00:00:00.120063999
2018-09-21T04:19:02.075378000,2018-09-21T04:19:02.213874000,45,00:00:00.138496000
2018-09-21T04:19:15.786482000,2018-09-21T04:19:15.924978000,45,00:00:00.138496000
2018-09-21T04:19:29.497586000,2018-09-21T04:19:29.562354000,17,00:00:00.064768000
2018-09-21T04:19:35.909618000,2018-09-21T04:19:36.038898000,41,00:00:00.129280000
2018-09-21T04:19:48.708338000,2018-09-21T04:19:48.819186000,34,00:00:00.110848000
2018-09-21T04:19:59.682290000,2018-09-21T04:19:59.747058000,18,00:00:00.064768000
2018-09-21T04:20:06.094322000,2018-09-21T04:20:06.214386000,37,00:00:00.120063999
2018-09-21T04:20:17.980658000,2018-09-21T04:20:18.100722000,37,00:00:00.120063999
2018-09-21T04:20:29.866994000,2018-09-21T04:20:29.950194000,25,00:00:00.083200000
2018-09-21T04:20:38.103794000,2018-09-21T04:20:38.196210000,26,00:00:00.092416000
2018-09-21T04:20:47.252978000,2018-09-21T04:20:47.354610000,30,00:00:00.101631999
2018-09-21T04:20:57.314546000,2018-09-21T04:20:57.388530000,19,00:00:00.073984000
2018-09-21T04:21:04.638962000,2018-09-21T04:21:04.768242000,41,00:00:00.129280000
2018-09-21T04:21:17.437682000,2018-09-21T04:21:17.585394000,49,00:00:00.147712000
2018-09-21T04:21:32.061170000,2018-09-21T04:21:32.144370000,25,00:00:00.083200000
2018-09-21T04:21:40.297970000,2018-09-21T04:21:40.445682000,47,00:00:00.147712000
2018-09-21T04:21:54.921458000,2018-09-21T04:21:55.041522000,37,00:00:00.120063999
2018-09-21T04:22:06.807794000,2018-09-21T04:22:06.900210000,28,00:00:00.092416000
2018-09-21T04:22:15.956978000,2018-09-21T04:22:16.040178000,23,00:00:00.083200000
2018-09-21T04:22:24.193778000,2018-09-21T04:22:24.341490000,47,00:00:00.147712000
2018-09-21T04:22:38.817266000,2018-09-21T04:22:38.937330000,39,00:00:00.120063999
2018-09-21T04:22:50.703602000,2018-09-21T04:22:50.759154000,14,00:00:00.055552000
2018-09-21T04:22:56.203250000,2018-09-21T04:22:56.268018000,17,00:00:00.064768000
2018-09-21T04:23:02.615282000,2018-09-21T04:23:02.698482000,24,00:00:00.083200000
2018-09-21T04:23:10.852082000,2018-09-21T04:23:10.972146000,36,00:00:00.120063999
2018-09-21T04:23:22.738418000,2018-09-21T04:23:22.886130000,48,00:00:00.147712000
2018-09-21T04:23:37.361906000,2018-09-21T04:23:37.445106000,23,00:00:00.083200000
2018-09-21T04:23:45.598706000,2018-09-21T04:23:45.737202000,43,00:00:00.138496000
2018-09-21T04:23:59.309810000,2018-09-21T04:23:59.402226000,28,00:00:00.092416000
2018-09-21T04:24:08.458994000,2018-09-21T04:24:08.532978000,19,00:00:00.073984000
2018-09-21T04:24:15.783410000,2018-09-21T04:24:15.894258000,33,00:00:00.110848000
2018-09-21T04:24:26.757362000,2018-09-21T04:24:26.822130000,18,00:00:00.064768000
2018-09-21T04:24:33.169394000,2018-09-21T04:24:33.289458000,36,00:00:00.120063999
2018-09-21T04:24:45.055730000,2018-09-21T04:24:45.120498000,16,00:00:00.064768000
2018-09-21T04:24:51.467762000,2018-09-21T04:24:51.587826000,39,00:00:00.120063999
2018-09-21T04:25:03.354098000,2018-09-21T04:25:03.418866000,15,00:00:00.064768000
2018-09-21T04:25:09.766130000,2018-09-21T04:25:09.904626000,44,00:00:00.138496000
2018-09-21T04:25:23.477234000,2018-09-21T04:25:23.560434000,25,00:00:00.083200000
2018-09-21T04:25:31.714034000,2018-09-21T04:25:31.824882000,35,00:00:00.110848000
2018-09-21T04:25:42.687986000,2018-09-21T04:25:42.798834000,35,00:00:00.110848000
2018-09-21T04:25:53.661938000,2018-09-21T04:25:53.782002000,36,00:00:00.120063999
2018-09-21T04:26:05.548274000,2018-09-21T04:26:05.613042000,16,00:00:00.064768000
2018-09-21T04:26:11.960306000,2018-09-21T04:26:12.043506000,24,00:00:00.083200000
2018-09-21T04:26:20.197106000,2018-09-21T04:26:20.280306000,22,00:00:00.083200000
2018-09-21T04:26:28.433906000,2018-09-21T04:26:28.553970000,38,00:00:00.120063999
2018-09-21T04:26:40.320242000,2018-09-21T04:26:40.403442000,25,00:00:00.083200000
2018-09-21T04:26:48.557042000,2018-09-21T04:26:48.621810000,16,00:00:00.064768000
2018-09-21T04:26:54.969074000,2018-09-21T04:26:55.052274000,24,00:00:00.083200000
2018-09-21T04:27:03.205874000,2018-09-21T04:27:03.270642000,15,00:00:00.064768000
2018-09-21T04:27:09.617906000,2018-09-21T04:27:09.756402000,45,00:00:00.138496000
2018-09-21T04:27:23.329010000,2018-09-21T04:27:23.393778000,18,00:00:00.064768000
2018-09-21T04:27:29.741042000,2018-09-21T04:27:29.815026000,20,00:00:00.073984000
2018-09-21T04:27:37.065458000,2018-09-21T04:27:37.185522000,36,00:00:00.120063999
2018-09-21T04:27:48.951794000,2018-09-21T04:27:49.081074000,42,00:00:00.129280000
2018-09-21T04:28:01.750514000,2018-09-21T04:28:01.852146000,32,00:00:00.101631999
2018-09-21T04:28:11.812082000,2018-09-21T04:28:11.886066000,21,00:00:00.073984000
2018-09-21T04:28:19.136498000,2018-09-21T04:28:19.247346000,33,00:00:00.110848000
2018-09-21T04:28:30.110450000,2018-09-21T04:28:30.267378000,51,00:00:00.156928000
2018-09-21T04:28:45.646322000,2018-09-21T04:28:45.775602000,40,00:00:00.129280000
2018-09-21T04:28:58.445042000,2018-09-21T04:28:58.583538000,46,00:00:00.138496000
2018-09-21T04:29:12.156146000,2018-09-21T04:29:12.257778000,31,00:00:00.101631999
2018-09-21T04:29:22.217714000,2018-09-21T04:29:22.356210000,44,00:00:00.138496000
2018-09-21T04:29:35.928818000,2018-09-21T04:29:36.012018000,24,00:00:00.083200000
2018-09-21T04:29:44.165618000,2018-09-21T04:29:44.276466000,33,00:00:00.110848000
2018-09-21T04:29:55.139570000,2018-09-21T04:29:55.222770000,25,00:00:00.083200000
2018-09-21T04:30:03.376370000,2018-09-21T04:30:03.459570000,23,00:00:00.083200000
2018-09-21T04:30:11.613170000,2018-09-21T04:30:11.677938000,16,00:00:00.064768000
2018-09-21T04:30:18.025202000,2018-09-21T04:30:18.089970000,16,00:00:00.064768000
2018-09-21T04:30:24.437234000,2018-09-21T04:30:24.502002000,16,00:00:00.064768000
2018-09-21T04:30:30.849266000,2018-09-21T04:30:30.932466000,25,00:00:00.083200000
2018-09-21T04:30:39.086066000,2018-09-21T04:30:39.215346000,41,00:00:00.129280000
2018-09-21T04:30:51.884786000,2018-09-21T04:30:52.023282000,46,00:00:00.138496000
2018-09-21T04:31:05.595890000,2018-09-21T04:31:05.743602000,49,00:00:00.147712000
2018-09-21T04:31:20.219378000,2018-09-21T04:31:20.357874000,46,00:00:00.138496000
2018-09-21T04:31:33.930482000,2018-09-21T04:31:34.013682000,22,00:00:00.083200000
2018-09-21T04:31:42.167282000,2018-09-21T04:31:42.268914000,32,00:00:00.101631999
2018-09-21T04:31:52.228850000,2018-09-21T04:31:52.293618000,16,00:00:00.064768000
2018-09-21T04:31:58.640882000,2018-09-21T04:31:58.705650000,15,00:00:00.064768000
2018-09-21T04:32:05.052914000,2018-09-21T04:32:05.191410000,46,00:00:00.138496000
2018-09-21T04:32:18.764018000,2018-09-21T04:32:18.884082000,38,00:00:00.120063999
2018-09-21T04:32:30.650354000,2018-09-21T04:32:30.770418000,39,00:00:00.120063999
2018-09-21T04:32:42.536690000,2018-09-21T04:32:42.693618000,50,00:00:00.156928000
2018-09-21T04:32:58.072562000,2018-09-21T04:32:58.155762000,22,00:00:00.083200000
2018-09-21T04:33:06.309362000,2018-09-21T04:33:06.457074000,49,00:00:00.147712000
2018-09-21T04:33:20.932850000,2018-09-21T04:33:21.071346000,46,00:00:00.138496000
2018-09-21T04:33:34.643954000,2018-09-21T04:33:34.727154000,24,00:00:00.083200000
2018-09-21T04:33:42.880754000,2018-09-21T04:33:43.000818000,39,00:00:00.120063999
2018-09-21T04:33:54.767090000,2018-09-21T04:33:54.841074000,20,00:00:00.073984000
2018-09-21T04:34:02.091506000,2018-09-21T04:34:02.193138000,32,00:00:00.101631999
2018-09-21T04:34:12.153074000,2018-09-21T04:34:12.291570000,43,00:00:00.138496000
2018-09-21T04:34:25.864178000,2018-09-21T04:34:25.947378000,25,00:00:00.083200000
2018-09-21T04:34:34.100978000,2018-09-21T04:34:34.174962000,20,00:00:00.073984000
2018-09-21T04:34:41.425394000,2018-09-21T04:34:41.499378000,21,00:00:00.073984000
2018-09-21T04:34:48.749810000,2018-09-21T04:34:48.869874000,38,00:00:00.120063999
2018-09-21T04:35:00.636146000,2018-09-21T04:35:00.719346000,23,00:00:00.083200000
2018-09-21T04:35:08.872946000,2018-09-21T04:35:08.946930000,19,00:00:00.073984000
2018-09-21T04:35:16.197362000,2018-09-21T04:35:16.262130000,17,00:00:00.064768000
2018-09-21T04:35:22.609394000,2018-09-21T04:35:22.757106000,47,00:00:00.147712000
2018-09-21T04:35:37.232882000,2018-09-21T04:35:37.325298000,28,00:00:00.092416000
2018-09-21T04:35:46.382066000,2018-09-21T04:35:46.446834000,17,00:00:00.064768000
2018-09-21T04:35:52.794098000,2018-09-21T04:35:52.895730000,30,00:00:00.101631999
2018-09-21T04:36:02.855666000,2018-09-21T04:36:02.975730000,36,00:00:00.120063999
2018-09-21T04:36:14.742002000,2018-09-21T04:36:14.806770000,16,00:00:00.064768000
2018-09-21T04:36:21.154034000,2018-09-21T04:36:21.301746000,48,00:00:00.147712000
2018-09-21T04:36:35.777522000,2018-09-21T04:36:35.851506000,20,00:00:00.073984000
2018-09-21T04:36:43.101938000,2018-09-21T04:36:43.231218000,40,00:00:00.129280000
2018-09-21T04:36:55.900658000,2018-09-21T04:36:56.020722000,39,00:00:00.120063999
2018-09-21T04:37:07.786994000,2018-09-21T04:37:07.870194000,25,00:00:00.083200000
2018-09-21T04:37:16.023794000,2018-09-21T04:37:16.171506000,49,00:00:00.147712000
2018-09-21T04:37:30.647282000,2018-09-21T04:37:30.804210000,50,00:00:00.156928000
2018-09-21T04:37:46.183154000,2018-09-21T04:37:46.275570000,26,00:00:00.092416000
2018-09-21T04:37:55.332338000,2018-09-21T04:37:55.470834000,45,00:00:00.138496000
2018-09-21T04:38:09.043442000,2018-09-21T04:38:09.181938000,46,00:00:00.138496000
2018-09-21T04:38:22.754546000,2018-09-21T04:38:22.837746000,23,00:00:00.083200000
2018-09-21T04:38:30.991346000,2018-09-21T04:38:31.129842000,45,00:00:00.138496000
2018-09-21T04:38:44.702450000,2018-09-21T04:38:44.859378000,51,00:00:00.156928000
2018-09-21T04:39:00.238322000,2018-09-21T04:39:00.312306000,21,00:00:00.073984000
2018-09-21T04:39:07.562738000,2018-09-21T04:39:07.692018000,41,00:00:00.129280000
2018-09-21T04:39:20.361458000,2018-09-21T04:39:20.453874000,28,00:00:00.092416000
2018-09-21T04:39:29.510642000,2018-09-21T04:39:29.649138000,45,00:00:00.138496000
2018-09-21T04:39:43.221746000,2018-09-21T04:39:43.323378000,32,00:00:00.101631999
2018-09-21T04:39:53.283314000,2018-09-21T04:39:53.384946000,29,00:00:00.101631999
2018-09-21T04:40:03.344882000,2018-09-21T04:40:03.428082000,22,00:00:00.083200000
2018-09-21T04:40:11.581682000,2018-09-21T04:40:11.683314000,29,00:00:00.101631999
2018-09-21T04:40:21.643250000,2018-09-21T04:40:21.717234000,21,00:00:00.073984000
2018-09-21T04:40:28.967666000,2018-09-21T04:40:29.096946000,42,00:00:00.129280000
2018-09-21T04:40:41.766386000,2018-09-21T04:40:41.904882000,45,00:00:00.138496000
2018-09-21T04:40:55.477490000,2018-09-21T04:40:55.569906000,26,00:00:00.092416000
2018-09-21T04:41:04.626674000,2018-09-21T04:41:04.700658000,19,00:00:00.073984000
2018-09-21T04:41:11.951090000,2018-09-21T04:41:12.108018000,50,00:00:00.156928000
2018-09-21T04:41:27.486962000,2018-09-21T04:41:27.625458000,44,00:00:00.138496000
2018-09-21T04:41:41.198066000,2018-09-21T04:41:41.253618000,14,00:00:00.055552000
2018-09-21T04:41:46.697714000,2018-09-21T04:41:46.762482000,18,00:00:00.064768000
2018-09-21T04:41:53.109746000,2018-09-21T04:41:53.220594000,35,00:00:00.110848000
2018-09-21T04:42:04.083698000,2018-09-21T04:42:04.203762000,39,00:00:00.120063999
2018-09-21T04:42:15.970034000,2018-09-21T04:42:16.099314000,41,00:00:00.129280000
2018-09-21T04:42:28.768754000,2018-09-21T04:42:28.898034000,41,00:00:00.129280000
2018-09-21T04:42:41.567474000,2018-09-21T04:42:41.641458000,21,00:00:00.073984000
2018-09-21T04:42:48.891890000,2018-09-21T04:42:48.975090000,24,00:00:00.083200000
