Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:48.691410000,2018-09-21T04:14:48.774610000,25,00:00:00.083200000
2018-09-21T04:14:56.928210000,2018-09-21T04:14:57.039058000,33,00:00:00.110848000
2018-09-21T04:15:07.902162000,2018-09-21T04:15:07.966930000,18,00:00:00.064768000
2018-09-21T04:15:14.314194000,2018-09-21T04:15:14.388178000,21,00:00:00.073984000
2018-09-21T04:15:21.638610000,2018-09-21T04:15:21.767890000,40,00:00:00.129280000
2018-09-21T04:15:34.437330000,2018-09-21T04:15:34.566610000,40,00:00:00.129280000
2018-09-21T04:15:47.236050000,2018-09-21T04:15:47.346898000,35,00:00:00.110848000
2018-09-21T04:15:58.210002000,2018-09-21T04:15:58.357714000,49,00:00:00.147712000
2018-09-21T04:16:12.833490000,2018-09-21T04:16:12.907474000,20,00:00:00.073984000
2018-09-21T04:16:20.157906000,2018-09-21T04:16:20.231890000,21,00:00:00.073984000
2018-09-21T04:16:27.482322000,2018-09-21T04:16:27.574738000,27,00:00:00.092416000
2018-09-21T04:16:36.631506000,2018-09-21T04:16:36.788434000,51,00:00:00.156928000
2018-09-21T04:16:52.167378000,2018-09-21T04:16:52.232146000,16,00:00:00.064768000
2018-09-21T04:16:58.579410000,2018-09-21T04:16:58.662610000,24,00:00:00.083200000
2018-09-21T04:17:06.816210000,2018-09-21T04:17:06.973138000,50,00:00:00.156928000
2018-09-21T04:17:22.352082000,2018-09-21T04:17:22.462930000,33,00:00:00.110848000
2018-09-21T04:17:33.326034000,2018-09-21T04:17:33.427666000,29,00:00:00.101631999
2018-09-21T04:17:43.387602000,2018-09-21T04:17:43.516882000,42,00:00:00.129280000
2018-09-21T04:17:56.186322000,2018-09-21T04:17:56.251090000,16,00:00:00.064768000
2018-09-21T04:18:02.598354000,2018-09-21T04:18:02.718418000,39,00:00:00.120063999
2018-09-21T04:18:14.484690000,2018-09-21T04:18:14.567890000,24,00:00:00.083200000
2018-09-21T04:18:22.721490000,2018-09-21T04:18:22.869202000,47,00:00:00.147712000
2018-09-21T04:18:37.344978000,2018-09-21T04:18:37.455826000,35,00:00:00.110848000
2018-09-21T04:18:48.318930000,2018-09-21T04:18:48.429778000,35,00:00:00.110848000
2018-09-21T04:18:59.292882000,2018-09-21T04:18:59.357650000,17,00:00:00.064768000
2018-09-21T04:19:05.704914000,2018-09-21T04:19:05.834194000,41,00:00:00.129280000
2018-09-21T04:19:18.503634000,2018-09-21T04:19:18.586834000,24,00:00:00.083200000
2018-09-21T04:19:26.740434000,2018-09-21T04:19:26.814418000,19,00:00:00.073984000
2018-09-21T04:19:34.064850000,2018-09-21T04:19:34.129618000,17,00:00:00.064768000
2018-09-21T04:19:40.476882000,2018-09-21T04:19:40.587730000,33,00:00:00.110848000
2018-09-21T04:19:51.450834000,2018-09-21T04:19:51.580114000,41,00:00:00.129280000
2018-09-21T04:20:04.249554000,2018-09-21T04:20:04.305106000,14,00:00:00.055552000
2018-09-21T04:20:09.749202000,2018-09-21T04:20:09.823186000,19,00:00:00.073984000
2018-09-21T04:20:17.073618000,2018-09-21T04:20:17.175250000,31,00:00:00.101631999
2018-09-21T04:20:27.135186000,2018-09-21T04:20:27.255250000,37,00:00:00.120063999
2018-09-21T04:20:39.021522000,2018-09-21T04:20:39.095506000,21,00:00:00.073984000
2018-09-21T04:20:46.345938000,2018-09-21T04:20:46.447570000,30,00:00:00.101631999
2018-09-21T04:20:56.407506000,2018-09-21T04:20:56.499922000,27,00:00:00.092416000
2018-09-21T04:21:05.556690000,2018-09-21T04:21:05.713618000,50,00:00:00.156928000
2018-09-21T04:21:21.092562000,2018-09-21T04:21:21.184978000,28,00:00:00.092416000
2018-09-21T04:21:30.241746000,2018-09-21T04:21:30.352594000,34,00:00:00.110848000
2018-09-21T04:21:41.215698000,2018-09-21T04:21:41.354194000,46,00:00:00.138496000
2018-09-21T04:21:54.926802000,2018-09-21T04:21:55.019218000,28,00:00:00.092416000
2018-09-21T04:22:04.075986000,2018-09-21T04:22:04.168402000,27,00:00:00.092416000
2018-09-21T04:22:13.225170000,2018-09-21T04:22:13.345234000,38,00:00:00.120063999
2018-09-21T04:22:25.111506000,2018-09-21T04:22:25.194706000,25,00:00:00.083200000
2018-09-21T04:22:33.348306000,2018-09-21T04:22:33.413074000,15,00:00:00.064768000
2018-09-21T04:22:39.760338000,2018-09-21T04:22:39.908050000,49,00:00:00.147712000
2018-09-21T04:22:54.383826000,2018-09-21T04:22:54.522322000,46,00:00:00.138496000
2018-09-21T04:23:08.094930000,2018-09-21T04:23:08.205778000,33,00:00:00.110848000
2018-09-21T04:23:19.068882000,2018-09-21T04:23:19.216594000,48,00:00:00.147712000
2018-09-21T04:23:33.692370000,2018-09-21T04:23:33.775570000,22,00:00:00.083200000
2018-09-21T04:23:41.929170000,2018-09-21T04:23:42.040018000,34,00:00:00.110848000
2018-09-21T04:23:52.903122000,2018-09-21T04:23:53.041618000,45,00:00:00.138496000
2018-09-21T04:24:06.614226000,2018-09-21T04:24:06.743506000,41,00:00:00.129280000
2018-09-21T04:24:19.412946000,2018-09-21T04:24:19.477714000,15,00:00:00.064768000
2018-09-21T04:24:25.824978000,2018-09-21T04:24:25.908178000,22,00:00:00.083200000
2018-09-21T04:24:34.061778000,2018-09-21T04:24:34.200274000,45,00:00:00.138496000
2018-09-21T04:24:47.772882000,2018-09-21T04:24:47.865298000,26,00:00:00.092416000
2018-09-21T04:24:56.922066000,2018-09-21T04:24:57.023698000,32,00:00:00.101631999
2018-09-21T04:25:06.983634000,2018-09-21T04:25:07.085266000,32,00:00:00.101631999
2018-09-21T04:25:17.045202000,2018-09-21T04:25:17.192914000,49,00:00:00.147712000
2018-09-21T04:25:31.668690000,2018-09-21T04:25:31.797970000,40,00:00:00.129280000
2018-09-21T04:25:44.467410000,2018-09-21T04:25:44.559826000,26,00:00:00.092416000
2018-09-21T04:25:53.616594000,2018-09-21T04:25:53.681362000,18,00:00:00.064768000
2018-09-21T04:26:00.028626000,2018-09-21T04:26:00.176338000,49,00:00:00.147712000
2018-09-21T04:26:14.652114000,2018-09-21T04:26:14.762962000,34,00:00:00.110848000
2018-09-21T04:26:25.626066000,2018-09-21T04:26:25.690834000,16,00:00:00.064768000
2018-09-21T04:26:32.038098000,2018-09-21T04:26:32.121298000,23,00:00:00.083200000
2018-09-21T04:26:40.274898000,2018-09-21T04:26:40.404178000,41,00:00:00.129280000
2018-09-21T04:26:53.073618000,2018-09-21T04:26:53.221330000,48,00:00:00.147712000
2018-09-21T04:27:07.697106000,2018-09-21T04:27:07.826386000,41,00:00:00.129280000
2018-09-21T04:27:20.495826000,2018-09-21T04:27:20.615890000,37,00:00:00.120063999
2018-09-21T04:27:32.382162000,2018-09-21T04:27:32.529874000,48,00:00:00.147712000
2018-09-21T04:27:47.005650000,2018-09-21T04:27:47.107282000,30,00:00:00.101631999
2018-09-21T04:27:57.067218000,2018-09-21T04:27:57.205714000,43,00:00:00.138496000
2018-09-21T04:28:10.778322000,2018-09-21T04:28:10.870738000,26,00:00:00.092416000
2018-09-21T04:28:19.927506000,2018-09-21T04:28:20.010706000,22,00:00:00.083200000
2018-09-21T04:28:28.164306000,2018-09-21T04:28:28.284370000,39,00:00:00.120063999
2018-09-21T04:28:40.050642000,2018-09-21T04:28:40.152274000,29,00:00:00.101631999
2018-09-21T04:28:50.112210000,2018-09-21T04:28:50.250706000,46,00:00:00.138496000
2018-09-21T04:29:03.823314000,2018-09-21T04:29:03.897298000,19,00:00:00.073984000
2018-09-21T04:29:11.147730000,2018-09-21T04:29:11.230930000,23,00:00:00.083200000
2018-09-21T04:29:19.384530000,2018-09-21T04:29:19.449298000,16,00:00:00.064768000
2018-09-21T04:29:25.796562000,2018-09-21T04:29:25.898194000,32,00:00:00.101631999
2018-09-21T04:29:35.858130000,2018-09-21T04:29:35.922898000,17,00:00:00.064768000
2018-09-21T04:29:42.270162000,2018-09-21T04:29:42.408658000,45,00:00:00.138496000
2018-09-21T04:29:55.981266000,2018-09-21T04:29:56.110546000,40,00:00:00.129280000
2018-09-21T04:30:08.779986000,2018-09-21T04:30:08.936914000,51,00:00:00.156928000
2018-09-21T04:30:24.315858000,2018-09-21T04:30:24.472786000,50,00:00:00.156928000
2018-09-21T04:30:39.851730000,2018-09-21T04:30:40.008658000,50,00:00:00.156928000
2018-09-21T04:30:55.387602000,2018-09-21T04:30:55.526098000,44,00:00:00.138496000
2018-09-21T04:31:09.098706000,2018-09-21T04:31:09.191122000,27,00:00:00.092416000
2018-09-21T04:31:18.247890000,2018-09-21T04:31:18.377170000,42,00:00:00.129280000
2018-09-21T04:31:31.046610000,2018-09-21T04:31:31.139026000,27,00:00:00.092416000
2018-09-21T04:31:40.195794000,2018-09-21T04:31:40.352722000,51,00:00:00.156928000
2018-09-21T04:31:55.731666000,2018-09-21T04:31:55.870162000,43,00:00:00.138496000
2018-09-21T04:32:09.442770000,2018-09-21T04:32:09.590482000,47,00:00:00.147712000
2018-09-21T04:32:24.066258000,2018-09-21T04:32:24.167890000,31,00:00:00.101631999
2018-09-21T04:32:34.127826000,2018-09-21T04:32:34.247890000,36,00:00:00.120063999
2018-09-21T04:32:46.014162000,2018-09-21T04:32:46.171090000,50,00:00:00.156928000
2018-09-21T04:33:01.550034000,2018-09-21T04:33:01.633234000,23,00:00:00.083200000
2018-09-21T04:33:09.786834000,2018-09-21T04:33:09.925330000,46,00:00:00.138496000
2018-09-21T04:33:23.497938000,2018-09-21T04:33:23.645650000,49,00:00:00.147712000
2018-09-21T04:33:38.121426000,2018-09-21T04:33:38.204626000,24,00:00:00.083200000
2018-09-21T04:33:46.358226000,2018-09-21T04:33:46.432210000,20,00:00:00.073984000
2018-09-21T04:33:53.682642000,2018-09-21T04:33:53.793490000,34,00:00:00.110848000
2018-09-21T04:34:04.656594000,2018-09-21T04:34:04.758226000,32,00:00:00.101631999
2018-09-21T04:34:14.718162000,2018-09-21T04:34:14.819794000,32,00:00:00.101631999
2018-09-21T04:34:24.779730000,2018-09-21T04:34:24.909010000,41,00:00:00.129280000
2018-09-21T04:34:37.578450000,2018-09-21T04:34:37.661650000,23,00:00:00.083200000
2018-09-21T04:34:45.815250000,2018-09-21T04:34:45.953746000,43,00:00:00.138496000
2018-09-21T04:34:59.526354000,2018-09-21T04:34:59.581906000,14,00:00:00.055552000
2018-09-21T04:35:05.026002000,2018-09-21T04:35:05.146066000,36,00:00:00.120063999
2018-09-21T04:35:16.912338000,2018-09-21T04:35:17.050834000,45,00:00:00.138496000
2018-09-21T04:35:30.623442000,2018-09-21T04:35:30.734290000,33,00:00:00.110848000
2018-09-21T04:35:41.597394000,2018-09-21T04:35:41.735890000,44,00:00:00.138496000
2018-09-21T04:35:55.308498000,2018-09-21T04:35:55.428562000,39,00:00:00.120063999
2018-09-21T04:36:07.194834000,2018-09-21T04:36:07.278034000,23,00:00:00.083200000
2018-09-21T04:36:15.431634000,2018-09-21T04:36:15.524050000,26,00:00:00.092416000
2018-09-21T04:36:24.580818000,2018-09-21T04:36:24.710098000,42,00:00:00.129280000
2018-09-21T04:36:37.379538000,2018-09-21T04:36:37.462738000,22,00:00:00.083200000
2018-09-21T04:36:45.616338000,2018-09-21T04:36:45.699538000,22,00:00:00.083200000
2018-09-21T04:36:53.853138000,2018-09-21T04:36:53.991634000,46,00:00:00.138496000
2018-09-21T04:37:07.564242000,2018-09-21T04:37:07.702738000,46,00:00:00.138496000
2018-09-21T04:37:21.275346000,2018-09-21T04:37:21.432274000,50,00:00:00.156928000
2018-09-21T04:37:36.811218000,2018-09-21T04:37:36.940498000,41,00:00:00.129280000
2018-09-21T04:37:49.609938000,2018-09-21T04:37:49.693138000,22,00:00:00.083200000
2018-09-21T04:37:57.846738000,2018-09-21T04:37:57.939154000,26,00:00:00.092416000
2018-09-21T04:38:06.995922000,2018-09-21T04:38:07.069906000,21,00:00:00.073984000
2018-09-21T04:38:14.320338000,2018-09-21T04:38:14.477266000,51,00:00:00.156928000
2018-09-21T04:38:29.856210000,2018-09-21T04:38:29.948626000,26,00:00:00.092416000
2018-09-21T04:38:39.005394000,2018-09-21T04:38:39.088594000,22,00:00:00.083200000
2018-09-21T04:38:47.242194000,2018-09-21T04:38:47.371474000,42,00:00:00.129280000
2018-09-21T04:39:00.040914000,2018-09-21T04:39:00.124114000,22,00:00:00.083200000
2018-09-21T04:39:08.277714000,2018-09-21T04:39:08.351698000,20,00:00:00.073984000
2018-09-21T04:39:15.602130000,2018-09-21T04:39:15.712978000,34,00:00:00.110848000
2018-09-21T04:39:26.576082000,2018-09-21T04:39:26.677714000,30,00:00:00.101631999
2018-09-21T04:39:36.637650000,2018-09-21T04:39:36.711634000,21,00:00:00.073984000
2018-09-21T04:39:43.962066000,2018-09-21T04:39:44.082130000,39,00:00:00.120063999
2018-09-21T04:39:55.848402000,2018-09-21T04:39:55.986898000,44,00:00:00.138496000
2018-09-21T04:40:09.559506000,2018-09-21T04:40:09.688786000,42,00:00:00.129280000
2018-09-21T04:40:22.358226000,2018-09-21T04:40:22.478290000,38,00:00:00.120063999
2018-09-21T04:40:34.244562000,2018-09-21T04:40:34.364626000,39,00:00:00.120063999
2018-09-21T04:40:46.130898000,2018-09-21T04:40:46.269394000,46,00:00:00.138496000
2018-09-21T04:40:59.842002000,2018-09-21T04:40:59.980498000,43,00:00:00.138496000
2018-09-21T04:41:13.553106000,2018-09-21T04:41:13.710034000,50,00:00:00.156928000
2018-09-21T04:41:29.088978000,2018-09-21T04:41:29.190610000,31,00:00:00.101631999
2018-09-21T04:41:39.150546000,2018-09-21T04:41:39.242962000,28,00:00:00.092416000
2018-09-21T04:41:48.299730000,2018-09-21T04:41:48.401362000,31,00:00:00.101631999
2018-09-21T04:41:58.361298000,2018-09-21T04:41:58.472146000,35,00:00:00.110848000
2018-09-21T04:42:09.335250000,2018-09-21T04:42:09.492178000,50,00:00:00.156928000
2018-09-21T04:42:24.871122000,2018-09-21T04:42:24.981970000,35,00:00:00.110848000
2018-09-21T04:42:35.845074000,2018-09-21T04:42:35.983570000,43,00:00:00.138496000
2018-09-21T04:42:49.556178000,2018-09-21T04:42:49.676242000,38,00:00:00.120063999
2018-09-21T04:43:01.442514000,2018-09-21T04:43:01.516498000,21,00:00:00.073984000
2018-09-21T04:43:08.766930000,2018-09-21T04:43:08.868562000,31,00:00:00.101631999
2018-09-21T04:43:18.828498000,2018-09-21T04:43:18.966994000,46,00:00:00.138496000
2018-09-21T04:43:32.539602000,2018-09-21T04:43:32.622802000,25,00:00:00.083200000
2018-09-21T04:43:40.776402000,2018-09-21T04:43:40.850386000,19,00:00:00.073984000
2018-09-21T04:43:48.100818000,2018-09-21T04:43:48.239314000,44,00:00:00.138496000
2018-09-21T04:44:01.811922000,2018-09-21T04:44:01.913554000,29,00:00:00.101631999
2018-09-21T04:44:11.873490000,2018-09-21T04:44:11.956690000,24,00:00:00.083200000
2018-09-21T04:44:20.110290000,2018-09-21T04:44:20.239570000,42,00:00:00.129280000
2018-09-21T04:44:32.909010000,2018-09-21T04:44:32.973778000,17,00:00:00.064768000
2018-09-21T04:44:39.321042000,2018-09-21T04:44:39.450322000,41,00:00:00.129280000
2018-09-21T04:44:52.119762000,2018-09-21T04:44:52.221394000,30,00:00:00.101631999
2018-09-21T04:45:02.181330000,2018-09-21T04:45:02.282962000,30,00:00:00.101631999
2018-09-21T04:45:12.242898000,2018-09-21T04:45:12.307666000,17,00:00:00.064768000
2018-09-21T04:45:18.654930000,2018-09-21T04:45:18.784210000,40,00:00:00.129280000
2018-09-21T04:45:31.453650000,2018-09-21T04:45:31.555282000,30,00:00:00.101631999
