Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:03.209010000,2018-09-21T04:15:03.292210000,23,00:00:00.083200000
2018-09-21T04:15:11.445810000,2018-09-21T04:15:11.519794000,19,00:00:00.073984000
2018-09-21T04:15:18.770226000,2018-09-21T04:15:18.853426000,23,00:00:00.083200000
2018-09-21T04:15:27.007026000,2018-09-21T04:15:27.062578000,14,00:00:00.055552000
2018-09-21T04:15:32.506674000,2018-09-21T04:15:32.626738000,37,00:00:00.120063999
2018-09-21T04:15:44.393010000,2018-09-21T04:15:44.466994000,19,00:00:00.073984000
2018-09-21T04:15:51.717426000,2018-09-21T04:15:51.772978000,14,00:00:00.055552000
2018-09-21T04:15:57.217074000,2018-09-21T04:15:57.291058000,20,00:00:00.073984000
2018-09-21T04:16:04.541490000,2018-09-21T04:16:04.652338000,33,00:00:00.110848000
2018-09-21T04:16:15.515442000,2018-09-21T04:16:15.672370000,50,00:00:00.156928000
2018-09-21T04:16:31.051314000,2018-09-21T04:16:31.189810000,46,00:00:00.138496000
2018-09-21T04:16:44.762418000,2018-09-21T04:16:44.910130000,47,00:00:00.147712000
2018-09-21T04:16:59.385906000,2018-09-21T04:16:59.487538000,29,00:00:00.101631999
2018-09-21T04:17:09.447474000,2018-09-21T04:17:09.530674000,25,00:00:00.083200000
2018-09-21T04:17:17.684274000,2018-09-21T04:17:17.749042000,18,00:00:00.064768000
2018-09-21T04:17:24.096306000,2018-09-21T04:17:24.225586000,40,00:00:00.129280000
2018-09-21T04:17:36.895026000,2018-09-21T04:17:36.969010000,19,00:00:00.073984000
2018-09-21T04:17:44.219442000,2018-09-21T04:17:44.302642000,25,00:00:00.083200000
2018-09-21T04:17:52.456242000,2018-09-21T04:17:52.585522000,41,00:00:00.129280000
2018-09-21T04:18:05.254962000,2018-09-21T04:18:05.328946000,21,00:00:00.073984000
2018-09-21T04:18:12.579378000,2018-09-21T04:18:12.699442000,37,00:00:00.120063999
2018-09-21T04:18:24.465714000,2018-09-21T04:18:24.548914000,25,00:00:00.083200000
2018-09-21T04:18:32.702514000,2018-09-21T04:18:32.859442000,51,00:00:00.156928000
2018-09-21T04:18:48.238386000,2018-09-21T04:18:48.367666000,41,00:00:00.129280000
2018-09-21T04:19:01.037106000,2018-09-21T04:19:01.147954000,34,00:00:00.110848000
2018-09-21T04:19:12.011058000,2018-09-21T04:19:12.121906000,34,00:00:00.110848000
2018-09-21T04:19:22.985010000,2018-09-21T04:19:23.049778000,17,00:00:00.064768000
2018-09-21T04:19:29.397042000,2018-09-21T04:19:29.544754000,49,00:00:00.147712000
2018-09-21T04:19:44.020530000,2018-09-21T04:19:44.085298000,16,00:00:00.064768000
2018-09-21T04:19:50.432562000,2018-09-21T04:19:50.571058000,44,00:00:00.138496000
2018-09-21T04:20:04.143666000,2018-09-21T04:20:04.236082000,26,00:00:00.092416000
2018-09-21T04:20:13.292850000,2018-09-21T04:20:13.357618000,16,00:00:00.064768000
2018-09-21T04:20:19.704882000,2018-09-21T04:20:19.843378000,43,00:00:00.138496000
2018-09-21T04:20:33.415986000,2018-09-21T04:20:33.563698000,49,00:00:00.147712000
2018-09-21T04:20:48.039474000,2018-09-21T04:20:48.187186000,47,00:00:00.147712000
2018-09-21T04:21:02.662962000,2018-09-21T04:21:02.755378000,28,00:00:00.092416000
2018-09-21T04:21:11.812146000,2018-09-21T04:21:11.895346000,24,00:00:00.083200000
2018-09-21T04:21:20.048946000,2018-09-21T04:21:20.132146000,23,00:00:00.083200000
2018-09-21T04:21:28.285746000,2018-09-21T04:21:28.387378000,31,00:00:00.101631999
2018-09-21T04:21:38.347314000,2018-09-21T04:21:38.476594000,41,00:00:00.129280000
2018-09-21T04:21:51.146034000,2018-09-21T04:21:51.238450000,27,00:00:00.092416000
2018-09-21T04:22:00.295218000,2018-09-21T04:22:00.415282000,39,00:00:00.120063999
2018-09-21T04:22:12.181554000,2018-09-21T04:22:12.338482000,50,00:00:00.156928000
2018-09-21T04:22:27.717426000,2018-09-21T04:22:27.782194000,16,00:00:00.064768000
2018-09-21T04:22:34.129458000,2018-09-21T04:22:34.249522000,36,00:00:00.120063999
2018-09-21T04:22:46.015794000,2018-09-21T04:22:46.098994000,24,00:00:00.083200000
2018-09-21T04:22:54.252594000,2018-09-21T04:22:54.317362000,18,00:00:00.064768000
2018-09-21T04:23:00.664626000,2018-09-21T04:23:00.812338000,48,00:00:00.147712000
2018-09-21T04:23:15.288114000,2018-09-21T04:23:15.362098000,19,00:00:00.073984000
2018-09-21T04:23:22.612530000,2018-09-21T04:23:22.723378000,33,00:00:00.110848000
2018-09-21T04:23:33.586482000,2018-09-21T04:23:33.743410000,50,00:00:00.156928000
2018-09-21T04:23:49.122354000,2018-09-21T04:23:49.260850000,44,00:00:00.138496000
2018-09-21T04:24:02.833458000,2018-09-21T04:24:02.889010000,14,00:00:00.055552000
2018-09-21T04:24:08.333106000,2018-09-21T04:24:08.443954000,33,00:00:00.110848000
2018-09-21T04:24:19.307058000,2018-09-21T04:24:19.399474000,27,00:00:00.092416000
2018-09-21T04:24:28.456242000,2018-09-21T04:24:28.576306000,38,00:00:00.120063999
2018-09-21T04:24:40.342578000,2018-09-21T04:24:40.407346000,16,00:00:00.064768000
2018-09-21T04:24:46.754610000,2018-09-21T04:24:46.883890000,41,00:00:00.129280000
2018-09-21T04:24:59.553330000,2018-09-21T04:24:59.701042000,48,00:00:00.147712000
2018-09-21T04:25:14.176818000,2018-09-21T04:25:14.315314000,43,00:00:00.138496000
2018-09-21T04:25:27.887922000,2018-09-21T04:25:28.007986000,39,00:00:00.120063999
2018-09-21T04:25:39.774258000,2018-09-21T04:25:39.857458000,23,00:00:00.083200000
2018-09-21T04:25:48.011058000,2018-09-21T04:25:48.085042000,19,00:00:00.073984000
2018-09-21T04:25:55.335474000,2018-09-21T04:25:55.446322000,35,00:00:00.110848000
2018-09-21T04:26:06.309426000,2018-09-21T04:26:06.374194000,16,00:00:00.064768000
2018-09-21T04:26:12.721458000,2018-09-21T04:26:12.813874000,27,00:00:00.092416000
2018-09-21T04:26:21.870642000,2018-09-21T04:26:22.018354000,47,00:00:00.147712000
2018-09-21T04:26:36.494130000,2018-09-21T04:26:36.595762000,32,00:00:00.101631999
2018-09-21T04:26:46.555698000,2018-09-21T04:26:46.684978000,42,00:00:00.129280000
2018-09-21T04:26:59.354418000,2018-09-21T04:26:59.511346000,50,00:00:00.156928000
2018-09-21T04:27:14.890290000,2018-09-21T04:27:15.019570000,41,00:00:00.129280000
2018-09-21T04:27:27.689010000,2018-09-21T04:27:27.781426000,27,00:00:00.092416000
2018-09-21T04:27:36.838194000,2018-09-21T04:27:36.921394000,25,00:00:00.083200000
2018-09-21T04:27:45.074994000,2018-09-21T04:27:45.213490000,46,00:00:00.138496000
2018-09-21T04:27:58.786098000,2018-09-21T04:27:58.896946000,35,00:00:00.110848000
2018-09-21T04:28:09.760050000,2018-09-21T04:28:09.843250000,23,00:00:00.083200000
2018-09-21T04:28:17.996850000,2018-09-21T04:28:18.080050000,22,00:00:00.083200000
2018-09-21T04:28:26.233650000,2018-09-21T04:28:26.307634000,19,00:00:00.073984000
2018-09-21T04:28:33.558066000,2018-09-21T04:28:33.705778000,48,00:00:00.147712000
2018-09-21T04:28:48.181554000,2018-09-21T04:28:48.320050000,43,00:00:00.138496000
2018-09-21T04:29:01.892658000,2018-09-21T04:29:01.994290000,32,00:00:00.101631999
2018-09-21T04:29:11.954226000,2018-09-21T04:29:12.046642000,26,00:00:00.092416000
2018-09-21T04:29:21.103410000,2018-09-21T04:29:21.251122000,47,00:00:00.147712000
2018-09-21T04:29:35.726898000,2018-09-21T04:29:35.856178000,41,00:00:00.129280000
2018-09-21T04:29:48.525618000,2018-09-21T04:29:48.636466000,35,00:00:00.110848000
2018-09-21T04:29:59.499570000,2018-09-21T04:29:59.619634000,37,00:00:00.120063999
2018-09-21T04:30:11.385906000,2018-09-21T04:30:11.478322000,27,00:00:00.092416000
2018-09-21T04:30:20.535090000,2018-09-21T04:30:20.590642000,14,00:00:00.055552000
2018-09-21T04:30:26.034738000,2018-09-21T04:30:26.145586000,33,00:00:00.110848000
2018-09-21T04:30:37.008690000,2018-09-21T04:30:37.091890000,25,00:00:00.083200000
2018-09-21T04:30:45.245490000,2018-09-21T04:30:45.383986000,43,00:00:00.138496000
2018-09-21T04:30:58.956594000,2018-09-21T04:30:59.095090000,45,00:00:00.138496000
2018-09-21T04:31:12.667698000,2018-09-21T04:31:12.787762000,38,00:00:00.120063999
2018-09-21T04:31:24.554034000,2018-09-21T04:31:24.655666000,29,00:00:00.101631999
2018-09-21T04:31:34.615602000,2018-09-21T04:31:34.698802000,23,00:00:00.083200000
2018-09-21T04:31:42.852402000,2018-09-21T04:31:42.944818000,27,00:00:00.092416000
2018-09-21T04:31:52.001586000,2018-09-21T04:31:52.130866000,41,00:00:00.129280000
2018-09-21T04:32:04.800306000,2018-09-21T04:32:04.865074000,16,00:00:00.064768000
2018-09-21T04:32:11.212338000,2018-09-21T04:32:11.341618000,40,00:00:00.129280000
2018-09-21T04:32:24.011058000,2018-09-21T04:32:24.085042000,19,00:00:00.073984000
2018-09-21T04:32:31.335474000,2018-09-21T04:32:31.464754000,40,00:00:00.129280000
2018-09-21T04:32:44.134194000,2018-09-21T04:32:44.263474000,40,00:00:00.129280000
2018-09-21T04:32:56.932914000,2018-09-21T04:32:57.016114000,23,00:00:00.083200000
2018-09-21T04:33:05.169714000,2018-09-21T04:33:05.243698000,20,00:00:00.073984000
2018-09-21T04:33:12.494130000,2018-09-21T04:33:12.632626000,45,00:00:00.138496000
2018-09-21T04:33:26.205234000,2018-09-21T04:33:26.325298000,38,00:00:00.120063999
2018-09-21T04:33:38.091570000,2018-09-21T04:33:38.156338000,16,00:00:00.064768000
2018-09-21T04:33:44.503602000,2018-09-21T04:33:44.623666000,38,00:00:00.120063999
2018-09-21T04:33:56.389938000,2018-09-21T04:33:56.537650000,49,00:00:00.147712000
2018-09-21T04:34:11.013426000,2018-09-21T04:34:11.142706000,40,00:00:00.129280000
2018-09-21T04:34:23.812146000,2018-09-21T04:34:23.959858000,49,00:00:00.147712000
2018-09-21T04:34:38.435634000,2018-09-21T04:34:38.546482000,33,00:00:00.110848000
2018-09-21T04:34:49.409586000,2018-09-21T04:34:49.492786000,24,00:00:00.083200000
2018-09-21T04:34:57.646386000,2018-09-21T04:34:57.701938000,14,00:00:00.055552000
2018-09-21T04:35:03.146034000,2018-09-21T04:35:03.256882000,35,00:00:00.110848000
2018-09-21T04:35:14.119986000,2018-09-21T04:35:14.258482000,45,00:00:00.138496000
2018-09-21T04:35:27.831090000,2018-09-21T04:35:27.895858000,15,00:00:00.064768000
2018-09-21T04:35:34.243122000,2018-09-21T04:35:34.344754000,31,00:00:00.101631999
2018-09-21T04:35:44.304690000,2018-09-21T04:35:44.369458000,15,00:00:00.064768000
2018-09-21T04:35:50.716722000,2018-09-21T04:35:50.855218000,44,00:00:00.138496000
2018-09-21T04:36:04.427826000,2018-09-21T04:36:04.566322000,45,00:00:00.138496000
2018-09-21T04:36:18.138930000,2018-09-21T04:36:18.249778000,35,00:00:00.110848000
2018-09-21T04:36:29.112882000,2018-09-21T04:36:29.260594000,49,00:00:00.147712000
2018-09-21T04:36:43.736370000,2018-09-21T04:36:43.884082000,47,00:00:00.147712000
2018-09-21T04:36:58.359858000,2018-09-21T04:36:58.498354000,45,00:00:00.138496000
2018-09-21T04:37:12.070962000,2018-09-21T04:37:12.181810000,35,00:00:00.110848000
2018-09-21T04:37:23.044914000,2018-09-21T04:37:23.183410000,44,00:00:00.138496000
2018-09-21T04:37:36.756018000,2018-09-21T04:37:36.857650000,31,00:00:00.101631999
2018-09-21T04:37:46.817586000,2018-09-21T04:37:46.900786000,23,00:00:00.083200000
2018-09-21T04:37:55.054386000,2018-09-21T04:37:55.183666000,42,00:00:00.129280000
2018-09-21T04:38:07.853106000,2018-09-21T04:38:07.973170000,38,00:00:00.120063999
2018-09-21T04:38:19.739442000,2018-09-21T04:38:19.804210000,17,00:00:00.064768000
2018-09-21T04:38:26.151474000,2018-09-21T04:38:26.243890000,26,00:00:00.092416000
2018-09-21T04:38:35.300658000,2018-09-21T04:38:35.448370000,48,00:00:00.147712000
2018-09-21T04:38:49.924146000,2018-09-21T04:38:50.053426000,42,00:00:00.129280000
2018-09-21T04:39:02.722866000,2018-09-21T04:39:02.842930000,39,00:00:00.120063999
2018-09-21T04:39:14.609202000,2018-09-21T04:39:14.673970000,16,00:00:00.064768000
2018-09-21T04:39:21.021234000,2018-09-21T04:39:21.113650000,28,00:00:00.092416000
2018-09-21T04:39:30.170418000,2018-09-21T04:39:30.290482000,37,00:00:00.120063999
2018-09-21T04:39:42.056754000,2018-09-21T04:39:42.186034000,40,00:00:00.129280000
2018-09-21T04:39:54.855474000,2018-09-21T04:39:54.984754000,42,00:00:00.129280000
2018-09-21T04:40:07.654194000,2018-09-21T04:40:07.801906000,48,00:00:00.147712000
2018-09-21T04:40:22.277682000,2018-09-21T04:40:22.342450000,17,00:00:00.064768000
2018-09-21T04:40:28.689714000,2018-09-21T04:40:28.818994000,40,00:00:00.129280000
2018-09-21T04:40:41.488434000,2018-09-21T04:40:41.571634000,25,00:00:00.083200000
2018-09-21T04:40:49.725234000,2018-09-21T04:40:49.808434000,25,00:00:00.083200000
2018-09-21T04:40:57.962034000,2018-09-21T04:40:58.109746000,47,00:00:00.147712000
2018-09-21T04:41:12.585522000,2018-09-21T04:41:12.641074000,14,00:00:00.055552000
2018-09-21T04:41:18.085170000,2018-09-21T04:41:18.205234000,39,00:00:00.120063999
2018-09-21T04:41:29.971506000,2018-09-21T04:41:30.073138000,30,00:00:00.101631999
2018-09-21T04:41:40.033074000,2018-09-21T04:41:40.180786000,49,00:00:00.147712000
2018-09-21T04:41:54.656562000,2018-09-21T04:41:54.712114000,14,00:00:00.055552000
2018-09-21T04:42:00.156210000,2018-09-21T04:42:00.285490000,41,00:00:00.129280000
2018-09-21T04:42:12.954930000,2018-09-21T04:42:13.084210000,41,00:00:00.129280000
2018-09-21T04:42:25.753650000,2018-09-21T04:42:25.892146000,43,00:00:00.138496000
2018-09-21T04:42:39.464754000,2018-09-21T04:42:39.566386000,29,00:00:00.101631999
2018-09-21T04:42:49.526322000,2018-09-21T04:42:49.646386000,38,00:00:00.120063999
2018-09-21T04:43:01.412658000,2018-09-21T04:43:01.523506000,35,00:00:00.110848000
2018-09-21T04:43:12.386610000,2018-09-21T04:43:12.488242000,30,00:00:00.101631999
2018-09-21T04:43:22.448178000,2018-09-21T04:43:22.595890000,48,00:00:00.147712000
2018-09-21T04:43:37.071666000,2018-09-21T04:43:37.145650000,21,00:00:00.073984000
2018-09-21T04:43:44.396082000,2018-09-21T04:43:44.516146000,37,00:00:00.120063999
2018-09-21T04:43:56.282418000,2018-09-21T04:43:56.374834000,28,00:00:00.092416000
2018-09-21T04:44:05.431602000,2018-09-21T04:44:05.579314000,49,00:00:00.147712000
2018-09-21T04:44:20.055090000,2018-09-21T04:44:20.147506000,27,00:00:00.092416000
2018-09-21T04:44:29.204274000,2018-09-21T04:44:29.305906000,32,00:00:00.101631999
2018-09-21T04:44:39.265842000,2018-09-21T04:44:39.349042000,22,00:00:00.083200000
2018-09-21T04:44:47.502642000,2018-09-21T04:44:47.631922000,41,00:00:00.129280000
2018-09-21T04:45:00.301362000,2018-09-21T04:45:00.430642000,41,00:00:00.129280000
2018-09-21T04:45:13.100082000,2018-09-21T04:45:13.183282000,24,00:00:00.083200000
