Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:23.274026000,2018-09-21T04:15:23.338794000,17,00:00:00.064768000
2018-09-21T04:15:29.686058000,2018-09-21T04:15:29.778474000,27,00:00:00.092416000
2018-09-21T04:15:38.835242000,2018-09-21T04:15:38.900010000,15,00:00:00.064768000
2018-09-21T04:15:45.247274000,2018-09-21T04:15:45.339690000,28,00:00:00.092416000
2018-09-21T04:15:54.396458000,2018-09-21T04:15:54.498090000,29,00:00:00.101631999
2018-09-21T04:16:04.458026000,2018-09-21T04:16:04.596522000,46,00:00:00.138496000
2018-09-21T04:16:18.169130000,2018-09-21T04:16:18.233898000,15,00:00:00.064768000
2018-09-21T04:16:24.581162000,2018-09-21T04:16:24.682794000,29,00:00:00.101631999
2018-09-21T04:16:34.642730000,2018-09-21T04:16:34.799658000,50,00:00:00.156928000
2018-09-21T04:16:50.178602000,2018-09-21T04:16:50.317098000,44,00:00:00.138496000
2018-09-21T04:17:03.889706000,2018-09-21T04:17:04.028202000,44,00:00:00.138496000
2018-09-21T04:17:17.600810000,2018-09-21T04:17:17.748522000,48,00:00:00.147712000
2018-09-21T04:17:32.224298000,2018-09-21T04:17:32.335146000,34,00:00:00.110848000
2018-09-21T04:17:43.198250000,2018-09-21T04:17:43.272234000,19,00:00:00.073984000
2018-09-21T04:17:50.522666000,2018-09-21T04:17:50.596650000,19,00:00:00.073984000
2018-09-21T04:17:57.847082000,2018-09-21T04:17:57.967146000,39,00:00:00.120063999
2018-09-21T04:18:09.733418000,2018-09-21T04:18:09.807402000,19,00:00:00.073984000
2018-09-21T04:18:17.057834000,2018-09-21T04:18:17.205546000,49,00:00:00.147712000
2018-09-21T04:18:31.681322000,2018-09-21T04:18:31.782954000,30,00:00:00.101631999
2018-09-21T04:18:41.742890000,2018-09-21T04:18:41.890602000,47,00:00:00.147712000
2018-09-21T04:18:56.366378000,2018-09-21T04:18:56.458794000,28,00:00:00.092416000
2018-09-21T04:19:05.515562000,2018-09-21T04:19:05.589546000,20,00:00:00.073984000
2018-09-21T04:19:12.839978000,2018-09-21T04:19:12.969258000,40,00:00:00.129280000
2018-09-21T04:19:25.638698000,2018-09-21T04:19:25.740330000,32,00:00:00.101631999
2018-09-21T04:19:35.700266000,2018-09-21T04:19:35.801898000,32,00:00:00.101631999
2018-09-21T04:19:45.761834000,2018-09-21T04:19:45.845034000,23,00:00:00.083200000
2018-09-21T04:19:53.998634000,2018-09-21T04:19:54.137130000,44,00:00:00.138496000
2018-09-21T04:20:07.709738000,2018-09-21T04:20:07.811370000,31,00:00:00.101631999
2018-09-21T04:20:17.771306000,2018-09-21T04:20:17.854506000,25,00:00:00.083200000
2018-09-21T04:20:26.008106000,2018-09-21T04:20:26.072874000,18,00:00:00.064768000
2018-09-21T04:20:32.420138000,2018-09-21T04:20:32.540202000,38,00:00:00.120063999
2018-09-21T04:20:44.306474000,2018-09-21T04:20:44.389674000,24,00:00:00.083200000
2018-09-21T04:20:52.543274000,2018-09-21T04:20:52.663338000,37,00:00:00.120063999
2018-09-21T04:21:04.429610000,2018-09-21T04:21:04.568106000,45,00:00:00.138496000
2018-09-21T04:21:18.140714000,2018-09-21T04:21:18.279210000,45,00:00:00.138496000
2018-09-21T04:21:31.851818000,2018-09-21T04:21:31.962666000,33,00:00:00.110848000
2018-09-21T04:21:42.825770000,2018-09-21T04:21:42.890538000,15,00:00:00.064768000
2018-09-21T04:21:49.237802000,2018-09-21T04:21:49.376298000,45,00:00:00.138496000
2018-09-21T04:22:02.948906000,2018-09-21T04:22:03.059754000,33,00:00:00.110848000
2018-09-21T04:22:13.922858000,2018-09-21T04:22:14.061354000,45,00:00:00.138496000
2018-09-21T04:22:27.633962000,2018-09-21T04:22:27.707946000,19,00:00:00.073984000
2018-09-21T04:22:34.958378000,2018-09-21T04:22:35.078442000,38,00:00:00.120063999
2018-09-21T04:22:46.844714000,2018-09-21T04:22:46.927914000,24,00:00:00.083200000
2018-09-21T04:22:55.081514000,2018-09-21T04:22:55.183146000,29,00:00:00.101631999
2018-09-21T04:23:05.143082000,2018-09-21T04:23:05.290794000,49,00:00:00.147712000
2018-09-21T04:23:19.766570000,2018-09-21T04:23:19.840554000,20,00:00:00.073984000
2018-09-21T04:23:27.090986000,2018-09-21T04:23:27.174186000,23,00:00:00.083200000
2018-09-21T04:23:35.327786000,2018-09-21T04:23:35.429418000,30,00:00:00.101631999
2018-09-21T04:23:45.389354000,2018-09-21T04:23:45.537066000,48,00:00:00.147712000
2018-09-21T04:24:00.012842000,2018-09-21T04:24:00.096042000,22,00:00:00.083200000
2018-09-21T04:24:08.249642000,2018-09-21T04:24:08.314410000,15,00:00:00.064768000
2018-09-21T04:24:14.661674000,2018-09-21T04:24:14.790954000,40,00:00:00.129280000
2018-09-21T04:24:27.460394000,2018-09-21T04:24:27.525162000,17,00:00:00.064768000
2018-09-21T04:24:33.872426000,2018-09-21T04:24:33.964842000,26,00:00:00.092416000
2018-09-21T04:24:43.021610000,2018-09-21T04:24:43.169322000,49,00:00:00.147712000
2018-09-21T04:24:57.645098000,2018-09-21T04:24:57.737514000,26,00:00:00.092416000
2018-09-21T04:25:06.794282000,2018-09-21T04:25:06.932778000,44,00:00:00.138496000
2018-09-21T04:25:20.505386000,2018-09-21T04:25:20.597802000,27,00:00:00.092416000
2018-09-21T04:25:29.654570000,2018-09-21T04:25:29.737770000,22,00:00:00.083200000
2018-09-21T04:25:37.891370000,2018-09-21T04:25:37.956138000,17,00:00:00.064768000
2018-09-21T04:25:44.303402000,2018-09-21T04:25:44.405034000,31,00:00:00.101631999
2018-09-21T04:25:54.364970000,2018-09-21T04:25:54.448170000,24,00:00:00.083200000
2018-09-21T04:26:02.601770000,2018-09-21T04:26:02.675754000,19,00:00:00.073984000
2018-09-21T04:26:09.926186000,2018-09-21T04:26:10.073898000,47,00:00:00.147712000
2018-09-21T04:26:24.549674000,2018-09-21T04:26:24.651306000,31,00:00:00.101631999
2018-09-21T04:26:34.611242000,2018-09-21T04:26:34.749738000,44,00:00:00.138496000
2018-09-21T04:26:48.322346000,2018-09-21T04:26:48.442410000,38,00:00:00.120063999
2018-09-21T04:27:00.208682000,2018-09-21T04:27:00.328746000,36,00:00:00.120063999
2018-09-21T04:27:12.095018000,2018-09-21T04:27:12.215082000,37,00:00:00.120063999
2018-09-21T04:27:23.981354000,2018-09-21T04:27:24.110634000,40,00:00:00.129280000
2018-09-21T04:27:36.780074000,2018-09-21T04:27:36.918570000,45,00:00:00.138496000
2018-09-21T04:27:50.491178000,2018-09-21T04:27:50.592810000,31,00:00:00.101631999
2018-09-21T04:28:00.552746000,2018-09-21T04:28:00.691242000,43,00:00:00.138496000
2018-09-21T04:28:14.263850000,2018-09-21T04:28:14.365482000,30,00:00:00.101631999
2018-09-21T04:28:24.325418000,2018-09-21T04:28:24.463914000,43,00:00:00.138496000
2018-09-21T04:28:38.036522000,2018-09-21T04:28:38.138154000,29,00:00:00.101631999
2018-09-21T04:28:48.098090000,2018-09-21T04:28:48.227370000,40,00:00:00.129280000
2018-09-21T04:29:00.896810000,2018-09-21T04:29:01.016874000,37,00:00:00.120063999
2018-09-21T04:29:12.783146000,2018-09-21T04:29:12.903210000,36,00:00:00.120063999
2018-09-21T04:29:24.669482000,2018-09-21T04:29:24.734250000,15,00:00:00.064768000
2018-09-21T04:29:31.081514000,2018-09-21T04:29:31.220010000,44,00:00:00.138496000
2018-09-21T04:29:44.792618000,2018-09-21T04:29:44.894250000,32,00:00:00.101631999
2018-09-21T04:29:54.854186000,2018-09-21T04:29:54.955818000,30,00:00:00.101631999
2018-09-21T04:30:04.915754000,2018-09-21T04:30:05.054250000,45,00:00:00.138496000
2018-09-21T04:30:18.626858000,2018-09-21T04:30:18.746922000,37,00:00:00.120063999
2018-09-21T04:30:30.513194000,2018-09-21T04:30:30.605610000,27,00:00:00.092416000
2018-09-21T04:30:39.662378000,2018-09-21T04:30:39.727146000,16,00:00:00.064768000
2018-09-21T04:30:46.074410000,2018-09-21T04:30:46.148394000,21,00:00:00.073984000
2018-09-21T04:30:53.398826000,2018-09-21T04:30:53.491242000,26,00:00:00.092416000
2018-09-21T04:31:02.548010000,2018-09-21T04:31:02.686506000,43,00:00:00.138496000
2018-09-21T04:31:16.259114000,2018-09-21T04:31:16.406826000,48,00:00:00.147712000
2018-09-21T04:31:30.882602000,2018-09-21T04:31:30.956586000,19,00:00:00.073984000
2018-09-21T04:31:38.207018000,2018-09-21T04:31:38.327082000,36,00:00:00.120063999
2018-09-21T04:31:50.093354000,2018-09-21T04:31:50.185770000,28,00:00:00.092416000
2018-09-21T04:31:59.242538000,2018-09-21T04:31:59.307306000,18,00:00:00.064768000
2018-09-21T04:32:05.654570000,2018-09-21T04:32:05.737770000,25,00:00:00.083200000
2018-09-21T04:32:13.891370000,2018-09-21T04:32:13.974570000,25,00:00:00.083200000
2018-09-21T04:32:22.128170000,2018-09-21T04:32:22.220586000,28,00:00:00.092416000
2018-09-21T04:32:31.277354000,2018-09-21T04:32:31.397418000,38,00:00:00.120063999
2018-09-21T04:32:43.163690000,2018-09-21T04:32:43.274538000,35,00:00:00.110848000
2018-09-21T04:32:54.137642000,2018-09-21T04:32:54.276138000,43,00:00:00.138496000
2018-09-21T04:33:07.848746000,2018-09-21T04:33:07.913514000,17,00:00:00.064768000
2018-09-21T04:33:14.260778000,2018-09-21T04:33:14.353194000,27,00:00:00.092416000
2018-09-21T04:33:23.409962000,2018-09-21T04:33:23.530026000,38,00:00:00.120063999
2018-09-21T04:33:35.296298000,2018-09-21T04:33:35.434794000,46,00:00:00.138496000
2018-09-21T04:33:49.007402000,2018-09-21T04:33:49.136682000,42,00:00:00.129280000
2018-09-21T04:34:01.806122000,2018-09-21T04:34:01.907754000,29,00:00:00.101631999
2018-09-21T04:34:11.867690000,2018-09-21T04:34:11.996970000,40,00:00:00.129280000
2018-09-21T04:34:24.666410000,2018-09-21T04:34:24.758826000,28,00:00:00.092416000
2018-09-21T04:34:33.815594000,2018-09-21T04:34:33.963306000,48,00:00:00.147712000
2018-09-21T04:34:48.439082000,2018-09-21T04:34:48.503850000,17,00:00:00.064768000
2018-09-21T04:34:54.851114000,2018-09-21T04:34:54.915882000,15,00:00:00.064768000
2018-09-21T04:35:01.263146000,2018-09-21T04:35:01.383210000,38,00:00:00.120063999
2018-09-21T04:35:13.149482000,2018-09-21T04:35:13.269546000,38,00:00:00.120063999
2018-09-21T04:35:25.035818000,2018-09-21T04:35:25.146666000,34,00:00:00.110848000
2018-09-21T04:35:36.009770000,2018-09-21T04:35:36.166698000,50,00:00:00.156928000
2018-09-21T04:35:51.545642000,2018-09-21T04:35:51.674922000,40,00:00:00.129280000
2018-09-21T04:36:04.344362000,2018-09-21T04:36:04.409130000,15,00:00:00.064768000
2018-09-21T04:36:10.756394000,2018-09-21T04:36:10.876458000,39,00:00:00.120063999
2018-09-21T04:36:22.642730000,2018-09-21T04:36:22.753578000,33,00:00:00.110848000
2018-09-21T04:36:33.616682000,2018-09-21T04:36:33.681450000,15,00:00:00.064768000
2018-09-21T04:36:40.028714000,2018-09-21T04:36:40.130346000,29,00:00:00.101631999
2018-09-21T04:36:50.090282000,2018-09-21T04:36:50.191914000,31,00:00:00.101631999
2018-09-21T04:37:00.151850000,2018-09-21T04:37:00.253482000,30,00:00:00.101631999
2018-09-21T04:37:10.213418000,2018-09-21T04:37:10.296618000,24,00:00:00.083200000
2018-09-21T04:37:18.450218000,2018-09-21T04:37:18.561066000,34,00:00:00.110848000
2018-09-21T04:37:29.424170000,2018-09-21T04:37:29.498154000,19,00:00:00.073984000
2018-09-21T04:37:36.748586000,2018-09-21T04:37:36.868650000,38,00:00:00.120063999
2018-09-21T04:37:48.634922000,2018-09-21T04:37:48.745770000,33,00:00:00.110848000
2018-09-21T04:37:59.608874000,2018-09-21T04:37:59.673642000,18,00:00:00.064768000
2018-09-21T04:38:06.020906000,2018-09-21T04:38:06.113322000,26,00:00:00.092416000
2018-09-21T04:38:15.170090000,2018-09-21T04:38:15.308586000,46,00:00:00.138496000
2018-09-21T04:38:28.881194000,2018-09-21T04:38:29.019690000,45,00:00:00.138496000
2018-09-21T04:38:42.592298000,2018-09-21T04:38:42.703146000,35,00:00:00.110848000
2018-09-21T04:38:53.566250000,2018-09-21T04:38:53.704746000,45,00:00:00.138496000
2018-09-21T04:39:07.277354000,2018-09-21T04:39:07.351338000,21,00:00:00.073984000
2018-09-21T04:39:14.601770000,2018-09-21T04:39:14.712618000,34,00:00:00.110848000
2018-09-21T04:39:25.575722000,2018-09-21T04:39:25.695786000,36,00:00:00.120063999
2018-09-21T04:39:37.462058000,2018-09-21T04:39:37.536042000,21,00:00:00.073984000
2018-09-21T04:39:44.786474000,2018-09-21T04:39:44.906538000,38,00:00:00.120063999
2018-09-21T04:39:56.672810000,2018-09-21T04:39:56.792874000,38,00:00:00.120063999
2018-09-21T04:40:08.559146000,2018-09-21T04:40:08.697642000,43,00:00:00.138496000
2018-09-21T04:40:22.270250000,2018-09-21T04:40:22.353450000,23,00:00:00.083200000
2018-09-21T04:40:30.507050000,2018-09-21T04:40:30.571818000,18,00:00:00.064768000
2018-09-21T04:40:36.919082000,2018-09-21T04:40:37.048362000,42,00:00:00.129280000
2018-09-21T04:40:49.717802000,2018-09-21T04:40:49.801002000,24,00:00:00.083200000
2018-09-21T04:40:57.954602000,2018-09-21T04:40:58.074666000,38,00:00:00.120063999
2018-09-21T04:41:09.840938000,2018-09-21T04:41:09.979434000,44,00:00:00.138496000
2018-09-21T04:41:23.552042000,2018-09-21T04:41:23.672106000,39,00:00:00.120063999
2018-09-21T04:41:35.438378000,2018-09-21T04:41:35.521578000,22,00:00:00.083200000
2018-09-21T04:41:43.675178000,2018-09-21T04:41:43.758378000,25,00:00:00.083200000
2018-09-21T04:41:51.911978000,2018-09-21T04:41:51.976746000,15,00:00:00.064768000
2018-09-21T04:41:58.324010000,2018-09-21T04:41:58.397994000,21,00:00:00.073984000
2018-09-21T04:42:05.648426000,2018-09-21T04:42:05.786922000,45,00:00:00.138496000
2018-09-21T04:42:19.359530000,2018-09-21T04:42:19.507242000,49,00:00:00.147712000
2018-09-21T04:42:33.983018000,2018-09-21T04:42:34.038570000,14,00:00:00.055552000
2018-09-21T04:42:39.482666000,2018-09-21T04:42:39.611946000,42,00:00:00.129280000
2018-09-21T04:42:52.281386000,2018-09-21T04:42:52.383018000,31,00:00:00.101631999
2018-09-21T04:43:02.342954000,2018-09-21T04:43:02.453802000,35,00:00:00.110848000
2018-09-21T04:43:13.316906000,2018-09-21T04:43:13.400106000,23,00:00:00.083200000
2018-09-21T04:43:21.553706000,2018-09-21T04:43:21.701418000,47,00:00:00.147712000
2018-09-21T04:43:36.177194000,2018-09-21T04:43:36.269610000,28,00:00:00.092416000
2018-09-21T04:43:45.326378000,2018-09-21T04:43:45.400362000,19,00:00:00.073984000
2018-09-21T04:43:52.650794000,2018-09-21T04:43:52.715562000,16,00:00:00.064768000
2018-09-21T04:43:59.062826000,2018-09-21T04:43:59.182890000,37,00:00:00.120063999
2018-09-21T04:44:10.949162000,2018-09-21T04:44:11.023146000,21,00:00:00.073984000
2018-09-21T04:44:18.273578000,2018-09-21T04:44:18.347562000,19,00:00:00.073984000
2018-09-21T04:44:25.597994000,2018-09-21T04:44:25.718058000,36,00:00:00.120063999
2018-09-21T04:44:37.484330000,2018-09-21T04:44:37.549098000,15,00:00:00.064768000
2018-09-21T04:44:43.896362000,2018-09-21T04:44:43.979562000,25,00:00:00.083200000
