Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:40.165634000,2018-09-21T04:13:40.276482000,34,00:00:00.110848000
2018-09-21T04:13:51.139586000,2018-09-21T04:13:51.259650000,36,00:00:00.120063999
2018-09-21T04:14:03.025922000,2018-09-21T04:14:03.081474000,14,00:00:00.055552000
2018-09-21T04:14:08.525570000,2018-09-21T04:14:08.636418000,35,00:00:00.110848000
2018-09-21T04:14:19.499522000,2018-09-21T04:14:19.619586000,39,00:00:00.120063999
2018-09-21T04:14:31.385858000,2018-09-21T04:14:31.533570000,49,00:00:00.147712000
2018-09-21T04:14:46.009346000,2018-09-21T04:14:46.157058000,48,00:00:00.147712000
2018-09-21T04:15:00.632834000,2018-09-21T04:15:00.771330000,46,00:00:00.138496000
2018-09-21T04:15:14.343938000,2018-09-21T04:15:14.417922000,19,00:00:00.073984000
2018-09-21T04:15:21.668354000,2018-09-21T04:15:21.742338000,19,00:00:00.073984000
2018-09-21T04:15:28.992770000,2018-09-21T04:15:29.094402000,32,00:00:00.101631999
2018-09-21T04:15:39.054338000,2018-09-21T04:15:39.155970000,32,00:00:00.101631999
2018-09-21T04:15:49.115906000,2018-09-21T04:15:49.217538000,30,00:00:00.101631999
2018-09-21T04:15:59.177474000,2018-09-21T04:15:59.260674000,22,00:00:00.083200000
2018-09-21T04:16:07.414274000,2018-09-21T04:16:07.552770000,43,00:00:00.138496000
2018-09-21T04:16:21.125378000,2018-09-21T04:16:21.227010000,29,00:00:00.101631999
2018-09-21T04:16:31.186946000,2018-09-21T04:16:31.288578000,30,00:00:00.101631999
2018-09-21T04:16:41.248514000,2018-09-21T04:16:41.387010000,45,00:00:00.138496000
2018-09-21T04:16:54.959618000,2018-09-21T04:16:55.042818000,25,00:00:00.083200000
2018-09-21T04:17:03.196418000,2018-09-21T04:17:03.353346000,50,00:00:00.156928000
2018-09-21T04:17:18.732290000,2018-09-21T04:17:18.815490000,22,00:00:00.083200000
2018-09-21T04:17:26.969090000,2018-09-21T04:17:27.107586000,46,00:00:00.138496000
2018-09-21T04:17:40.680194000,2018-09-21T04:17:40.791042000,33,00:00:00.110848000
2018-09-21T04:17:51.654146000,2018-09-21T04:17:51.737346000,22,00:00:00.083200000
2018-09-21T04:17:59.890946000,2018-09-21T04:17:59.955714000,17,00:00:00.064768000
2018-09-21T04:18:06.302978000,2018-09-21T04:18:06.367746000,17,00:00:00.064768000
2018-09-21T04:18:12.715010000,2018-09-21T04:18:12.807426000,26,00:00:00.092416000
2018-09-21T04:18:21.864194000,2018-09-21T04:18:21.965826000,31,00:00:00.101631999
2018-09-21T04:18:31.925762000,2018-09-21T04:18:31.990530000,18,00:00:00.064768000
2018-09-21T04:18:38.337794000,2018-09-21T04:18:38.476290000,45,00:00:00.138496000
2018-09-21T04:18:52.048898000,2018-09-21T04:18:52.187394000,45,00:00:00.138496000
2018-09-21T04:19:05.760002000,2018-09-21T04:19:05.898498000,45,00:00:00.138496000
2018-09-21T04:19:19.471106000,2018-09-21T04:19:19.591170000,37,00:00:00.120063999
2018-09-21T04:19:31.357442000,2018-09-21T04:19:31.412994000,14,00:00:00.055552000
2018-09-21T04:19:36.857090000,2018-09-21T04:19:36.977154000,37,00:00:00.120063999
2018-09-21T04:19:48.743426000,2018-09-21T04:19:48.826626000,22,00:00:00.083200000
2018-09-21T04:19:56.980226000,2018-09-21T04:19:57.118722000,46,00:00:00.138496000
2018-09-21T04:20:10.691330000,2018-09-21T04:20:10.820610000,42,00:00:00.129280000
2018-09-21T04:20:23.490050000,2018-09-21T04:20:23.646978000,50,00:00:00.156928000
2018-09-21T04:20:39.025922000,2018-09-21T04:20:39.127554000,30,00:00:00.101631999
2018-09-21T04:20:49.087490000,2018-09-21T04:20:49.179906000,27,00:00:00.092416000
2018-09-21T04:20:58.236674000,2018-09-21T04:20:58.301442000,15,00:00:00.064768000
2018-09-21T04:21:04.648706000,2018-09-21T04:21:04.796418000,48,00:00:00.147712000
2018-09-21T04:21:19.272194000,2018-09-21T04:21:19.401474000,42,00:00:00.129280000
2018-09-21T04:21:32.070914000,2018-09-21T04:21:32.135682000,17,00:00:00.064768000
2018-09-21T04:21:38.482946000,2018-09-21T04:21:38.556930000,20,00:00:00.073984000
2018-09-21T04:21:45.807362000,2018-09-21T04:21:45.872130000,17,00:00:00.064768000
2018-09-21T04:21:52.219394000,2018-09-21T04:21:52.339458000,39,00:00:00.120063999
2018-09-21T04:22:04.105730000,2018-09-21T04:22:04.225794000,38,00:00:00.120063999
2018-09-21T04:22:15.992066000,2018-09-21T04:22:16.102914000,35,00:00:00.110848000
2018-09-21T04:22:26.966018000,2018-09-21T04:22:27.049218000,24,00:00:00.083200000
2018-09-21T04:22:35.202818000,2018-09-21T04:22:35.341314000,44,00:00:00.138496000
2018-09-21T04:22:48.913922000,2018-09-21T04:22:49.061634000,48,00:00:00.147712000
2018-09-21T04:23:03.537410000,2018-09-21T04:23:03.602178000,17,00:00:00.064768000
2018-09-21T04:23:09.949442000,2018-09-21T04:23:10.014210000,17,00:00:00.064768000
2018-09-21T04:23:16.361474000,2018-09-21T04:23:16.426242000,15,00:00:00.064768000
2018-09-21T04:23:22.773506000,2018-09-21T04:23:22.838274000,18,00:00:00.064768000
2018-09-21T04:23:29.185538000,2018-09-21T04:23:29.259522000,21,00:00:00.073984000
2018-09-21T04:23:36.509954000,2018-09-21T04:23:36.574722000,17,00:00:00.064768000
2018-09-21T04:23:42.921986000,2018-09-21T04:23:43.069698000,47,00:00:00.147712000
2018-09-21T04:23:57.545474000,2018-09-21T04:23:57.674754000,42,00:00:00.129280000
2018-09-21T04:24:10.344194000,2018-09-21T04:24:10.399746000,14,00:00:00.055552000
2018-09-21T04:24:15.843842000,2018-09-21T04:24:15.982338000,43,00:00:00.138496000
2018-09-21T04:24:29.554946000,2018-09-21T04:24:29.638146000,23,00:00:00.083200000
2018-09-21T04:24:37.791746000,2018-09-21T04:24:37.856514000,16,00:00:00.064768000
2018-09-21T04:24:44.203778000,2018-09-21T04:24:44.342274000,43,00:00:00.138496000
2018-09-21T04:24:57.914882000,2018-09-21T04:24:58.053378000,46,00:00:00.138496000
2018-09-21T04:25:11.625986000,2018-09-21T04:25:11.746050000,39,00:00:00.120063999
2018-09-21T04:25:23.512322000,2018-09-21T04:25:23.641602000,40,00:00:00.129280000
2018-09-21T04:25:36.311042000,2018-09-21T04:25:36.375810000,15,00:00:00.064768000
2018-09-21T04:25:42.723074000,2018-09-21T04:25:42.870786000,47,00:00:00.147712000
2018-09-21T04:25:57.346562000,2018-09-21T04:25:57.466626000,37,00:00:00.120063999
2018-09-21T04:26:09.232898000,2018-09-21T04:26:09.316098000,22,00:00:00.083200000
2018-09-21T04:26:17.469698000,2018-09-21T04:26:17.571330000,30,00:00:00.101631999
2018-09-21T04:26:27.531266000,2018-09-21T04:26:27.614466000,24,00:00:00.083200000
2018-09-21T04:26:35.768066000,2018-09-21T04:26:35.878914000,34,00:00:00.110848000
2018-09-21T04:26:46.742018000,2018-09-21T04:26:46.889730000,48,00:00:00.147712000
2018-09-21T04:27:01.365506000,2018-09-21T04:27:01.504002000,44,00:00:00.138496000
2018-09-21T04:27:15.076610000,2018-09-21T04:27:15.187458000,33,00:00:00.110848000
2018-09-21T04:27:26.050562000,2018-09-21T04:27:26.152194000,32,00:00:00.101631999
2018-09-21T04:27:36.112130000,2018-09-21T04:27:36.241410000,42,00:00:00.129280000
2018-09-21T04:27:48.910850000,2018-09-21T04:27:48.984834000,20,00:00:00.073984000
2018-09-21T04:27:56.235266000,2018-09-21T04:27:56.364546000,40,00:00:00.129280000
2018-09-21T04:28:09.033986000,2018-09-21T04:28:09.181698000,47,00:00:00.147712000
2018-09-21T04:28:23.657474000,2018-09-21T04:28:23.759106000,32,00:00:00.101631999
2018-09-21T04:28:33.719042000,2018-09-21T04:28:33.857538000,46,00:00:00.138496000
2018-09-21T04:28:47.430146000,2018-09-21T04:28:47.568642000,44,00:00:00.138496000
2018-09-21T04:29:01.141250000,2018-09-21T04:29:01.279746000,46,00:00:00.138496000
2018-09-21T04:29:14.852354000,2018-09-21T04:29:14.926338000,21,00:00:00.073984000
2018-09-21T04:29:22.176770000,2018-09-21T04:29:22.296834000,36,00:00:00.120063999
2018-09-21T04:29:34.063106000,2018-09-21T04:29:34.127874000,15,00:00:00.064768000
2018-09-21T04:29:40.475138000,2018-09-21T04:29:40.585986000,34,00:00:00.110848000
2018-09-21T04:29:51.449090000,2018-09-21T04:29:51.578370000,40,00:00:00.129280000
2018-09-21T04:30:04.247810000,2018-09-21T04:30:04.395522000,47,00:00:00.147712000
2018-09-21T04:30:18.871298000,2018-09-21T04:30:19.019010000,49,00:00:00.147712000
2018-09-21T04:30:33.494786000,2018-09-21T04:30:33.642498000,47,00:00:00.147712000
2018-09-21T04:30:48.118274000,2018-09-21T04:30:48.238338000,39,00:00:00.120063999
2018-09-21T04:31:00.004610000,2018-09-21T04:31:00.097026000,27,00:00:00.092416000
2018-09-21T04:31:09.153794000,2018-09-21T04:31:09.227778000,21,00:00:00.073984000
2018-09-21T04:31:16.478210000,2018-09-21T04:31:16.616706000,46,00:00:00.138496000
2018-09-21T04:31:30.189314000,2018-09-21T04:31:30.309378000,36,00:00:00.120063999
2018-09-21T04:31:42.075650000,2018-09-21T04:31:42.204930000,42,00:00:00.129280000
2018-09-21T04:31:54.874370000,2018-09-21T04:31:54.976002000,30,00:00:00.101631999
2018-09-21T04:32:04.935938000,2018-09-21T04:32:05.065218000,41,00:00:00.129280000
2018-09-21T04:32:17.734658000,2018-09-21T04:32:17.845506000,33,00:00:00.110848000
2018-09-21T04:32:28.708610000,2018-09-21T04:32:28.828674000,38,00:00:00.120063999
2018-09-21T04:32:40.594946000,2018-09-21T04:32:40.678146000,23,00:00:00.083200000
2018-09-21T04:32:48.831746000,2018-09-21T04:32:48.896514000,17,00:00:00.064768000
2018-09-21T04:32:55.243778000,2018-09-21T04:32:55.345410000,30,00:00:00.101631999
2018-09-21T04:33:05.305346000,2018-09-21T04:33:05.370114000,15,00:00:00.064768000
2018-09-21T04:33:11.717378000,2018-09-21T04:33:11.800578000,22,00:00:00.083200000
2018-09-21T04:33:19.954178000,2018-09-21T04:33:20.111106000,51,00:00:00.156928000
2018-09-21T04:33:35.490050000,2018-09-21T04:33:35.628546000,45,00:00:00.138496000
2018-09-21T04:33:49.201154000,2018-09-21T04:33:49.330434000,41,00:00:00.129280000
2018-09-21T04:34:01.999874000,2018-09-21T04:34:02.101506000,29,00:00:00.101631999
2018-09-21T04:34:12.061442000,2018-09-21T04:34:12.218370000,51,00:00:00.156928000
2018-09-21T04:34:27.597314000,2018-09-21T04:34:27.708162000,35,00:00:00.110848000
2018-09-21T04:34:38.571266000,2018-09-21T04:34:38.700546000,42,00:00:00.129280000
2018-09-21T04:34:51.369986000,2018-09-21T04:34:51.508482000,45,00:00:00.138496000
2018-09-21T04:35:05.081090000,2018-09-21T04:35:05.145858000,15,00:00:00.064768000
2018-09-21T04:35:11.493122000,2018-09-21T04:35:11.650050000,51,00:00:00.156928000
2018-09-21T04:35:27.028994000,2018-09-21T04:35:27.102978000,19,00:00:00.073984000
2018-09-21T04:35:34.353410000,2018-09-21T04:35:34.445826000,27,00:00:00.092416000
2018-09-21T04:35:43.502594000,2018-09-21T04:35:43.604226000,31,00:00:00.101631999
2018-09-21T04:35:53.564162000,2018-09-21T04:35:53.684226000,37,00:00:00.120063999
2018-09-21T04:36:05.450498000,2018-09-21T04:36:05.552130000,29,00:00:00.101631999
2018-09-21T04:36:15.512066000,2018-09-21T04:36:15.641346000,42,00:00:00.129280000
2018-09-21T04:36:28.310786000,2018-09-21T04:36:28.421634000,34,00:00:00.110848000
2018-09-21T04:36:39.284738000,2018-09-21T04:36:39.386370000,30,00:00:00.101631999
2018-09-21T04:36:49.346306000,2018-09-21T04:36:49.447938000,29,00:00:00.101631999
2018-09-21T04:36:59.407874000,2018-09-21T04:36:59.518722000,33,00:00:00.110848000
2018-09-21T04:37:10.381826000,2018-09-21T04:37:10.520322000,44,00:00:00.138496000
2018-09-21T04:37:24.092930000,2018-09-21T04:37:24.157698000,16,00:00:00.064768000
2018-09-21T04:37:30.504962000,2018-09-21T04:37:30.625026000,37,00:00:00.120063999
2018-09-21T04:37:42.391298000,2018-09-21T04:37:42.529794000,45,00:00:00.138496000
2018-09-21T04:37:56.102402000,2018-09-21T04:37:56.231682000,42,00:00:00.129280000
2018-09-21T04:38:08.901122000,2018-09-21T04:38:08.993538000,26,00:00:00.092416000
2018-09-21T04:38:18.050306000,2018-09-21T04:38:18.133506000,25,00:00:00.083200000
2018-09-21T04:38:26.287106000,2018-09-21T04:38:26.361090000,19,00:00:00.073984000
2018-09-21T04:38:33.611522000,2018-09-21T04:38:33.713154000,32,00:00:00.101631999
2018-09-21T04:38:43.673090000,2018-09-21T04:38:43.756290000,22,00:00:00.083200000
2018-09-21T04:38:51.909890000,2018-09-21T04:38:52.048386000,43,00:00:00.138496000
2018-09-21T04:39:05.620994000,2018-09-21T04:39:05.759490000,43,00:00:00.138496000
2018-09-21T04:39:19.332098000,2018-09-21T04:39:19.470594000,43,00:00:00.138496000
2018-09-21T04:39:33.043202000,2018-09-21T04:39:33.163266000,39,00:00:00.120063999
2018-09-21T04:39:44.929538000,2018-09-21T04:39:45.058818000,42,00:00:00.129280000
2018-09-21T04:39:57.728258000,2018-09-21T04:39:57.829890000,32,00:00:00.101631999
2018-09-21T04:40:07.789826000,2018-09-21T04:40:07.909890000,39,00:00:00.120063999
2018-09-21T04:40:19.676162000,2018-09-21T04:40:19.750146000,21,00:00:00.073984000
2018-09-21T04:40:27.000578000,2018-09-21T04:40:27.120642000,36,00:00:00.120063999
2018-09-21T04:40:38.886914000,2018-09-21T04:40:39.016194000,41,00:00:00.129280000
2018-09-21T04:40:51.685634000,2018-09-21T04:40:51.759618000,19,00:00:00.073984000
2018-09-21T04:40:59.010050000,2018-09-21T04:40:59.093250000,24,00:00:00.083200000
2018-09-21T04:41:07.246850000,2018-09-21T04:41:07.320834000,19,00:00:00.073984000
2018-09-21T04:41:14.571266000,2018-09-21T04:41:14.728194000,51,00:00:00.156928000
2018-09-21T04:41:30.107138000,2018-09-21T04:41:30.254850000,49,00:00:00.147712000
2018-09-21T04:41:44.730626000,2018-09-21T04:41:44.841474000,35,00:00:00.110848000
2018-09-21T04:41:55.704578000,2018-09-21T04:41:55.806210000,29,00:00:00.101631999
2018-09-21T04:42:05.766146000,2018-09-21T04:42:05.849346000,24,00:00:00.083200000
2018-09-21T04:42:14.002946000,2018-09-21T04:42:14.076930000,19,00:00:00.073984000
2018-09-21T04:42:21.327362000,2018-09-21T04:42:21.392130000,17,00:00:00.064768000
2018-09-21T04:42:27.739394000,2018-09-21T04:42:27.868674000,42,00:00:00.129280000
2018-09-21T04:42:40.538114000,2018-09-21T04:42:40.648962000,35,00:00:00.110848000
2018-09-21T04:42:51.512066000,2018-09-21T04:42:51.659778000,47,00:00:00.147712000
2018-09-21T04:43:06.135554000,2018-09-21T04:43:06.237186000,32,00:00:00.101631999
2018-09-21T04:43:16.197122000,2018-09-21T04:43:16.326402000,40,00:00:00.129280000
2018-09-21T04:43:28.995842000,2018-09-21T04:43:29.097474000,31,00:00:00.101631999
2018-09-21T04:43:39.057410000,2018-09-21T04:43:39.186690000,40,00:00:00.129280000
2018-09-21T04:43:51.856130000,2018-09-21T04:43:51.994626000,46,00:00:00.138496000
2018-09-21T04:44:05.567234000,2018-09-21T04:44:05.650434000,22,00:00:00.083200000
