Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:02.140850000,2018-09-21T04:14:02.242482000,32,00:00:00.101631999
2018-09-21T04:14:12.202418000,2018-09-21T04:14:12.331698000,40,00:00:00.129280000
2018-09-21T04:14:25.001138000,2018-09-21T04:14:25.065906000,16,00:00:00.064768000
2018-09-21T04:14:31.413170000,2018-09-21T04:14:31.542450000,40,00:00:00.129280000
2018-09-21T04:14:44.211890000,2018-09-21T04:14:44.285874000,20,00:00:00.073984000
2018-09-21T04:14:51.536306000,2018-09-21T04:14:51.647154000,34,00:00:00.110848000
2018-09-21T04:15:02.510258000,2018-09-21T04:15:02.611890000,31,00:00:00.101631999
2018-09-21T04:15:12.571826000,2018-09-21T04:15:12.691890000,36,00:00:00.120063999
2018-09-21T04:15:24.458162000,2018-09-21T04:15:24.522930000,17,00:00:00.064768000
2018-09-21T04:15:30.870194000,2018-09-21T04:15:30.962610000,28,00:00:00.092416000
2018-09-21T04:15:40.019378000,2018-09-21T04:15:40.148658000,41,00:00:00.129280000
2018-09-21T04:15:52.818098000,2018-09-21T04:15:52.965810000,49,00:00:00.147712000
2018-09-21T04:16:07.441586000,2018-09-21T04:16:07.580082000,43,00:00:00.138496000
2018-09-21T04:16:21.152690000,2018-09-21T04:16:21.300402000,49,00:00:00.147712000
2018-09-21T04:16:35.776178000,2018-09-21T04:16:35.914674000,43,00:00:00.138496000
2018-09-21T04:16:49.487282000,2018-09-21T04:16:49.552050000,16,00:00:00.064768000
2018-09-21T04:16:55.899314000,2018-09-21T04:16:56.028594000,41,00:00:00.129280000
2018-09-21T04:17:08.698034000,2018-09-21T04:17:08.790450000,28,00:00:00.092416000
2018-09-21T04:17:17.847218000,2018-09-21T04:17:17.939634000,27,00:00:00.092416000
2018-09-21T04:17:26.996402000,2018-09-21T04:17:27.098034000,30,00:00:00.101631999
2018-09-21T04:17:37.057970000,2018-09-21T04:17:37.131954000,21,00:00:00.073984000
2018-09-21T04:17:44.382386000,2018-09-21T04:17:44.456370000,21,00:00:00.073984000
2018-09-21T04:17:51.706802000,2018-09-21T04:17:51.790002000,24,00:00:00.083200000
2018-09-21T04:17:59.943602000,2018-09-21T04:18:00.054450000,35,00:00:00.110848000
2018-09-21T04:18:10.917554000,2018-09-21T04:18:11.009970000,26,00:00:00.092416000
2018-09-21T04:18:20.066738000,2018-09-21T04:18:20.168370000,31,00:00:00.101631999
2018-09-21T04:18:30.128306000,2018-09-21T04:18:30.285234000,51,00:00:00.156928000
2018-09-21T04:18:45.664178000,2018-09-21T04:18:45.811890000,48,00:00:00.147712000
2018-09-21T04:19:00.287666000,2018-09-21T04:19:00.370866000,25,00:00:00.083200000
2018-09-21T04:19:08.524466000,2018-09-21T04:19:08.598450000,19,00:00:00.073984000
2018-09-21T04:19:15.848882000,2018-09-21T04:19:15.913650000,18,00:00:00.064768000
2018-09-21T04:19:22.260914000,2018-09-21T04:19:22.325682000,15,00:00:00.064768000
2018-09-21T04:19:28.672946000,2018-09-21T04:19:28.756146000,22,00:00:00.083200000
2018-09-21T04:19:36.909746000,2018-09-21T04:19:37.048242000,46,00:00:00.138496000
2018-09-21T04:19:50.620850000,2018-09-21T04:19:50.694834000,20,00:00:00.073984000
2018-09-21T04:19:57.945266000,2018-09-21T04:19:58.010034000,15,00:00:00.064768000
2018-09-21T04:20:04.357298000,2018-09-21T04:20:04.505010000,49,00:00:00.147712000
2018-09-21T04:20:18.980786000,2018-09-21T04:20:19.119282000,44,00:00:00.138496000
2018-09-21T04:20:32.691890000,2018-09-21T04:20:32.793522000,29,00:00:00.101631999
2018-09-21T04:20:42.753458000,2018-09-21T04:20:42.827442000,19,00:00:00.073984000
2018-09-21T04:20:50.077874000,2018-09-21T04:20:50.197938000,39,00:00:00.120063999
2018-09-21T04:21:01.964210000,2018-09-21T04:21:02.056626000,28,00:00:00.092416000
2018-09-21T04:21:11.113394000,2018-09-21T04:21:11.205810000,26,00:00:00.092416000
2018-09-21T04:21:20.262578000,2018-09-21T04:21:20.354994000,28,00:00:00.092416000
2018-09-21T04:21:29.411762000,2018-09-21T04:21:29.494962000,22,00:00:00.083200000
2018-09-21T04:21:37.648562000,2018-09-21T04:21:37.731762000,24,00:00:00.083200000
2018-09-21T04:21:45.885362000,2018-09-21T04:21:45.986994000,31,00:00:00.101631999
2018-09-21T04:21:55.946930000,2018-09-21T04:21:56.002482000,14,00:00:00.055552000
2018-09-21T04:22:01.446578000,2018-09-21T04:22:01.511346000,18,00:00:00.064768000
2018-09-21T04:22:07.858610000,2018-09-21T04:22:07.941810000,22,00:00:00.083200000
2018-09-21T04:22:16.095410000,2018-09-21T04:22:16.160178000,16,00:00:00.064768000
2018-09-21T04:22:22.507442000,2018-09-21T04:22:22.664370000,51,00:00:00.156928000
2018-09-21T04:22:38.043314000,2018-09-21T04:22:38.135730000,27,00:00:00.092416000
2018-09-21T04:22:47.192498000,2018-09-21T04:22:47.349426000,50,00:00:00.156928000
2018-09-21T04:23:02.728370000,2018-09-21T04:23:02.839218000,35,00:00:00.110848000
2018-09-21T04:23:13.702322000,2018-09-21T04:23:13.794738000,26,00:00:00.092416000
2018-09-21T04:23:22.851506000,2018-09-21T04:23:22.916274000,16,00:00:00.064768000
2018-09-21T04:23:29.263538000,2018-09-21T04:23:29.392818000,41,00:00:00.129280000
2018-09-21T04:23:42.062258000,2018-09-21T04:23:42.209970000,48,00:00:00.147712000
2018-09-21T04:23:56.685746000,2018-09-21T04:23:56.787378000,32,00:00:00.101631999
2018-09-21T04:24:06.747314000,2018-09-21T04:24:06.858162000,35,00:00:00.110848000
2018-09-21T04:24:17.721266000,2018-09-21T04:24:17.822898000,31,00:00:00.101631999
2018-09-21T04:24:27.782834000,2018-09-21T04:24:27.921330000,46,00:00:00.138496000
2018-09-21T04:24:41.493938000,2018-09-21T04:24:41.595570000,32,00:00:00.101631999
2018-09-21T04:24:51.555506000,2018-09-21T04:24:51.629490000,21,00:00:00.073984000
2018-09-21T04:24:58.879922000,2018-09-21T04:24:58.999986000,39,00:00:00.120063999
2018-09-21T04:25:10.766258000,2018-09-21T04:25:10.867890000,31,00:00:00.101631999
2018-09-21T04:25:20.827826000,2018-09-21T04:25:20.920242000,27,00:00:00.092416000
2018-09-21T04:25:29.977010000,2018-09-21T04:25:30.050994000,21,00:00:00.073984000
2018-09-21T04:25:37.301426000,2018-09-21T04:25:37.439922000,44,00:00:00.138496000
2018-09-21T04:25:51.012530000,2018-09-21T04:25:51.151026000,44,00:00:00.138496000
2018-09-21T04:26:04.723634000,2018-09-21T04:26:04.788402000,18,00:00:00.064768000
2018-09-21T04:26:11.135666000,2018-09-21T04:26:11.255730000,38,00:00:00.120063999
2018-09-21T04:26:23.022002000,2018-09-21T04:26:23.086770000,18,00:00:00.064768000
2018-09-21T04:26:29.434034000,2018-09-21T04:26:29.572530000,46,00:00:00.138496000
2018-09-21T04:26:43.145138000,2018-09-21T04:26:43.302066000,50,00:00:00.156928000
2018-09-21T04:26:58.681010000,2018-09-21T04:26:58.764210000,22,00:00:00.083200000
2018-09-21T04:27:06.917810000,2018-09-21T04:27:06.982578000,16,00:00:00.064768000
2018-09-21T04:27:13.329842000,2018-09-21T04:27:13.431474000,29,00:00:00.101631999
2018-09-21T04:27:23.391410000,2018-09-21T04:27:23.446962000,14,00:00:00.055552000
2018-09-21T04:27:28.891058000,2018-09-21T04:27:28.955826000,17,00:00:00.064768000
2018-09-21T04:27:35.303090000,2018-09-21T04:27:35.423154000,39,00:00:00.120063999
2018-09-21T04:27:47.189426000,2018-09-21T04:27:47.272626000,23,00:00:00.083200000
2018-09-21T04:27:55.426226000,2018-09-21T04:27:55.564722000,46,00:00:00.138496000
2018-09-21T04:28:09.137330000,2018-09-21T04:28:09.238962000,32,00:00:00.101631999
2018-09-21T04:28:19.198898000,2018-09-21T04:28:19.309746000,35,00:00:00.110848000
2018-09-21T04:28:30.172850000,2018-09-21T04:28:30.292914000,39,00:00:00.120063999
2018-09-21T04:28:42.059186000,2018-09-21T04:28:42.151602000,27,00:00:00.092416000
2018-09-21T04:28:51.208370000,2018-09-21T04:28:51.346866000,45,00:00:00.138496000
2018-09-21T04:29:04.919474000,2018-09-21T04:29:05.011890000,26,00:00:00.092416000
2018-09-21T04:29:14.068658000,2018-09-21T04:29:14.124210000,14,00:00:00.055552000
2018-09-21T04:29:19.568306000,2018-09-21T04:29:19.679154000,35,00:00:00.110848000
2018-09-21T04:29:30.542258000,2018-09-21T04:29:30.662322000,38,00:00:00.120063999
2018-09-21T04:29:42.428594000,2018-09-21T04:29:42.539442000,35,00:00:00.110848000
2018-09-21T04:29:53.402546000,2018-09-21T04:29:53.485746000,22,00:00:00.083200000
2018-09-21T04:30:01.639346000,2018-09-21T04:30:01.713330000,20,00:00:00.073984000
2018-09-21T04:30:08.963762000,2018-09-21T04:30:09.074610000,33,00:00:00.110848000
2018-09-21T04:30:19.937714000,2018-09-21T04:30:20.020914000,25,00:00:00.083200000
2018-09-21T04:30:28.174514000,2018-09-21T04:30:28.313010000,45,00:00:00.138496000
2018-09-21T04:30:41.885618000,2018-09-21T04:30:42.024114000,44,00:00:00.138496000
2018-09-21T04:30:55.596722000,2018-09-21T04:30:55.661490000,15,00:00:00.064768000
2018-09-21T04:31:02.008754000,2018-09-21T04:31:02.128818000,39,00:00:00.120063999
2018-09-21T04:31:13.895090000,2018-09-21T04:31:14.015154000,39,00:00:00.120063999
2018-09-21T04:31:25.781426000,2018-09-21T04:31:25.938354000,50,00:00:00.156928000
2018-09-21T04:31:41.317298000,2018-09-21T04:31:41.418930000,31,00:00:00.101631999
2018-09-21T04:31:51.378866000,2018-09-21T04:31:51.462066000,24,00:00:00.083200000
2018-09-21T04:31:59.615666000,2018-09-21T04:31:59.680434000,16,00:00:00.064768000
2018-09-21T04:32:06.027698000,2018-09-21T04:32:06.110898000,25,00:00:00.083200000
2018-09-21T04:32:14.264498000,2018-09-21T04:32:14.402994000,43,00:00:00.138496000
2018-09-21T04:32:27.975602000,2018-09-21T04:32:28.058802000,22,00:00:00.083200000
2018-09-21T04:32:36.212402000,2018-09-21T04:32:36.350898000,45,00:00:00.138496000
2018-09-21T04:32:49.923506000,2018-09-21T04:32:50.006706000,23,00:00:00.083200000
2018-09-21T04:32:58.160306000,2018-09-21T04:32:58.252722000,27,00:00:00.092416000
2018-09-21T04:33:07.309490000,2018-09-21T04:33:07.411122000,32,00:00:00.101631999
2018-09-21T04:33:17.371058000,2018-09-21T04:33:17.509554000,46,00:00:00.138496000
2018-09-21T04:33:31.082162000,2018-09-21T04:33:31.156146000,20,00:00:00.073984000
2018-09-21T04:33:38.406578000,2018-09-21T04:33:38.508210000,31,00:00:00.101631999
2018-09-21T04:33:48.468146000,2018-09-21T04:33:48.606642000,46,00:00:00.138496000
2018-09-21T04:34:02.179250000,2018-09-21T04:34:02.326962000,49,00:00:00.147712000
2018-09-21T04:34:16.802738000,2018-09-21T04:34:16.867506000,16,00:00:00.064768000
2018-09-21T04:34:23.214770000,2018-09-21T04:34:23.362482000,47,00:00:00.147712000
2018-09-21T04:34:37.838258000,2018-09-21T04:34:37.995186000,51,00:00:00.156928000
2018-09-21T04:34:53.374130000,2018-09-21T04:34:53.438898000,16,00:00:00.064768000
2018-09-21T04:34:59.786162000,2018-09-21T04:34:59.915442000,40,00:00:00.129280000
2018-09-21T04:35:12.584882000,2018-09-21T04:35:12.714162000,41,00:00:00.129280000
2018-09-21T04:35:25.383602000,2018-09-21T04:35:25.466802000,23,00:00:00.083200000
2018-09-21T04:35:33.620402000,2018-09-21T04:35:33.740466000,37,00:00:00.120063999
2018-09-21T04:35:45.506738000,2018-09-21T04:35:45.571506000,18,00:00:00.064768000
2018-09-21T04:35:51.918770000,2018-09-21T04:35:52.048050000,41,00:00:00.129280000
2018-09-21T04:36:04.717490000,2018-09-21T04:36:04.828338000,34,00:00:00.110848000
2018-09-21T04:36:15.691442000,2018-09-21T04:36:15.802290000,34,00:00:00.110848000
2018-09-21T04:36:26.665394000,2018-09-21T04:36:26.757810000,28,00:00:00.092416000
2018-09-21T04:36:35.814578000,2018-09-21T04:36:35.916210000,32,00:00:00.101631999
2018-09-21T04:36:45.876146000,2018-09-21T04:36:45.959346000,24,00:00:00.083200000
2018-09-21T04:36:54.112946000,2018-09-21T04:36:54.186930000,20,00:00:00.073984000
2018-09-21T04:37:01.437362000,2018-09-21T04:37:01.502130000,16,00:00:00.064768000
2018-09-21T04:37:07.849394000,2018-09-21T04:37:08.006322000,51,00:00:00.156928000
2018-09-21T04:37:23.385266000,2018-09-21T04:37:23.505330000,39,00:00:00.120063999
2018-09-21T04:37:35.271602000,2018-09-21T04:37:35.345586000,19,00:00:00.073984000
2018-09-21T04:37:42.596018000,2018-09-21T04:37:42.734514000,45,00:00:00.138496000
2018-09-21T04:37:56.307122000,2018-09-21T04:37:56.427186000,36,00:00:00.120063999
2018-09-21T04:38:08.193458000,2018-09-21T04:38:08.322738000,40,00:00:00.129280000
2018-09-21T04:38:20.992178000,2018-09-21T04:38:21.139890000,48,00:00:00.147712000
2018-09-21T04:38:35.615666000,2018-09-21T04:38:35.717298000,32,00:00:00.101631999
2018-09-21T04:38:45.677234000,2018-09-21T04:38:45.834162000,50,00:00:00.156928000
2018-09-21T04:39:01.213106000,2018-09-21T04:39:01.370034000,50,00:00:00.156928000
2018-09-21T04:39:16.748978000,2018-09-21T04:39:16.841394000,27,00:00:00.092416000
2018-09-21T04:39:25.898162000,2018-09-21T04:39:25.962930000,15,00:00:00.064768000
2018-09-21T04:39:32.310194000,2018-09-21T04:39:32.393394000,23,00:00:00.083200000
2018-09-21T04:39:40.546994000,2018-09-21T04:39:40.694706000,47,00:00:00.147712000
2018-09-21T04:39:55.170482000,2018-09-21T04:39:55.290546000,37,00:00:00.120063999
2018-09-21T04:40:07.056818000,2018-09-21T04:40:07.195314000,46,00:00:00.138496000
2018-09-21T04:40:20.767922000,2018-09-21T04:40:20.906418000,44,00:00:00.138496000
2018-09-21T04:40:34.479026000,2018-09-21T04:40:34.562226000,25,00:00:00.083200000
2018-09-21T04:40:42.715826000,2018-09-21T04:40:42.872754000,51,00:00:00.156928000
2018-09-21T04:40:58.251698000,2018-09-21T04:40:58.399410000,47,00:00:00.147712000
2018-09-21T04:41:12.875186000,2018-09-21T04:41:12.995250000,39,00:00:00.120063999
2018-09-21T04:41:24.761522000,2018-09-21T04:41:24.844722000,22,00:00:00.083200000
2018-09-21T04:41:32.998322000,2018-09-21T04:41:33.053874000,14,00:00:00.055552000
2018-09-21T04:41:38.497970000,2018-09-21T04:41:38.581170000,25,00:00:00.083200000
2018-09-21T04:41:46.734770000,2018-09-21T04:41:46.799538000,16,00:00:00.064768000
2018-09-21T04:41:53.146802000,2018-09-21T04:41:53.248434000,31,00:00:00.101631999
2018-09-21T04:42:03.208370000,2018-09-21T04:42:03.282354000,21,00:00:00.073984000
2018-09-21T04:42:10.532786000,2018-09-21T04:42:10.652850000,39,00:00:00.120063999
2018-09-21T04:42:22.419122000,2018-09-21T04:42:22.539186000,38,00:00:00.120063999
2018-09-21T04:42:34.305458000,2018-09-21T04:42:34.379442000,20,00:00:00.073984000
2018-09-21T04:42:41.629874000,2018-09-21T04:42:41.740722000,34,00:00:00.110848000
2018-09-21T04:42:52.603826000,2018-09-21T04:42:52.687026000,24,00:00:00.083200000
2018-09-21T04:43:00.840626000,2018-09-21T04:43:00.933042000,27,00:00:00.092416000
2018-09-21T04:43:09.989810000,2018-09-21T04:43:10.100658000,34,00:00:00.110848000
2018-09-21T04:43:20.963762000,2018-09-21T04:43:21.074610000,33,00:00:00.110848000
