Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:04.531226000,2018-09-21T04:13:04.651290000,39,00:00:00.120063999
2018-09-21T04:13:16.417562000,2018-09-21T04:13:16.537626000,39,00:00:00.120063999
2018-09-21T04:13:28.303898000,2018-09-21T04:13:28.405530000,31,00:00:00.101631999
2018-09-21T04:13:38.365466000,2018-09-21T04:13:38.513178000,49,00:00:00.147712000
2018-09-21T04:13:52.988954000,2018-09-21T04:13:53.090586000,30,00:00:00.101631999
2018-09-21T04:14:03.050522000,2018-09-21T04:14:03.161370000,34,00:00:00.110848000
2018-09-21T04:14:14.024474000,2018-09-21T04:14:14.089242000,17,00:00:00.064768000
2018-09-21T04:14:20.436506000,2018-09-21T04:14:20.510490000,20,00:00:00.073984000
2018-09-21T04:14:27.760922000,2018-09-21T04:14:27.834906000,19,00:00:00.073984000
2018-09-21T04:14:35.085338000,2018-09-21T04:14:35.150106000,15,00:00:00.064768000
2018-09-21T04:14:41.497370000,2018-09-21T04:14:41.571354000,20,00:00:00.073984000
2018-09-21T04:14:48.821786000,2018-09-21T04:14:48.895770000,20,00:00:00.073984000
2018-09-21T04:14:56.146202000,2018-09-21T04:14:56.275482000,40,00:00:00.129280000
2018-09-21T04:15:08.944922000,2018-09-21T04:15:09.028122000,23,00:00:00.083200000
2018-09-21T04:15:17.181722000,2018-09-21T04:15:17.320218000,46,00:00:00.138496000
2018-09-21T04:15:30.892826000,2018-09-21T04:15:31.003674000,34,00:00:00.110848000
2018-09-21T04:15:41.866778000,2018-09-21T04:15:42.014490000,49,00:00:00.147712000
2018-09-21T04:15:56.490266000,2018-09-21T04:15:56.591898000,30,00:00:00.101631999
2018-09-21T04:16:06.551834000,2018-09-21T04:16:06.671898000,39,00:00:00.120063999
2018-09-21T04:16:18.438170000,2018-09-21T04:16:18.521370000,22,00:00:00.083200000
2018-09-21T04:16:26.674970000,2018-09-21T04:16:26.739738000,16,00:00:00.064768000
2018-09-21T04:16:33.087002000,2018-09-21T04:16:33.170202000,25,00:00:00.083200000
2018-09-21T04:16:41.323802000,2018-09-21T04:16:41.388570000,18,00:00:00.064768000
2018-09-21T04:16:47.735834000,2018-09-21T04:16:47.819034000,24,00:00:00.083200000
2018-09-21T04:16:55.972634000,2018-09-21T04:16:56.055834000,23,00:00:00.083200000
2018-09-21T04:17:04.209434000,2018-09-21T04:17:04.347930000,44,00:00:00.138496000
2018-09-21T04:17:17.920538000,2018-09-21T04:17:18.040602000,39,00:00:00.120063999
2018-09-21T04:17:29.806874000,2018-09-21T04:17:29.890074000,25,00:00:00.083200000
2018-09-21T04:17:38.043674000,2018-09-21T04:17:38.163738000,39,00:00:00.120063999
2018-09-21T04:17:49.930010000,2018-09-21T04:17:50.059290000,41,00:00:00.129280000
2018-09-21T04:18:02.728730000,2018-09-21T04:18:02.848794000,36,00:00:00.120063999
2018-09-21T04:18:14.615066000,2018-09-21T04:18:14.735130000,39,00:00:00.120063999
2018-09-21T04:18:26.501402000,2018-09-21T04:18:26.593818000,28,00:00:00.092416000
2018-09-21T04:18:35.650586000,2018-09-21T04:18:35.770650000,36,00:00:00.120063999
2018-09-21T04:18:47.536922000,2018-09-21T04:18:47.675418000,44,00:00:00.138496000
2018-09-21T04:19:01.248026000,2018-09-21T04:19:01.368090000,36,00:00:00.120063999
2018-09-21T04:19:13.134362000,2018-09-21T04:19:13.254426000,37,00:00:00.120063999
2018-09-21T04:19:25.020698000,2018-09-21T04:19:25.140762000,36,00:00:00.120063999
2018-09-21T04:19:36.907034000,2018-09-21T04:19:37.045530000,46,00:00:00.138496000
2018-09-21T04:19:50.618138000,2018-09-21T04:19:50.719770000,31,00:00:00.101631999
2018-09-21T04:20:00.679706000,2018-09-21T04:20:00.836634000,50,00:00:00.156928000
2018-09-21T04:20:16.215578000,2018-09-21T04:20:16.280346000,15,00:00:00.064768000
2018-09-21T04:20:22.627610000,2018-09-21T04:20:22.720026000,26,00:00:00.092416000
2018-09-21T04:20:31.776794000,2018-09-21T04:20:31.924506000,48,00:00:00.147712000
2018-09-21T04:20:46.400282000,2018-09-21T04:20:46.529562000,40,00:00:00.129280000
2018-09-21T04:20:59.199002000,2018-09-21T04:20:59.300634000,29,00:00:00.101631999
2018-09-21T04:21:09.260570000,2018-09-21T04:21:09.325338000,17,00:00:00.064768000
2018-09-21T04:21:15.672602000,2018-09-21T04:21:15.737370000,15,00:00:00.064768000
2018-09-21T04:21:22.084634000,2018-09-21T04:21:22.223130000,43,00:00:00.138496000
2018-09-21T04:21:35.795738000,2018-09-21T04:21:35.878938000,24,00:00:00.083200000
2018-09-21T04:21:44.032538000,2018-09-21T04:21:44.171034000,43,00:00:00.138496000
2018-09-21T04:21:57.743642000,2018-09-21T04:21:57.817626000,20,00:00:00.073984000
2018-09-21T04:22:05.068058000,2018-09-21T04:22:05.178906000,33,00:00:00.110848000
2018-09-21T04:22:16.042010000,2018-09-21T04:22:16.189722000,49,00:00:00.147712000
2018-09-21T04:22:30.665498000,2018-09-21T04:22:30.757914000,27,00:00:00.092416000
2018-09-21T04:22:39.814682000,2018-09-21T04:22:39.934746000,36,00:00:00.120063999
2018-09-21T04:22:51.701018000,2018-09-21T04:22:51.848730000,49,00:00:00.147712000
2018-09-21T04:23:06.324506000,2018-09-21T04:23:06.407706000,24,00:00:00.083200000
2018-09-21T04:23:14.561306000,2018-09-21T04:23:14.644506000,23,00:00:00.083200000
2018-09-21T04:23:22.798106000,2018-09-21T04:23:22.908954000,33,00:00:00.110848000
2018-09-21T04:23:33.772058000,2018-09-21T04:23:33.910554000,44,00:00:00.138496000
2018-09-21T04:23:47.483162000,2018-09-21T04:23:47.621658000,43,00:00:00.138496000
2018-09-21T04:24:01.194266000,2018-09-21T04:24:01.305114000,35,00:00:00.110848000
2018-09-21T04:24:12.168218000,2018-09-21T04:24:12.288282000,37,00:00:00.120063999
2018-09-21T04:24:24.054554000,2018-09-21T04:24:24.146970000,26,00:00:00.092416000
2018-09-21T04:24:33.203738000,2018-09-21T04:24:33.360666000,51,00:00:00.156928000
2018-09-21T04:24:48.739610000,2018-09-21T04:24:48.813594000,19,00:00:00.073984000
2018-09-21T04:24:56.064026000,2018-09-21T04:24:56.156442000,27,00:00:00.092416000
2018-09-21T04:25:05.213210000,2018-09-21T04:25:05.342490000,42,00:00:00.129280000
2018-09-21T04:25:18.011930000,2018-09-21T04:25:18.141210000,41,00:00:00.129280000
2018-09-21T04:25:30.810650000,2018-09-21T04:25:30.875418000,18,00:00:00.064768000
2018-09-21T04:25:37.222682000,2018-09-21T04:25:37.287450000,17,00:00:00.064768000
2018-09-21T04:25:43.634714000,2018-09-21T04:25:43.745562000,34,00:00:00.110848000
2018-09-21T04:25:54.608666000,2018-09-21T04:25:54.756378000,49,00:00:00.147712000
2018-09-21T04:26:09.232154000,2018-09-21T04:26:09.361434000,40,00:00:00.129280000
2018-09-21T04:26:22.030874000,2018-09-21T04:26:22.141722000,33,00:00:00.110848000
2018-09-21T04:26:33.004826000,2018-09-21T04:26:33.143322000,44,00:00:00.138496000
2018-09-21T04:26:46.715930000,2018-09-21T04:26:46.808346000,28,00:00:00.092416000
2018-09-21T04:26:55.865114000,2018-09-21T04:26:55.939098000,19,00:00:00.073984000
2018-09-21T04:27:03.189530000,2018-09-21T04:27:03.318810000,40,00:00:00.129280000
2018-09-21T04:27:15.988250000,2018-09-21T04:27:16.053018000,18,00:00:00.064768000
2018-09-21T04:27:22.400282000,2018-09-21T04:27:22.465050000,17,00:00:00.064768000
2018-09-21T04:27:28.812314000,2018-09-21T04:27:28.923162000,33,00:00:00.110848000
2018-09-21T04:27:39.786266000,2018-09-21T04:27:39.897114000,35,00:00:00.110848000
2018-09-21T04:27:50.760218000,2018-09-21T04:27:50.824986000,16,00:00:00.064768000
2018-09-21T04:27:57.172250000,2018-09-21T04:27:57.301530000,41,00:00:00.129280000
2018-09-21T04:28:09.970970000,2018-09-21T04:28:10.035738000,15,00:00:00.064768000
2018-09-21T04:28:16.383002000,2018-09-21T04:28:16.466202000,25,00:00:00.083200000
2018-09-21T04:28:24.619802000,2018-09-21T04:28:24.721434000,30,00:00:00.101631999
2018-09-21T04:28:34.681370000,2018-09-21T04:28:34.764570000,25,00:00:00.083200000
2018-09-21T04:28:42.918170000,2018-09-21T04:28:43.019802000,31,00:00:00.101631999
2018-09-21T04:28:52.979738000,2018-09-21T04:28:53.090586000,34,00:00:00.110848000
2018-09-21T04:29:03.953690000,2018-09-21T04:29:04.018458000,17,00:00:00.064768000
2018-09-21T04:29:10.365722000,2018-09-21T04:29:10.495002000,40,00:00:00.129280000
2018-09-21T04:29:23.164442000,2018-09-21T04:29:23.266074000,32,00:00:00.101631999
2018-09-21T04:29:33.226010000,2018-09-21T04:29:33.290778000,17,00:00:00.064768000
2018-09-21T04:29:39.638042000,2018-09-21T04:29:39.721242000,23,00:00:00.083200000
2018-09-21T04:29:47.874842000,2018-09-21T04:29:48.022554000,48,00:00:00.147712000
2018-09-21T04:30:02.498330000,2018-09-21T04:30:02.646042000,47,00:00:00.147712000
2018-09-21T04:30:17.121818000,2018-09-21T04:30:17.195802000,20,00:00:00.073984000
2018-09-21T04:30:24.446234000,2018-09-21T04:30:24.529434000,22,00:00:00.083200000
2018-09-21T04:30:32.683034000,2018-09-21T04:30:32.766234000,22,00:00:00.083200000
2018-09-21T04:30:40.919834000,2018-09-21T04:30:41.039898000,37,00:00:00.120063999
2018-09-21T04:30:52.806170000,2018-09-21T04:30:52.907802000,32,00:00:00.101631999
2018-09-21T04:31:02.867738000,2018-09-21T04:31:02.978586000,35,00:00:00.110848000
2018-09-21T04:31:13.841690000,2018-09-21T04:31:13.924890000,25,00:00:00.083200000
2018-09-21T04:31:22.078490000,2018-09-21T04:31:22.226202000,47,00:00:00.147712000
2018-09-21T04:31:36.701978000,2018-09-21T04:31:36.803610000,29,00:00:00.101631999
2018-09-21T04:31:46.763546000,2018-09-21T04:31:46.837530000,19,00:00:00.073984000
2018-09-21T04:31:54.087962000,2018-09-21T04:31:54.189594000,30,00:00:00.101631999
2018-09-21T04:32:04.149530000,2018-09-21T04:32:04.232730000,22,00:00:00.083200000
2018-09-21T04:32:12.386330000,2018-09-21T04:32:12.478746000,26,00:00:00.092416000
2018-09-21T04:32:21.535514000,2018-09-21T04:32:21.664794000,41,00:00:00.129280000
2018-09-21T04:32:34.334234000,2018-09-21T04:32:34.408218000,20,00:00:00.073984000
2018-09-21T04:32:41.658650000,2018-09-21T04:32:41.741850000,25,00:00:00.083200000
2018-09-21T04:32:49.895450000,2018-09-21T04:32:49.997082000,31,00:00:00.101631999
2018-09-21T04:32:59.957018000,2018-09-21T04:33:00.040218000,24,00:00:00.083200000
2018-09-21T04:33:08.193818000,2018-09-21T04:33:08.304666000,35,00:00:00.110848000
2018-09-21T04:33:19.167770000,2018-09-21T04:33:19.250970000,23,00:00:00.083200000
2018-09-21T04:33:27.404570000,2018-09-21T04:33:27.543066000,44,00:00:00.138496000
2018-09-21T04:33:41.115674000,2018-09-21T04:33:41.235738000,37,00:00:00.120063999
2018-09-21T04:33:53.002010000,2018-09-21T04:33:53.158938000,51,00:00:00.156928000
2018-09-21T04:34:08.537882000,2018-09-21T04:34:08.602650000,17,00:00:00.064768000
2018-09-21T04:34:14.949914000,2018-09-21T04:34:15.079194000,41,00:00:00.129280000
2018-09-21T04:34:27.748634000,2018-09-21T04:34:27.859482000,35,00:00:00.110848000
2018-09-21T04:34:38.722586000,2018-09-21T04:34:38.815002000,28,00:00:00.092416000
2018-09-21T04:34:47.871770000,2018-09-21T04:34:47.982618000,33,00:00:00.110848000
2018-09-21T04:34:58.845722000,2018-09-21T04:34:58.910490000,17,00:00:00.064768000
2018-09-21T04:35:05.257754000,2018-09-21T04:35:05.396250000,44,00:00:00.138496000
2018-09-21T04:35:18.968858000,2018-09-21T04:35:19.052058000,24,00:00:00.083200000
2018-09-21T04:35:27.205658000,2018-09-21T04:35:27.307290000,31,00:00:00.101631999
2018-09-21T04:35:37.267226000,2018-09-21T04:35:37.414938000,49,00:00:00.147712000
2018-09-21T04:35:51.890714000,2018-09-21T04:35:52.038426000,48,00:00:00.147712000
2018-09-21T04:36:06.514202000,2018-09-21T04:36:06.615834000,29,00:00:00.101631999
2018-09-21T04:36:16.575770000,2018-09-21T04:36:16.640538000,16,00:00:00.064768000
2018-09-21T04:36:22.987802000,2018-09-21T04:36:23.052570000,15,00:00:00.064768000
2018-09-21T04:36:29.399834000,2018-09-21T04:36:29.510682000,35,00:00:00.110848000
2018-09-21T04:36:40.373786000,2018-09-21T04:36:40.484634000,35,00:00:00.110848000
2018-09-21T04:36:51.347738000,2018-09-21T04:36:51.495450000,48,00:00:00.147712000
2018-09-21T04:37:05.971226000,2018-09-21T04:37:06.091290000,37,00:00:00.120063999
2018-09-21T04:37:17.857562000,2018-09-21T04:37:17.996058000,45,00:00:00.138496000
2018-09-21T04:37:31.568666000,2018-09-21T04:37:31.679514000,35,00:00:00.110848000
2018-09-21T04:37:42.542618000,2018-09-21T04:37:42.671898000,42,00:00:00.129280000
2018-09-21T04:37:55.341338000,2018-09-21T04:37:55.479834000,44,00:00:00.138496000
2018-09-21T04:38:09.052442000,2018-09-21T04:38:09.144858000,28,00:00:00.092416000
2018-09-21T04:38:18.201626000,2018-09-21T04:38:18.349338000,49,00:00:00.147712000
2018-09-21T04:38:32.825114000,2018-09-21T04:38:32.908314000,25,00:00:00.083200000
2018-09-21T04:38:41.061914000,2018-09-21T04:38:41.126682000,15,00:00:00.064768000
2018-09-21T04:38:47.473946000,2018-09-21T04:38:47.575578000,32,00:00:00.101631999
2018-09-21T04:38:57.535514000,2018-09-21T04:38:57.609498000,20,00:00:00.073984000
2018-09-21T04:39:04.859930000,2018-09-21T04:39:04.970778000,33,00:00:00.110848000
2018-09-21T04:39:15.833882000,2018-09-21T04:39:15.990810000,50,00:00:00.156928000
2018-09-21T04:39:31.369754000,2018-09-21T04:39:31.489818000,36,00:00:00.120063999
2018-09-21T04:39:43.256090000,2018-09-21T04:39:43.320858000,17,00:00:00.064768000
2018-09-21T04:39:49.668122000,2018-09-21T04:39:49.806618000,44,00:00:00.138496000
2018-09-21T04:40:03.379226000,2018-09-21T04:40:03.480858000,31,00:00:00.101631999
2018-09-21T04:40:13.440794000,2018-09-21T04:40:13.560858000,39,00:00:00.120063999
2018-09-21T04:40:25.327130000,2018-09-21T04:40:25.410330000,23,00:00:00.083200000
2018-09-21T04:40:33.563930000,2018-09-21T04:40:33.665562000,31,00:00:00.101631999
2018-09-21T04:40:43.625498000,2018-09-21T04:40:43.681050000,14,00:00:00.055552000
2018-09-21T04:40:49.125146000,2018-09-21T04:40:49.235994000,35,00:00:00.110848000
2018-09-21T04:41:00.099098000,2018-09-21T04:41:00.200730000,29,00:00:00.101631999
2018-09-21T04:41:10.160666000,2018-09-21T04:41:10.253082000,28,00:00:00.092416000
2018-09-21T04:41:19.309850000,2018-09-21T04:41:19.429914000,36,00:00:00.120063999
2018-09-21T04:41:31.196186000,2018-09-21T04:41:31.297818000,30,00:00:00.101631999
2018-09-21T04:41:41.257754000,2018-09-21T04:41:41.322522000,16,00:00:00.064768000
2018-09-21T04:41:47.669786000,2018-09-21T04:41:47.762202000,27,00:00:00.092416000
2018-09-21T04:41:56.818970000,2018-09-21T04:41:56.892954000,20,00:00:00.073984000
2018-09-21T04:42:04.143386000,2018-09-21T04:42:04.245018000,32,00:00:00.101631999
2018-09-21T04:42:14.204954000,2018-09-21T04:42:14.288154000,23,00:00:00.083200000
2018-09-21T04:42:22.441754000,2018-09-21T04:42:22.561818000,39,00:00:00.120063999
