Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:51.450586000,2018-09-21T04:14:51.607514000,51,00:00:00.156928000
2018-09-21T04:15:06.986458000,2018-09-21T04:15:07.051226000,17,00:00:00.064768000
2018-09-21T04:15:13.398490000,2018-09-21T04:15:13.463258000,17,00:00:00.064768000
2018-09-21T04:15:19.810522000,2018-09-21T04:15:19.893722000,24,00:00:00.083200000
2018-09-21T04:15:28.047322000,2018-09-21T04:15:28.176602000,41,00:00:00.129280000
2018-09-21T04:15:40.846042000,2018-09-21T04:15:40.938458000,27,00:00:00.092416000
2018-09-21T04:15:49.995226000,2018-09-21T04:15:50.087642000,26,00:00:00.092416000
2018-09-21T04:15:59.144410000,2018-09-21T04:15:59.264474000,38,00:00:00.120063999
2018-09-21T04:16:11.030746000,2018-09-21T04:16:11.123162000,28,00:00:00.092416000
2018-09-21T04:16:20.179930000,2018-09-21T04:16:20.309210000,42,00:00:00.129280000
2018-09-21T04:16:32.978650000,2018-09-21T04:16:33.107930000,40,00:00:00.129280000
2018-09-21T04:16:45.777370000,2018-09-21T04:16:45.888218000,34,00:00:00.110848000
2018-09-21T04:16:56.751322000,2018-09-21T04:16:56.852954000,30,00:00:00.101631999
2018-09-21T04:17:06.812890000,2018-09-21T04:17:06.932954000,37,00:00:00.120063999
2018-09-21T04:17:18.699226000,2018-09-21T04:17:18.782426000,22,00:00:00.083200000
2018-09-21T04:17:26.936026000,2018-09-21T04:17:27.037658000,31,00:00:00.101631999
2018-09-21T04:17:36.997594000,2018-09-21T04:17:37.071578000,19,00:00:00.073984000
2018-09-21T04:17:44.322010000,2018-09-21T04:17:44.377562000,14,00:00:00.055552000
2018-09-21T04:17:49.821658000,2018-09-21T04:17:49.941722000,36,00:00:00.120063999
2018-09-21T04:18:01.707994000,2018-09-21T04:18:01.818842000,35,00:00:00.110848000
2018-09-21T04:18:12.681946000,2018-09-21T04:18:12.765146000,25,00:00:00.083200000
2018-09-21T04:18:20.918746000,2018-09-21T04:18:21.020378000,29,00:00:00.101631999
2018-09-21T04:18:30.980314000,2018-09-21T04:18:31.072730000,27,00:00:00.092416000
2018-09-21T04:18:40.129498000,2018-09-21T04:18:40.231130000,30,00:00:00.101631999
2018-09-21T04:18:50.191066000,2018-09-21T04:18:50.255834000,16,00:00:00.064768000
2018-09-21T04:18:56.603098000,2018-09-21T04:18:56.741594000,44,00:00:00.138496000
2018-09-21T04:19:10.314202000,2018-09-21T04:19:10.388186000,21,00:00:00.073984000
2018-09-21T04:19:17.638618000,2018-09-21T04:19:17.777114000,44,00:00:00.138496000
2018-09-21T04:19:31.349722000,2018-09-21T04:19:31.451354000,32,00:00:00.101631999
2018-09-21T04:19:41.411290000,2018-09-21T04:19:41.476058000,16,00:00:00.064768000
2018-09-21T04:19:47.823322000,2018-09-21T04:19:47.952602000,40,00:00:00.129280000
2018-09-21T04:20:00.622042000,2018-09-21T04:20:00.686810000,17,00:00:00.064768000
2018-09-21T04:20:07.034074000,2018-09-21T04:20:07.163354000,41,00:00:00.129280000
2018-09-21T04:20:19.832794000,2018-09-21T04:20:19.897562000,15,00:00:00.064768000
2018-09-21T04:20:26.244826000,2018-09-21T04:20:26.374106000,40,00:00:00.129280000
2018-09-21T04:20:39.043546000,2018-09-21T04:20:39.135962000,27,00:00:00.092416000
2018-09-21T04:20:48.192730000,2018-09-21T04:20:48.322010000,41,00:00:00.129280000
2018-09-21T04:21:00.991450000,2018-09-21T04:21:01.093082000,31,00:00:00.101631999
2018-09-21T04:21:11.053018000,2018-09-21T04:21:11.173082000,38,00:00:00.120063999
2018-09-21T04:21:22.939354000,2018-09-21T04:21:23.004122000,17,00:00:00.064768000
2018-09-21T04:21:29.351386000,2018-09-21T04:21:29.434586000,25,00:00:00.083200000
2018-09-21T04:21:37.588186000,2018-09-21T04:21:37.689818000,31,00:00:00.101631999
2018-09-21T04:21:47.649754000,2018-09-21T04:21:47.760602000,34,00:00:00.110848000
2018-09-21T04:21:58.623706000,2018-09-21T04:21:58.752986000,42,00:00:00.129280000
2018-09-21T04:22:11.422426000,2018-09-21T04:22:11.477978000,14,00:00:00.055552000
2018-09-21T04:22:16.922074000,2018-09-21T04:22:17.005274000,23,00:00:00.083200000
2018-09-21T04:22:25.158874000,2018-09-21T04:22:25.278938000,39,00:00:00.120063999
2018-09-21T04:22:37.045210000,2018-09-21T04:22:37.165274000,36,00:00:00.120063999
2018-09-21T04:22:48.931546000,2018-09-21T04:22:49.033178000,32,00:00:00.101631999
2018-09-21T04:22:58.993114000,2018-09-21T04:22:59.094746000,30,00:00:00.101631999
2018-09-21T04:23:09.054682000,2018-09-21T04:23:09.137882000,22,00:00:00.083200000
2018-09-21T04:23:17.291482000,2018-09-21T04:23:17.356250000,18,00:00:00.064768000
2018-09-21T04:23:23.703514000,2018-09-21T04:23:23.832794000,41,00:00:00.129280000
2018-09-21T04:23:36.502234000,2018-09-21T04:23:36.567002000,15,00:00:00.064768000
2018-09-21T04:23:42.914266000,2018-09-21T04:23:42.997466000,25,00:00:00.083200000
2018-09-21T04:23:51.151066000,2018-09-21T04:23:51.280346000,42,00:00:00.129280000
2018-09-21T04:24:03.949786000,2018-09-21T04:24:04.088282000,46,00:00:00.138496000
2018-09-21T04:24:17.660890000,2018-09-21T04:24:17.725658000,16,00:00:00.064768000
2018-09-21T04:24:24.072922000,2018-09-21T04:24:24.183770000,34,00:00:00.110848000
2018-09-21T04:24:35.046874000,2018-09-21T04:24:35.166938000,37,00:00:00.120063999
2018-09-21T04:24:46.933210000,2018-09-21T04:24:47.071706000,45,00:00:00.138496000
2018-09-21T04:25:00.644314000,2018-09-21T04:25:00.773594000,42,00:00:00.129280000
2018-09-21T04:25:13.443034000,2018-09-21T04:25:13.563098000,39,00:00:00.120063999
2018-09-21T04:25:25.329370000,2018-09-21T04:25:25.477082000,47,00:00:00.147712000
2018-09-21T04:25:39.952858000,2018-09-21T04:25:40.091354000,46,00:00:00.138496000
2018-09-21T04:25:53.663962000,2018-09-21T04:25:53.756378000,27,00:00:00.092416000
2018-09-21T04:26:02.813146000,2018-09-21T04:26:02.877914000,17,00:00:00.064768000
2018-09-21T04:26:09.225178000,2018-09-21T04:26:09.289946000,18,00:00:00.064768000
2018-09-21T04:26:15.637210000,2018-09-21T04:26:15.766490000,42,00:00:00.129280000
2018-09-21T04:26:28.435930000,2018-09-21T04:26:28.528346000,26,00:00:00.092416000
2018-09-21T04:26:37.585114000,2018-09-21T04:26:37.649882000,15,00:00:00.064768000
2018-09-21T04:26:43.997146000,2018-09-21T04:26:44.080346000,24,00:00:00.083200000
2018-09-21T04:26:52.233946000,2018-09-21T04:26:52.354010000,37,00:00:00.120063999
2018-09-21T04:27:04.120282000,2018-09-21T04:27:04.249562000,41,00:00:00.129280000
2018-09-21T04:27:16.919002000,2018-09-21T04:27:17.075930000,50,00:00:00.156928000
2018-09-21T04:27:32.454874000,2018-09-21T04:27:32.593370000,46,00:00:00.138496000
2018-09-21T04:27:46.165978000,2018-09-21T04:27:46.286042000,39,00:00:00.120063999
2018-09-21T04:27:58.052314000,2018-09-21T04:27:58.163162000,35,00:00:00.110848000
2018-09-21T04:28:09.026266000,2018-09-21T04:28:09.164762000,43,00:00:00.138496000
2018-09-21T04:28:22.737370000,2018-09-21T04:28:22.829786000,27,00:00:00.092416000
2018-09-21T04:28:31.886554000,2018-09-21T04:28:31.988186000,31,00:00:00.101631999
2018-09-21T04:28:41.948122000,2018-09-21T04:28:42.049754000,32,00:00:00.101631999
2018-09-21T04:28:52.009690000,2018-09-21T04:28:52.074458000,18,00:00:00.064768000
2018-09-21T04:28:58.421722000,2018-09-21T04:28:58.541786000,39,00:00:00.120063999
2018-09-21T04:29:10.308058000,2018-09-21T04:29:10.464986000,50,00:00:00.156928000
2018-09-21T04:29:25.843930000,2018-09-21T04:29:25.945562000,32,00:00:00.101631999
2018-09-21T04:29:35.905498000,2018-09-21T04:29:36.053210000,49,00:00:00.147712000
2018-09-21T04:29:50.528986000,2018-09-21T04:29:50.630618000,31,00:00:00.101631999
2018-09-21T04:30:00.590554000,2018-09-21T04:30:00.682970000,28,00:00:00.092416000
2018-09-21T04:30:09.739738000,2018-09-21T04:30:09.841370000,31,00:00:00.101631999
2018-09-21T04:30:19.801306000,2018-09-21T04:30:19.939802000,43,00:00:00.138496000
2018-09-21T04:30:33.512410000,2018-09-21T04:30:33.650906000,46,00:00:00.138496000
2018-09-21T04:30:47.223514000,2018-09-21T04:30:47.371226000,47,00:00:00.147712000
2018-09-21T04:31:01.847002000,2018-09-21T04:31:01.985498000,46,00:00:00.138496000
2018-09-21T04:31:15.558106000,2018-09-21T04:31:15.622874000,17,00:00:00.064768000
2018-09-21T04:31:21.970138000,2018-09-21T04:31:22.108634000,46,00:00:00.138496000
2018-09-21T04:31:35.681242000,2018-09-21T04:31:35.773658000,28,00:00:00.092416000
2018-09-21T04:31:44.830426000,2018-09-21T04:31:44.968922000,44,00:00:00.138496000
2018-09-21T04:31:58.541530000,2018-09-21T04:31:58.643162000,32,00:00:00.101631999
2018-09-21T04:32:08.603098000,2018-09-21T04:32:08.677082000,21,00:00:00.073984000
2018-09-21T04:32:15.927514000,2018-09-21T04:32:16.047578000,39,00:00:00.120063999
2018-09-21T04:32:27.813850000,2018-09-21T04:32:27.961562000,47,00:00:00.147712000
2018-09-21T04:32:42.437338000,2018-09-21T04:32:42.511322000,19,00:00:00.073984000
2018-09-21T04:32:49.761754000,2018-09-21T04:32:49.872602000,34,00:00:00.110848000
2018-09-21T04:33:00.735706000,2018-09-21T04:33:00.864986000,40,00:00:00.129280000
2018-09-21T04:33:13.534426000,2018-09-21T04:33:13.645274000,34,00:00:00.110848000
2018-09-21T04:33:24.508378000,2018-09-21T04:33:24.619226000,35,00:00:00.110848000
2018-09-21T04:33:35.482330000,2018-09-21T04:33:35.620826000,43,00:00:00.138496000
2018-09-21T04:33:49.193434000,2018-09-21T04:33:49.331930000,46,00:00:00.138496000
2018-09-21T04:34:02.904538000,2018-09-21T04:34:03.024602000,36,00:00:00.120063999
2018-09-21T04:34:14.790874000,2018-09-21T04:34:14.910938000,38,00:00:00.120063999
2018-09-21T04:34:26.677210000,2018-09-21T04:34:26.788058000,33,00:00:00.110848000
2018-09-21T04:34:37.651162000,2018-09-21T04:34:37.734362000,22,00:00:00.083200000
2018-09-21T04:34:45.887962000,2018-09-21T04:34:45.943514000,14,00:00:00.055552000
2018-09-21T04:34:51.387610000,2018-09-21T04:34:51.507674000,38,00:00:00.120063999
2018-09-21T04:35:03.273946000,2018-09-21T04:35:03.347930000,21,00:00:00.073984000
2018-09-21T04:35:10.598362000,2018-09-21T04:35:10.672346000,20,00:00:00.073984000
2018-09-21T04:35:17.922778000,2018-09-21T04:35:18.042842000,38,00:00:00.120063999
2018-09-21T04:35:29.809114000,2018-09-21T04:35:29.947610000,45,00:00:00.138496000
2018-09-21T04:35:43.520218000,2018-09-21T04:35:43.640282000,39,00:00:00.120063999
2018-09-21T04:35:55.406554000,2018-09-21T04:35:55.545050000,46,00:00:00.138496000
2018-09-21T04:36:09.117658000,2018-09-21T04:36:09.200858000,25,00:00:00.083200000
2018-09-21T04:36:17.354458000,2018-09-21T04:36:17.456090000,30,00:00:00.101631999
2018-09-21T04:36:27.416026000,2018-09-21T04:36:27.480794000,16,00:00:00.064768000
2018-09-21T04:36:33.828058000,2018-09-21T04:36:33.920474000,26,00:00:00.092416000
2018-09-21T04:36:42.977242000,2018-09-21T04:36:43.069658000,27,00:00:00.092416000
2018-09-21T04:36:52.126426000,2018-09-21T04:36:52.218842000,28,00:00:00.092416000
2018-09-21T04:37:01.275610000,2018-09-21T04:37:01.423322000,49,00:00:00.147712000
2018-09-21T04:37:15.899098000,2018-09-21T04:37:16.046810000,47,00:00:00.147712000
2018-09-21T04:37:30.522586000,2018-09-21T04:37:30.661082000,44,00:00:00.138496000
2018-09-21T04:37:44.233690000,2018-09-21T04:37:44.344538000,34,00:00:00.110848000
2018-09-21T04:37:55.207642000,2018-09-21T04:37:55.272410000,18,00:00:00.064768000
2018-09-21T04:38:01.619674000,2018-09-21T04:38:01.748954000,40,00:00:00.129280000
2018-09-21T04:38:14.418394000,2018-09-21T04:38:14.538458000,36,00:00:00.120063999
2018-09-21T04:38:26.304730000,2018-09-21T04:38:26.397146000,28,00:00:00.092416000
2018-09-21T04:38:35.453914000,2018-09-21T04:38:35.546330000,26,00:00:00.092416000
2018-09-21T04:38:44.603098000,2018-09-21T04:38:44.723162000,39,00:00:00.120063999
2018-09-21T04:38:56.489434000,2018-09-21T04:38:56.627930000,46,00:00:00.138496000
2018-09-21T04:39:10.200538000,2018-09-21T04:39:10.357466000,51,00:00:00.156928000
2018-09-21T04:39:25.736410000,2018-09-21T04:39:25.791962000,14,00:00:00.055552000
2018-09-21T04:39:31.236058000,2018-09-21T04:39:31.300826000,18,00:00:00.064768000
2018-09-21T04:39:37.648090000,2018-09-21T04:39:37.712858000,17,00:00:00.064768000
2018-09-21T04:39:44.060122000,2018-09-21T04:39:44.143322000,24,00:00:00.083200000
2018-09-21T04:39:52.296922000,2018-09-21T04:39:52.389338000,28,00:00:00.092416000
2018-09-21T04:40:01.446106000,2018-09-21T04:40:01.538522000,27,00:00:00.092416000
2018-09-21T04:40:10.595290000,2018-09-21T04:40:10.733786000,43,00:00:00.138496000
2018-09-21T04:40:24.306394000,2018-09-21T04:40:24.444890000,44,00:00:00.138496000
2018-09-21T04:40:38.017498000,2018-09-21T04:40:38.091482000,21,00:00:00.073984000
2018-09-21T04:40:45.341914000,2018-09-21T04:40:45.443546000,32,00:00:00.101631999
2018-09-21T04:40:55.403482000,2018-09-21T04:40:55.505114000,32,00:00:00.101631999
2018-09-21T04:41:05.465050000,2018-09-21T04:41:05.612762000,47,00:00:00.147712000
2018-09-21T04:41:20.088538000,2018-09-21T04:41:20.245466000,51,00:00:00.156928000
2018-09-21T04:41:35.624410000,2018-09-21T04:41:35.707610000,22,00:00:00.083200000
2018-09-21T04:41:43.861210000,2018-09-21T04:41:43.944410000,25,00:00:00.083200000
2018-09-21T04:41:52.098010000,2018-09-21T04:41:52.208858000,33,00:00:00.110848000
2018-09-21T04:42:03.071962000,2018-09-21T04:42:03.228890000,51,00:00:00.156928000
2018-09-21T04:42:18.607834000,2018-09-21T04:42:18.718682000,34,00:00:00.110848000
2018-09-21T04:42:29.581786000,2018-09-21T04:42:29.720282000,44,00:00:00.138496000
2018-09-21T04:42:43.292890000,2018-09-21T04:42:43.403738000,33,00:00:00.110848000
2018-09-21T04:42:54.266842000,2018-09-21T04:42:54.396122000,41,00:00:00.129280000
2018-09-21T04:43:07.065562000,2018-09-21T04:43:07.148762000,23,00:00:00.083200000
2018-09-21T04:43:15.302362000,2018-09-21T04:43:15.459290000,50,00:00:00.156928000
2018-09-21T04:43:30.838234000,2018-09-21T04:43:30.976730000,44,00:00:00.138496000
2018-09-21T04:43:44.549338000,2018-09-21T04:43:44.697050000,48,00:00:00.147712000
2018-09-21T04:43:59.172826000,2018-09-21T04:43:59.292890000,37,00:00:00.120063999
2018-09-21T04:44:11.059162000,2018-09-21T04:44:11.170010000,33,00:00:00.110848000
2018-09-21T04:44:22.033114000,2018-09-21T04:44:22.097882000,18,00:00:00.064768000
2018-09-21T04:44:28.445146000,2018-09-21T04:44:28.546778000,31,00:00:00.101631999
2018-09-21T04:44:38.506714000,2018-09-21T04:44:38.571482000,18,00:00:00.064768000
2018-09-21T04:44:44.918746000,2018-09-21T04:44:45.020378000,30,00:00:00.101631999
