Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:28.383938000,2018-09-21T04:13:28.513218000,41,00:00:00.129280000
2018-09-21T04:13:41.182658000,2018-09-21T04:13:41.265858000,25,00:00:00.083200000
2018-09-21T04:13:49.419458000,2018-09-21T04:13:49.511874000,27,00:00:00.092416000
2018-09-21T04:13:58.568642000,2018-09-21T04:13:58.688706000,39,00:00:00.120063999
2018-09-21T04:14:10.454978000,2018-09-21T04:14:10.556610000,30,00:00:00.101631999
2018-09-21T04:14:20.516546000,2018-09-21T04:14:20.655042000,44,00:00:00.138496000
2018-09-21T04:14:34.227650000,2018-09-21T04:14:34.301634000,21,00:00:00.073984000
2018-09-21T04:14:41.552066000,2018-09-21T04:14:41.616834000,15,00:00:00.064768000
2018-09-21T04:14:47.964098000,2018-09-21T04:14:48.074946000,35,00:00:00.110848000
2018-09-21T04:14:58.938050000,2018-09-21T04:14:59.058114000,36,00:00:00.120063999
2018-09-21T04:15:10.824386000,2018-09-21T04:15:10.972098000,47,00:00:00.147712000
2018-09-21T04:15:25.447874000,2018-09-21T04:15:25.549506000,30,00:00:00.101631999
2018-09-21T04:15:35.509442000,2018-09-21T04:15:35.647938000,45,00:00:00.138496000
2018-09-21T04:15:49.220546000,2018-09-21T04:15:49.285314000,16,00:00:00.064768000
2018-09-21T04:15:55.632578000,2018-09-21T04:15:55.771074000,45,00:00:00.138496000
2018-09-21T04:16:09.343682000,2018-09-21T04:16:09.445314000,29,00:00:00.101631999
2018-09-21T04:16:19.405250000,2018-09-21T04:16:19.479234000,21,00:00:00.073984000
2018-09-21T04:16:26.729666000,2018-09-21T04:16:26.886594000,50,00:00:00.156928000
2018-09-21T04:16:42.265538000,2018-09-21T04:16:42.404034000,44,00:00:00.138496000
2018-09-21T04:16:55.976642000,2018-09-21T04:16:56.115138000,44,00:00:00.138496000
2018-09-21T04:17:09.687746000,2018-09-21T04:17:09.780162000,26,00:00:00.092416000
2018-09-21T04:17:18.836930000,2018-09-21T04:17:18.984642000,49,00:00:00.147712000
2018-09-21T04:17:33.460418000,2018-09-21T04:17:33.552834000,28,00:00:00.092416000
2018-09-21T04:17:42.609602000,2018-09-21T04:17:42.711234000,31,00:00:00.101631999
2018-09-21T04:17:52.671170000,2018-09-21T04:17:52.828098000,50,00:00:00.156928000
2018-09-21T04:18:08.207042000,2018-09-21T04:18:08.308674000,29,00:00:00.101631999
2018-09-21T04:18:18.268610000,2018-09-21T04:18:18.361026000,26,00:00:00.092416000
2018-09-21T04:18:27.417794000,2018-09-21T04:18:27.556290000,43,00:00:00.138496000
2018-09-21T04:18:41.128898000,2018-09-21T04:18:41.230530000,32,00:00:00.101631999
2018-09-21T04:18:51.190466000,2018-09-21T04:18:51.255234000,18,00:00:00.064768000
2018-09-21T04:18:57.602498000,2018-09-21T04:18:57.722562000,36,00:00:00.120063999
2018-09-21T04:19:09.488834000,2018-09-21T04:19:09.562818000,20,00:00:00.073984000
2018-09-21T04:19:16.813250000,2018-09-21T04:19:16.914882000,31,00:00:00.101631999
2018-09-21T04:19:26.874818000,2018-09-21T04:19:26.948802000,19,00:00:00.073984000
2018-09-21T04:19:34.199234000,2018-09-21T04:19:34.264002000,15,00:00:00.064768000
2018-09-21T04:19:40.611266000,2018-09-21T04:19:40.731330000,38,00:00:00.120063999
2018-09-21T04:19:52.497602000,2018-09-21T04:19:52.608450000,33,00:00:00.110848000
2018-09-21T04:20:03.471554000,2018-09-21T04:20:03.591618000,39,00:00:00.120063999
2018-09-21T04:20:15.357890000,2018-09-21T04:20:15.431874000,21,00:00:00.073984000
2018-09-21T04:20:22.682306000,2018-09-21T04:20:22.783938000,32,00:00:00.101631999
2018-09-21T04:20:32.743874000,2018-09-21T04:20:32.817858000,21,00:00:00.073984000
2018-09-21T04:20:40.068290000,2018-09-21T04:20:40.169922000,31,00:00:00.101631999
2018-09-21T04:20:50.129858000,2018-09-21T04:20:50.249922000,37,00:00:00.120063999
2018-09-21T04:21:02.016194000,2018-09-21T04:21:02.127042000,35,00:00:00.110848000
2018-09-21T04:21:12.990146000,2018-09-21T04:21:13.073346000,24,00:00:00.083200000
2018-09-21T04:21:21.226946000,2018-09-21T04:21:21.328578000,30,00:00:00.101631999
2018-09-21T04:21:31.288514000,2018-09-21T04:21:31.380930000,28,00:00:00.092416000
2018-09-21T04:21:40.437698000,2018-09-21T04:21:40.576194000,43,00:00:00.138496000
2018-09-21T04:21:54.148802000,2018-09-21T04:21:54.250434000,32,00:00:00.101631999
2018-09-21T04:22:04.210370000,2018-09-21T04:22:04.302786000,27,00:00:00.092416000
2018-09-21T04:22:13.359554000,2018-09-21T04:22:13.451970000,28,00:00:00.092416000
2018-09-21T04:22:22.508738000,2018-09-21T04:22:22.647234000,43,00:00:00.138496000
2018-09-21T04:22:36.219842000,2018-09-21T04:22:36.312258000,28,00:00:00.092416000
2018-09-21T04:22:45.369026000,2018-09-21T04:22:45.461442000,26,00:00:00.092416000
2018-09-21T04:22:54.518210000,2018-09-21T04:22:54.610626000,28,00:00:00.092416000
2018-09-21T04:23:03.667394000,2018-09-21T04:23:03.787458000,39,00:00:00.120063999
2018-09-21T04:23:15.553730000,2018-09-21T04:23:15.664578000,35,00:00:00.110848000
2018-09-21T04:23:26.527682000,2018-09-21T04:23:26.638530000,34,00:00:00.110848000
2018-09-21T04:23:37.501634000,2018-09-21T04:23:37.649346000,49,00:00:00.147712000
2018-09-21T04:23:52.125122000,2018-09-21T04:23:52.263618000,46,00:00:00.138496000
2018-09-21T04:24:05.836226000,2018-09-21T04:24:05.947074000,34,00:00:00.110848000
2018-09-21T04:24:16.810178000,2018-09-21T04:24:16.884162000,19,00:00:00.073984000
2018-09-21T04:24:24.134594000,2018-09-21T04:24:24.236226000,32,00:00:00.101631999
2018-09-21T04:24:34.196162000,2018-09-21T04:24:34.334658000,44,00:00:00.138496000
2018-09-21T04:24:47.907266000,2018-09-21T04:24:47.972034000,18,00:00:00.064768000
2018-09-21T04:24:54.319298000,2018-09-21T04:24:54.448578000,41,00:00:00.129280000
2018-09-21T04:25:07.118018000,2018-09-21T04:25:07.228866000,34,00:00:00.110848000
2018-09-21T04:25:18.091970000,2018-09-21T04:25:18.230466000,46,00:00:00.138496000
2018-09-21T04:25:31.803074000,2018-09-21T04:25:31.895490000,28,00:00:00.092416000
2018-09-21T04:25:40.952258000,2018-09-21T04:25:41.090754000,46,00:00:00.138496000
2018-09-21T04:25:54.663362000,2018-09-21T04:25:54.728130000,18,00:00:00.064768000
2018-09-21T04:26:01.075394000,2018-09-21T04:26:01.177026000,32,00:00:00.101631999
2018-09-21T04:26:11.136962000,2018-09-21T04:26:11.266242000,41,00:00:00.129280000
2018-09-21T04:26:23.935682000,2018-09-21T04:26:24.074178000,44,00:00:00.138496000
2018-09-21T04:26:37.646786000,2018-09-21T04:26:37.748418000,32,00:00:00.101631999
2018-09-21T04:26:47.708354000,2018-09-21T04:26:47.809986000,29,00:00:00.101631999
2018-09-21T04:26:57.769922000,2018-09-21T04:26:57.908418000,43,00:00:00.138496000
2018-09-21T04:27:11.481026000,2018-09-21T04:27:11.573442000,26,00:00:00.092416000
2018-09-21T04:27:20.630210000,2018-09-21T04:27:20.741058000,35,00:00:00.110848000
2018-09-21T04:27:31.604162000,2018-09-21T04:27:31.733442000,42,00:00:00.129280000
2018-09-21T04:27:44.402882000,2018-09-21T04:27:44.513730000,33,00:00:00.110848000
2018-09-21T04:27:55.376834000,2018-09-21T04:27:55.487682000,34,00:00:00.110848000
2018-09-21T04:28:06.350786000,2018-09-21T04:28:06.498498000,48,00:00:00.147712000
2018-09-21T04:28:20.974274000,2018-09-21T04:28:21.039042000,16,00:00:00.064768000
2018-09-21T04:28:27.386306000,2018-09-21T04:28:27.469506000,23,00:00:00.083200000
2018-09-21T04:28:35.623106000,2018-09-21T04:28:35.752386000,42,00:00:00.129280000
2018-09-21T04:28:48.421826000,2018-09-21T04:28:48.578754000,50,00:00:00.156928000
2018-09-21T04:29:03.957698000,2018-09-21T04:29:04.050114000,28,00:00:00.092416000
2018-09-21T04:29:13.106882000,2018-09-21T04:29:13.245378000,44,00:00:00.138496000
2018-09-21T04:29:26.817986000,2018-09-21T04:29:26.947266000,40,00:00:00.129280000
2018-09-21T04:29:39.616706000,2018-09-21T04:29:39.681474000,17,00:00:00.064768000
2018-09-21T04:29:46.028738000,2018-09-21T04:29:46.139586000,33,00:00:00.110848000
2018-09-21T04:29:57.002690000,2018-09-21T04:29:57.076674000,20,00:00:00.073984000
2018-09-21T04:30:04.327106000,2018-09-21T04:30:04.474818000,48,00:00:00.147712000
2018-09-21T04:30:18.950594000,2018-09-21T04:30:19.079874000,41,00:00:00.129280000
2018-09-21T04:30:31.749314000,2018-09-21T04:30:31.814082000,16,00:00:00.064768000
2018-09-21T04:30:38.161346000,2018-09-21T04:30:38.281410000,36,00:00:00.120063999
2018-09-21T04:30:50.047682000,2018-09-21T04:30:50.176962000,40,00:00:00.129280000
2018-09-21T04:31:02.846402000,2018-09-21T04:31:02.929602000,23,00:00:00.083200000
2018-09-21T04:31:11.083202000,2018-09-21T04:31:11.212482000,42,00:00:00.129280000
2018-09-21T04:31:23.881922000,2018-09-21T04:31:24.001986000,38,00:00:00.120063999
2018-09-21T04:31:35.768258000,2018-09-21T04:31:35.879106000,35,00:00:00.110848000
2018-09-21T04:31:46.742210000,2018-09-21T04:31:46.862274000,36,00:00:00.120063999
2018-09-21T04:31:58.628546000,2018-09-21T04:31:58.720962000,27,00:00:00.092416000
2018-09-21T04:32:07.777730000,2018-09-21T04:32:07.897794000,37,00:00:00.120063999
2018-09-21T04:32:19.664066000,2018-09-21T04:32:19.747266000,23,00:00:00.083200000
2018-09-21T04:32:27.900866000,2018-09-21T04:32:28.002498000,32,00:00:00.101631999
2018-09-21T04:32:37.962434000,2018-09-21T04:32:38.119362000,50,00:00:00.156928000
2018-09-21T04:32:53.498306000,2018-09-21T04:32:53.572290000,20,00:00:00.073984000
2018-09-21T04:33:00.822722000,2018-09-21T04:33:00.924354000,32,00:00:00.101631999
2018-09-21T04:33:10.884290000,2018-09-21T04:33:10.967490000,24,00:00:00.083200000
2018-09-21T04:33:19.121090000,2018-09-21T04:33:19.213506000,28,00:00:00.092416000
2018-09-21T04:33:28.270274000,2018-09-21T04:33:28.371906000,31,00:00:00.101631999
2018-09-21T04:33:38.331842000,2018-09-21T04:33:38.479554000,48,00:00:00.147712000
2018-09-21T04:33:52.955330000,2018-09-21T04:33:53.093826000,43,00:00:00.138496000
2018-09-21T04:34:06.666434000,2018-09-21T04:34:06.749634000,23,00:00:00.083200000
2018-09-21T04:34:14.903234000,2018-09-21T04:34:15.032514000,41,00:00:00.129280000
2018-09-21T04:34:27.701954000,2018-09-21T04:34:27.785154000,24,00:00:00.083200000
2018-09-21T04:34:35.938754000,2018-09-21T04:34:36.031170000,26,00:00:00.092416000
2018-09-21T04:34:45.087938000,2018-09-21T04:34:45.189570000,30,00:00:00.101631999
2018-09-21T04:34:55.149506000,2018-09-21T04:34:55.232706000,22,00:00:00.083200000
2018-09-21T04:35:03.386306000,2018-09-21T04:35:03.469506000,22,00:00:00.083200000
2018-09-21T04:35:11.623106000,2018-09-21T04:35:11.715522000,28,00:00:00.092416000
2018-09-21T04:35:20.772290000,2018-09-21T04:35:20.846274000,20,00:00:00.073984000
2018-09-21T04:35:28.096706000,2018-09-21T04:35:28.189122000,26,00:00:00.092416000
2018-09-21T04:35:37.245890000,2018-09-21T04:35:37.384386000,43,00:00:00.138496000
2018-09-21T04:35:50.956994000,2018-09-21T04:35:51.077058000,37,00:00:00.120063999
2018-09-21T04:36:02.843330000,2018-09-21T04:36:02.935746000,27,00:00:00.092416000
2018-09-21T04:36:11.992514000,2018-09-21T04:36:12.140226000,47,00:00:00.147712000
2018-09-21T04:36:26.616002000,2018-09-21T04:36:26.736066000,36,00:00:00.120063999
2018-09-21T04:36:38.502338000,2018-09-21T04:36:38.650050000,47,00:00:00.147712000
2018-09-21T04:36:53.125826000,2018-09-21T04:36:53.282754000,50,00:00:00.156928000
2018-09-21T04:37:08.661698000,2018-09-21T04:37:08.726466000,18,00:00:00.064768000
2018-09-21T04:37:15.073730000,2018-09-21T04:37:15.175362000,31,00:00:00.101631999
2018-09-21T04:37:25.135298000,2018-09-21T04:37:25.236930000,30,00:00:00.101631999
2018-09-21T04:37:35.196866000,2018-09-21T04:37:35.252418000,14,00:00:00.055552000
2018-09-21T04:37:40.696514000,2018-09-21T04:37:40.844226000,49,00:00:00.147712000
2018-09-21T04:37:55.320002000,2018-09-21T04:37:55.467714000,48,00:00:00.147712000
2018-09-21T04:38:09.943490000,2018-09-21T04:38:10.008258000,15,00:00:00.064768000
2018-09-21T04:38:16.355522000,2018-09-21T04:38:16.457154000,30,00:00:00.101631999
2018-09-21T04:38:26.417090000,2018-09-21T04:38:26.546370000,40,00:00:00.129280000
2018-09-21T04:38:39.215810000,2018-09-21T04:38:39.354306000,46,00:00:00.138496000
2018-09-21T04:38:52.926914000,2018-09-21T04:38:52.982466000,14,00:00:00.055552000
2018-09-21T04:38:58.426562000,2018-09-21T04:38:58.546626000,38,00:00:00.120063999
2018-09-21T04:39:10.312898000,2018-09-21T04:39:10.451394000,46,00:00:00.138496000
2018-09-21T04:39:24.024002000,2018-09-21T04:39:24.097986000,19,00:00:00.073984000
2018-09-21T04:39:31.348418000,2018-09-21T04:39:31.468482000,37,00:00:00.120063999
2018-09-21T04:39:43.234754000,2018-09-21T04:39:43.364034000,41,00:00:00.129280000
2018-09-21T04:39:56.033474000,2018-09-21T04:39:56.153538000,38,00:00:00.120063999
2018-09-21T04:40:07.919810000,2018-09-21T04:40:08.021442000,30,00:00:00.101631999
2018-09-21T04:40:17.981378000,2018-09-21T04:40:18.119874000,46,00:00:00.138496000
2018-09-21T04:40:31.692482000,2018-09-21T04:40:31.784898000,26,00:00:00.092416000
2018-09-21T04:40:40.841666000,2018-09-21T04:40:40.961730000,37,00:00:00.120063999
2018-09-21T04:40:52.728002000,2018-09-21T04:40:52.829634000,31,00:00:00.101631999
2018-09-21T04:41:02.789570000,2018-09-21T04:41:02.909634000,39,00:00:00.120063999
2018-09-21T04:41:14.675906000,2018-09-21T04:41:14.749890000,20,00:00:00.073984000
2018-09-21T04:41:22.000322000,2018-09-21T04:41:22.129602000,42,00:00:00.129280000
2018-09-21T04:41:34.799042000,2018-09-21T04:41:34.891458000,26,00:00:00.092416000
2018-09-21T04:41:43.948226000,2018-09-21T04:41:44.077506000,41,00:00:00.129280000
2018-09-21T04:41:56.746946000,2018-09-21T04:41:56.857794000,35,00:00:00.110848000
2018-09-21T04:42:07.720898000,2018-09-21T04:42:07.850178000,40,00:00:00.129280000
2018-09-21T04:42:20.519618000,2018-09-21T04:42:20.648898000,41,00:00:00.129280000
2018-09-21T04:42:33.318338000,2018-09-21T04:42:33.429186000,35,00:00:00.110848000
2018-09-21T04:42:44.292290000,2018-09-21T04:42:44.430786000,46,00:00:00.138496000
2018-09-21T04:42:58.003394000,2018-09-21T04:42:58.141890000,46,00:00:00.138496000
2018-09-21T04:43:11.714498000,2018-09-21T04:43:11.843778000,41,00:00:00.129280000
2018-09-21T04:43:24.513218000,2018-09-21T04:43:24.633282000,36,00:00:00.120063999
2018-09-21T04:43:36.399554000,2018-09-21T04:43:36.473538000,19,00:00:00.073984000
2018-09-21T04:43:43.723970000,2018-09-21T04:43:43.807170000,24,00:00:00.083200000
2018-09-21T04:43:51.960770000,2018-09-21T04:43:52.062402000,30,00:00:00.101631999
