Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:27.665010000,2018-09-21T04:14:27.748210000,22,00:00:00.083200000
2018-09-21T04:14:35.901810000,2018-09-21T04:14:36.049522000,47,00:00:00.147712000
2018-09-21T04:14:50.525298000,2018-09-21T04:14:50.654578000,42,00:00:00.129280000
2018-09-21T04:15:03.324018000,2018-09-21T04:15:03.388786000,17,00:00:00.064768000
2018-09-21T04:15:09.736050000,2018-09-21T04:15:09.892978000,50,00:00:00.156928000
2018-09-21T04:15:25.271922000,2018-09-21T04:15:25.345906000,19,00:00:00.073984000
2018-09-21T04:15:32.596338000,2018-09-21T04:15:32.734834000,45,00:00:00.138496000
2018-09-21T04:15:46.307442000,2018-09-21T04:15:46.427506000,38,00:00:00.120063999
2018-09-21T04:15:58.193778000,2018-09-21T04:15:58.313842000,37,00:00:00.120063999
2018-09-21T04:16:10.080114000,2018-09-21T04:16:10.144882000,18,00:00:00.064768000
2018-09-21T04:16:16.492146000,2018-09-21T04:16:16.566130000,20,00:00:00.073984000
2018-09-21T04:16:23.816562000,2018-09-21T04:16:23.881330000,18,00:00:00.064768000
2018-09-21T04:16:30.228594000,2018-09-21T04:16:30.367090000,44,00:00:00.138496000
2018-09-21T04:16:43.939698000,2018-09-21T04:16:44.050546000,33,00:00:00.110848000
2018-09-21T04:16:54.913650000,2018-09-21T04:16:55.061362000,47,00:00:00.147712000
2018-09-21T04:17:09.537138000,2018-09-21T04:17:09.675634000,45,00:00:00.138496000
2018-09-21T04:17:23.248242000,2018-09-21T04:17:23.405170000,50,00:00:00.156928000
2018-09-21T04:17:38.784114000,2018-09-21T04:17:38.941042000,51,00:00:00.156928000
2018-09-21T04:17:54.319986000,2018-09-21T04:17:54.430834000,34,00:00:00.110848000
2018-09-21T04:18:05.293938000,2018-09-21T04:18:05.395570000,31,00:00:00.101631999
2018-09-21T04:18:15.355506000,2018-09-21T04:18:15.457138000,30,00:00:00.101631999
2018-09-21T04:18:25.417074000,2018-09-21T04:18:25.537138000,36,00:00:00.120063999
2018-09-21T04:18:37.303410000,2018-09-21T04:18:37.414258000,34,00:00:00.110848000
2018-09-21T04:18:48.277362000,2018-09-21T04:18:48.369778000,28,00:00:00.092416000
2018-09-21T04:18:57.426546000,2018-09-21T04:18:57.509746000,25,00:00:00.083200000
2018-09-21T04:19:05.663346000,2018-09-21T04:19:05.801842000,46,00:00:00.138496000
2018-09-21T04:19:19.374450000,2018-09-21T04:19:19.439218000,17,00:00:00.064768000
2018-09-21T04:19:25.786482000,2018-09-21T04:19:25.888114000,29,00:00:00.101631999
2018-09-21T04:19:35.848050000,2018-09-21T04:19:35.958898000,34,00:00:00.110848000
2018-09-21T04:19:46.822002000,2018-09-21T04:19:46.886770000,18,00:00:00.064768000
2018-09-21T04:19:53.234034000,2018-09-21T04:19:53.390962000,51,00:00:00.156928000
2018-09-21T04:20:08.769906000,2018-09-21T04:20:08.926834000,50,00:00:00.156928000
2018-09-21T04:20:24.305778000,2018-09-21T04:20:24.425842000,36,00:00:00.120063999
2018-09-21T04:20:36.192114000,2018-09-21T04:20:36.302962000,33,00:00:00.110848000
2018-09-21T04:20:47.166066000,2018-09-21T04:20:47.295346000,40,00:00:00.129280000
2018-09-21T04:20:59.964786000,2018-09-21T04:21:00.075634000,35,00:00:00.110848000
2018-09-21T04:21:10.938738000,2018-09-21T04:21:11.086450000,48,00:00:00.147712000
2018-09-21T04:21:25.562226000,2018-09-21T04:21:25.645426000,24,00:00:00.083200000
2018-09-21T04:21:33.799026000,2018-09-21T04:21:33.928306000,40,00:00:00.129280000
2018-09-21T04:21:46.597746000,2018-09-21T04:21:46.745458000,47,00:00:00.147712000
2018-09-21T04:22:01.221234000,2018-09-21T04:22:01.295218000,20,00:00:00.073984000
2018-09-21T04:22:08.545650000,2018-09-21T04:22:08.656498000,35,00:00:00.110848000
2018-09-21T04:22:19.519602000,2018-09-21T04:22:19.584370000,16,00:00:00.064768000
2018-09-21T04:22:25.931634000,2018-09-21T04:22:26.042482000,35,00:00:00.110848000
2018-09-21T04:22:36.905586000,2018-09-21T04:22:36.970354000,16,00:00:00.064768000
2018-09-21T04:22:43.317618000,2018-09-21T04:22:43.419250000,29,00:00:00.101631999
2018-09-21T04:22:53.379186000,2018-09-21T04:22:53.462386000,24,00:00:00.083200000
2018-09-21T04:23:01.615986000,2018-09-21T04:23:01.689970000,20,00:00:00.073984000
2018-09-21T04:23:08.940402000,2018-09-21T04:23:09.088114000,48,00:00:00.147712000
2018-09-21T04:23:23.563890000,2018-09-21T04:23:23.665522000,32,00:00:00.101631999
2018-09-21T04:23:33.625458000,2018-09-21T04:23:33.681010000,14,00:00:00.055552000
2018-09-21T04:23:39.125106000,2018-09-21T04:23:39.226738000,32,00:00:00.101631999
2018-09-21T04:23:49.186674000,2018-09-21T04:23:49.325170000,43,00:00:00.138496000
2018-09-21T04:24:02.897778000,2018-09-21T04:24:03.036274000,45,00:00:00.138496000
2018-09-21T04:24:16.608882000,2018-09-21T04:24:16.673650000,17,00:00:00.064768000
2018-09-21T04:24:23.020914000,2018-09-21T04:24:23.104114000,22,00:00:00.083200000
2018-09-21T04:24:31.257714000,2018-09-21T04:24:31.377778000,36,00:00:00.120063999
2018-09-21T04:24:43.144050000,2018-09-21T04:24:43.236466000,28,00:00:00.092416000
2018-09-21T04:24:52.293234000,2018-09-21T04:24:52.450162000,50,00:00:00.156928000
2018-09-21T04:25:07.829106000,2018-09-21T04:25:07.930738000,31,00:00:00.101631999
2018-09-21T04:25:17.890674000,2018-09-21T04:25:18.010738000,37,00:00:00.120063999
2018-09-21T04:25:29.777010000,2018-09-21T04:25:29.887858000,34,00:00:00.110848000
2018-09-21T04:25:40.750962000,2018-09-21T04:25:40.880242000,40,00:00:00.129280000
2018-09-21T04:25:53.549682000,2018-09-21T04:25:53.651314000,30,00:00:00.101631999
2018-09-21T04:26:03.611250000,2018-09-21T04:26:03.703666000,28,00:00:00.092416000
2018-09-21T04:26:12.760434000,2018-09-21T04:26:12.852850000,27,00:00:00.092416000
2018-09-21T04:26:21.909618000,2018-09-21T04:26:21.974386000,16,00:00:00.064768000
2018-09-21T04:26:28.321650000,2018-09-21T04:26:28.386418000,17,00:00:00.064768000
2018-09-21T04:26:34.733682000,2018-09-21T04:26:34.816882000,23,00:00:00.083200000
2018-09-21T04:26:42.970482000,2018-09-21T04:26:43.053682000,25,00:00:00.083200000
2018-09-21T04:26:51.207282000,2018-09-21T04:26:51.354994000,47,00:00:00.147712000
2018-09-21T04:27:05.830770000,2018-09-21T04:27:05.913970000,24,00:00:00.083200000
2018-09-21T04:27:14.067570000,2018-09-21T04:27:14.187634000,36,00:00:00.120063999
2018-09-21T04:27:25.953906000,2018-09-21T04:27:26.083186000,40,00:00:00.129280000
2018-09-21T04:27:38.752626000,2018-09-21T04:27:38.817394000,15,00:00:00.064768000
2018-09-21T04:27:45.164658000,2018-09-21T04:27:45.284722000,36,00:00:00.120063999
2018-09-21T04:27:57.050994000,2018-09-21T04:27:57.143410000,27,00:00:00.092416000
2018-09-21T04:28:06.200178000,2018-09-21T04:28:06.329458000,42,00:00:00.129280000
2018-09-21T04:28:18.998898000,2018-09-21T04:28:19.118962000,36,00:00:00.120063999
2018-09-21T04:28:30.885234000,2018-09-21T04:28:31.023730000,45,00:00:00.138496000
2018-09-21T04:28:44.596338000,2018-09-21T04:28:44.688754000,28,00:00:00.092416000
2018-09-21T04:28:53.745522000,2018-09-21T04:28:53.837938000,26,00:00:00.092416000
2018-09-21T04:29:02.894706000,2018-09-21T04:29:02.959474000,17,00:00:00.064768000
2018-09-21T04:29:09.306738000,2018-09-21T04:29:09.389938000,22,00:00:00.083200000
2018-09-21T04:29:17.543538000,2018-09-21T04:29:17.682034000,45,00:00:00.138496000
2018-09-21T04:29:31.254642000,2018-09-21T04:29:31.393138000,46,00:00:00.138496000
2018-09-21T04:29:44.965746000,2018-09-21T04:29:45.095026000,41,00:00:00.129280000
2018-09-21T04:29:57.764466000,2018-09-21T04:29:57.856882000,26,00:00:00.092416000
2018-09-21T04:30:06.913650000,2018-09-21T04:30:07.033714000,37,00:00:00.120063999
2018-09-21T04:30:18.799986000,2018-09-21T04:30:18.883186000,23,00:00:00.083200000
2018-09-21T04:30:27.036786000,2018-09-21T04:30:27.156850000,39,00:00:00.120063999
2018-09-21T04:30:38.923122000,2018-09-21T04:30:39.024754000,32,00:00:00.101631999
2018-09-21T04:30:48.984690000,2018-09-21T04:30:49.077106000,27,00:00:00.092416000
2018-09-21T04:30:58.133874000,2018-09-21T04:30:58.207858000,21,00:00:00.073984000
2018-09-21T04:31:05.458290000,2018-09-21T04:31:05.541490000,22,00:00:00.083200000
2018-09-21T04:31:13.695090000,2018-09-21T04:31:13.815154000,36,00:00:00.120063999
2018-09-21T04:31:25.581426000,2018-09-21T04:31:25.738354000,50,00:00:00.156928000
2018-09-21T04:31:41.117298000,2018-09-21T04:31:41.191282000,19,00:00:00.073984000
2018-09-21T04:31:48.441714000,2018-09-21T04:31:48.524914000,25,00:00:00.083200000
2018-09-21T04:31:56.678514000,2018-09-21T04:31:56.734066000,14,00:00:00.055552000
2018-09-21T04:32:02.178162000,2018-09-21T04:32:02.242930000,18,00:00:00.064768000
2018-09-21T04:32:08.590194000,2018-09-21T04:32:08.654962000,17,00:00:00.064768000
2018-09-21T04:32:15.002226000,2018-09-21T04:32:15.149938000,47,00:00:00.147712000
2018-09-21T04:32:29.625714000,2018-09-21T04:32:29.708914000,25,00:00:00.083200000
2018-09-21T04:32:37.862514000,2018-09-21T04:32:37.991794000,42,00:00:00.129280000
2018-09-21T04:32:50.661234000,2018-09-21T04:32:50.772082000,35,00:00:00.110848000
2018-09-21T04:33:01.635186000,2018-09-21T04:33:01.736818000,31,00:00:00.101631999
2018-09-21T04:33:11.696754000,2018-09-21T04:33:11.761522000,18,00:00:00.064768000
2018-09-21T04:33:18.108786000,2018-09-21T04:33:18.228850000,36,00:00:00.120063999
2018-09-21T04:33:29.995122000,2018-09-21T04:33:30.078322000,25,00:00:00.083200000
2018-09-21T04:33:38.231922000,2018-09-21T04:33:38.351986000,39,00:00:00.120063999
2018-09-21T04:33:50.118258000,2018-09-21T04:33:50.275186000,50,00:00:00.156928000
2018-09-21T04:34:05.654130000,2018-09-21T04:34:05.755762000,30,00:00:00.101631999
2018-09-21T04:34:15.715698000,2018-09-21T04:34:15.780466000,18,00:00:00.064768000
2018-09-21T04:34:22.127730000,2018-09-21T04:34:22.247794000,39,00:00:00.120063999
2018-09-21T04:34:34.014066000,2018-09-21T04:34:34.170994000,50,00:00:00.156928000
2018-09-21T04:34:49.549938000,2018-09-21T04:34:49.679218000,42,00:00:00.129280000
2018-09-21T04:35:02.348658000,2018-09-21T04:35:02.477938000,42,00:00:00.129280000
2018-09-21T04:35:15.147378000,2018-09-21T04:35:15.212146000,18,00:00:00.064768000
2018-09-21T04:35:21.559410000,2018-09-21T04:35:21.697906000,45,00:00:00.138496000
2018-09-21T04:35:35.270514000,2018-09-21T04:35:35.409010000,46,00:00:00.138496000
2018-09-21T04:35:48.981618000,2018-09-21T04:35:49.110898000,42,00:00:00.129280000
2018-09-21T04:36:01.780338000,2018-09-21T04:36:01.863538000,25,00:00:00.083200000
2018-09-21T04:36:10.017138000,2018-09-21T04:36:10.081906000,16,00:00:00.064768000
2018-09-21T04:36:16.429170000,2018-09-21T04:36:16.521586000,27,00:00:00.092416000
2018-09-21T04:36:25.578354000,2018-09-21T04:36:25.661554000,23,00:00:00.083200000
2018-09-21T04:36:33.815154000,2018-09-21T04:36:33.944434000,42,00:00:00.129280000
2018-09-21T04:36:46.613874000,2018-09-21T04:36:46.743154000,40,00:00:00.129280000
2018-09-21T04:36:59.412594000,2018-09-21T04:36:59.569522000,51,00:00:00.156928000
2018-09-21T04:37:14.948466000,2018-09-21T04:37:15.086962000,43,00:00:00.138496000
2018-09-21T04:37:28.659570000,2018-09-21T04:37:28.733554000,21,00:00:00.073984000
2018-09-21T04:37:35.983986000,2018-09-21T04:37:36.094834000,35,00:00:00.110848000
2018-09-21T04:37:46.957938000,2018-09-21T04:37:47.059570000,30,00:00:00.101631999
2018-09-21T04:37:57.019506000,2018-09-21T04:37:57.111922000,28,00:00:00.092416000
2018-09-21T04:38:06.168690000,2018-09-21T04:38:06.233458000,18,00:00:00.064768000
2018-09-21T04:38:12.580722000,2018-09-21T04:38:12.700786000,38,00:00:00.120063999
2018-09-21T04:38:24.467058000,2018-09-21T04:38:24.587122000,39,00:00:00.120063999
2018-09-21T04:38:36.353394000,2018-09-21T04:38:36.418162000,17,00:00:00.064768000
2018-09-21T04:38:42.765426000,2018-09-21T04:38:42.848626000,24,00:00:00.083200000
2018-09-21T04:38:51.002226000,2018-09-21T04:38:51.159154000,50,00:00:00.156928000
2018-09-21T04:39:06.538098000,2018-09-21T04:39:06.667378000,41,00:00:00.129280000
2018-09-21T04:39:19.336818000,2018-09-21T04:39:19.475314000,43,00:00:00.138496000
2018-09-21T04:39:33.047922000,2018-09-21T04:39:33.131122000,24,00:00:00.083200000
2018-09-21T04:39:41.284722000,2018-09-21T04:39:41.349490000,15,00:00:00.064768000
2018-09-21T04:39:47.696754000,2018-09-21T04:39:47.835250000,45,00:00:00.138496000
2018-09-21T04:40:01.407858000,2018-09-21T04:40:01.527922000,39,00:00:00.120063999
2018-09-21T04:40:13.294194000,2018-09-21T04:40:13.423474000,40,00:00:00.129280000
2018-09-21T04:40:26.092914000,2018-09-21T04:40:26.212978000,36,00:00:00.120063999
2018-09-21T04:40:37.979250000,2018-09-21T04:40:38.053234000,19,00:00:00.073984000
2018-09-21T04:40:45.303666000,2018-09-21T04:40:45.423730000,36,00:00:00.120063999
2018-09-21T04:40:57.190002000,2018-09-21T04:40:57.273202000,24,00:00:00.083200000
2018-09-21T04:41:05.426802000,2018-09-21T04:41:05.583730000,50,00:00:00.156928000
2018-09-21T04:41:20.962674000,2018-09-21T04:41:21.091954000,40,00:00:00.129280000
2018-09-21T04:41:33.761394000,2018-09-21T04:41:33.881458000,39,00:00:00.120063999
2018-09-21T04:41:45.647730000,2018-09-21T04:41:45.758578000,33,00:00:00.110848000
2018-09-21T04:41:56.621682000,2018-09-21T04:41:56.741746000,36,00:00:00.120063999
2018-09-21T04:42:08.508018000,2018-09-21T04:42:08.609650000,32,00:00:00.101631999
2018-09-21T04:42:18.569586000,2018-09-21T04:42:18.671218000,31,00:00:00.101631999
2018-09-21T04:42:28.631154000,2018-09-21T04:42:28.714354000,22,00:00:00.083200000
2018-09-21T04:42:36.867954000,2018-09-21T04:42:36.978802000,34,00:00:00.110848000
2018-09-21T04:42:47.841906000,2018-09-21T04:42:47.961970000,36,00:00:00.120063999
2018-09-21T04:42:59.728242000,2018-09-21T04:42:59.829874000,32,00:00:00.101631999
2018-09-21T04:43:09.789810000,2018-09-21T04:43:09.946738000,51,00:00:00.156928000
2018-09-21T04:43:25.325682000,2018-09-21T04:43:25.390450000,17,00:00:00.064768000
2018-09-21T04:43:31.737714000,2018-09-21T04:43:31.848562000,35,00:00:00.110848000
2018-09-21T04:43:42.711666000,2018-09-21T04:43:42.804082000,28,00:00:00.092416000
2018-09-21T04:43:51.860850000,2018-09-21T04:43:51.990130000,41,00:00:00.129280000
2018-09-21T04:44:04.659570000,2018-09-21T04:44:04.788850000,40,00:00:00.129280000
2018-09-21T04:44:17.458290000,2018-09-21T04:44:17.596786000,45,00:00:00.138496000
2018-09-21T04:44:31.169394000,2018-09-21T04:44:31.298674000,40,00:00:00.129280000
