Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:26.414834000,2018-09-21T04:15:26.562546000,49,00:00:00.147712000
2018-09-21T04:15:41.038322000,2018-09-21T04:15:41.176818000,45,00:00:00.138496000
2018-09-21T04:15:54.749426000,2018-09-21T04:15:54.897138000,47,00:00:00.147712000
2018-09-21T04:16:09.372914000,2018-09-21T04:16:09.474546000,29,00:00:00.101631999
2018-09-21T04:16:19.434482000,2018-09-21T04:16:19.536114000,29,00:00:00.101631999
2018-09-21T04:16:29.496050000,2018-09-21T04:16:29.597682000,30,00:00:00.101631999
2018-09-21T04:16:39.557618000,2018-09-21T04:16:39.705330000,47,00:00:00.147712000
2018-09-21T04:16:54.181106000,2018-09-21T04:16:54.301170000,39,00:00:00.120063999
2018-09-21T04:17:06.067442000,2018-09-21T04:17:06.187506000,37,00:00:00.120063999
2018-09-21T04:17:17.953778000,2018-09-21T04:17:18.036978000,24,00:00:00.083200000
2018-09-21T04:17:26.190578000,2018-09-21T04:17:26.264562000,19,00:00:00.073984000
2018-09-21T04:17:33.514994000,2018-09-21T04:17:33.625842000,35,00:00:00.110848000
2018-09-21T04:17:44.488946000,2018-09-21T04:17:44.590578000,29,00:00:00.101631999
2018-09-21T04:17:54.550514000,2018-09-21T04:17:54.661362000,35,00:00:00.110848000
2018-09-21T04:18:05.524466000,2018-09-21T04:18:05.626098000,29,00:00:00.101631999
2018-09-21T04:18:15.586034000,2018-09-21T04:18:15.715314000,41,00:00:00.129280000
2018-09-21T04:18:28.384754000,2018-09-21T04:18:28.504818000,39,00:00:00.120063999
2018-09-21T04:18:40.271090000,2018-09-21T04:18:40.335858000,15,00:00:00.064768000
2018-09-21T04:18:46.683122000,2018-09-21T04:18:46.821618000,46,00:00:00.138496000
2018-09-21T04:19:00.394226000,2018-09-21T04:19:00.523506000,40,00:00:00.129280000
2018-09-21T04:19:13.192946000,2018-09-21T04:19:13.313010000,37,00:00:00.120063999
2018-09-21T04:19:25.079282000,2018-09-21T04:19:25.144050000,18,00:00:00.064768000
2018-09-21T04:19:31.491314000,2018-09-21T04:19:31.574514000,22,00:00:00.083200000
2018-09-21T04:19:39.728114000,2018-09-21T04:19:39.792882000,17,00:00:00.064768000
2018-09-21T04:19:46.140146000,2018-09-21T04:19:46.241778000,32,00:00:00.101631999
2018-09-21T04:19:56.201714000,2018-09-21T04:19:56.330994000,40,00:00:00.129280000
2018-09-21T04:20:09.000434000,2018-09-21T04:20:09.111282000,34,00:00:00.110848000
2018-09-21T04:20:19.974386000,2018-09-21T04:20:20.085234000,34,00:00:00.110848000
2018-09-21T04:20:30.948338000,2018-09-21T04:20:31.096050000,48,00:00:00.147712000
2018-09-21T04:20:45.571826000,2018-09-21T04:20:45.636594000,18,00:00:00.064768000
2018-09-21T04:20:51.983858000,2018-09-21T04:20:52.076274000,28,00:00:00.092416000
2018-09-21T04:21:01.133042000,2018-09-21T04:21:01.197810000,15,00:00:00.064768000
2018-09-21T04:21:07.545074000,2018-09-21T04:21:07.646706000,30,00:00:00.101631999
2018-09-21T04:21:17.606642000,2018-09-21T04:21:17.717490000,34,00:00:00.110848000
2018-09-21T04:21:28.580594000,2018-09-21T04:21:28.654578000,19,00:00:00.073984000
2018-09-21T04:21:35.905010000,2018-09-21T04:21:36.043506000,43,00:00:00.138496000
2018-09-21T04:21:49.616114000,2018-09-21T04:21:49.717746000,32,00:00:00.101631999
2018-09-21T04:21:59.677682000,2018-09-21T04:21:59.770098000,28,00:00:00.092416000
2018-09-21T04:22:08.826866000,2018-09-21T04:22:08.937714000,34,00:00:00.110848000
2018-09-21T04:22:19.800818000,2018-09-21T04:22:19.902450000,31,00:00:00.101631999
2018-09-21T04:22:29.862386000,2018-09-21T04:22:29.927154000,18,00:00:00.064768000
2018-09-21T04:22:36.274418000,2018-09-21T04:22:36.431346000,51,00:00:00.156928000
2018-09-21T04:22:51.810290000,2018-09-21T04:22:51.921138000,35,00:00:00.110848000
2018-09-21T04:23:02.784242000,2018-09-21T04:23:02.913522000,40,00:00:00.129280000
2018-09-21T04:23:15.582962000,2018-09-21T04:23:15.666162000,22,00:00:00.083200000
2018-09-21T04:23:23.819762000,2018-09-21T04:23:23.893746000,21,00:00:00.073984000
2018-09-21T04:23:31.144178000,2018-09-21T04:23:31.245810000,29,00:00:00.101631999
2018-09-21T04:23:41.205746000,2018-09-21T04:23:41.279730000,21,00:00:00.073984000
2018-09-21T04:23:48.530162000,2018-09-21T04:23:48.668658000,44,00:00:00.138496000
2018-09-21T04:24:02.241266000,2018-09-21T04:24:02.342898000,30,00:00:00.101631999
2018-09-21T04:24:12.302834000,2018-09-21T04:24:12.441330000,46,00:00:00.138496000
2018-09-21T04:24:26.013938000,2018-09-21T04:24:26.134002000,38,00:00:00.120063999
2018-09-21T04:24:37.900274000,2018-09-21T04:24:38.038770000,44,00:00:00.138496000
2018-09-21T04:24:51.611378000,2018-09-21T04:24:51.768306000,50,00:00:00.156928000
2018-09-21T04:25:07.147250000,2018-09-21T04:25:07.294962000,49,00:00:00.147712000
2018-09-21T04:25:21.770738000,2018-09-21T04:25:21.900018000,41,00:00:00.129280000
2018-09-21T04:25:34.569458000,2018-09-21T04:25:34.726386000,51,00:00:00.156928000
2018-09-21T04:25:50.105330000,2018-09-21T04:25:50.188530000,23,00:00:00.083200000
2018-09-21T04:25:58.342130000,2018-09-21T04:25:58.425330000,25,00:00:00.083200000
2018-09-21T04:26:06.578930000,2018-09-21T04:26:06.689778000,35,00:00:00.110848000
2018-09-21T04:26:17.552882000,2018-09-21T04:26:17.700594000,48,00:00:00.147712000
2018-09-21T04:26:32.176370000,2018-09-21T04:26:32.278002000,30,00:00:00.101631999
2018-09-21T04:26:42.237938000,2018-09-21T04:26:42.348786000,34,00:00:00.110848000
2018-09-21T04:26:53.211890000,2018-09-21T04:26:53.350386000,46,00:00:00.138496000
2018-09-21T04:27:06.922994000,2018-09-21T04:27:07.006194000,23,00:00:00.083200000
2018-09-21T04:27:15.159794000,2018-09-21T04:27:15.252210000,27,00:00:00.092416000
2018-09-21T04:27:24.308978000,2018-09-21T04:27:24.429042000,37,00:00:00.120063999
2018-09-21T04:27:36.195314000,2018-09-21T04:27:36.278514000,25,00:00:00.083200000
2018-09-21T04:27:44.432114000,2018-09-21T04:27:44.570610000,43,00:00:00.138496000
2018-09-21T04:27:58.143218000,2018-09-21T04:27:58.226418000,24,00:00:00.083200000
2018-09-21T04:28:06.380018000,2018-09-21T04:28:06.518514000,46,00:00:00.138496000
2018-09-21T04:28:20.091122000,2018-09-21T04:28:20.174322000,22,00:00:00.083200000
2018-09-21T04:28:28.327922000,2018-09-21T04:28:28.457202000,41,00:00:00.129280000
2018-09-21T04:28:41.126642000,2018-09-21T04:28:41.246706000,38,00:00:00.120063999
2018-09-21T04:28:53.012978000,2018-09-21T04:28:53.142258000,40,00:00:00.129280000
2018-09-21T04:29:05.811698000,2018-09-21T04:29:05.876466000,15,00:00:00.064768000
2018-09-21T04:29:12.223730000,2018-09-21T04:29:12.288498000,15,00:00:00.064768000
2018-09-21T04:29:18.635762000,2018-09-21T04:29:18.755826000,39,00:00:00.120063999
2018-09-21T04:29:30.522098000,2018-09-21T04:29:30.596082000,19,00:00:00.073984000
2018-09-21T04:29:37.846514000,2018-09-21T04:29:37.911282000,16,00:00:00.064768000
2018-09-21T04:29:44.258546000,2018-09-21T04:29:44.314098000,14,00:00:00.055552000
2018-09-21T04:29:49.758194000,2018-09-21T04:29:49.850610000,27,00:00:00.092416000
2018-09-21T04:29:58.907378000,2018-09-21T04:29:59.036658000,41,00:00:00.129280000
2018-09-21T04:30:11.706098000,2018-09-21T04:30:11.761650000,14,00:00:00.055552000
2018-09-21T04:30:17.205746000,2018-09-21T04:30:17.270514000,16,00:00:00.064768000
2018-09-21T04:30:23.617778000,2018-09-21T04:30:23.756274000,45,00:00:00.138496000
2018-09-21T04:30:37.328882000,2018-09-21T04:30:37.476594000,47,00:00:00.147712000
2018-09-21T04:30:51.952370000,2018-09-21T04:30:52.090866000,44,00:00:00.138496000
2018-09-21T04:31:05.663474000,2018-09-21T04:31:05.783538000,37,00:00:00.120063999
2018-09-21T04:31:17.549810000,2018-09-21T04:31:17.660658000,33,00:00:00.110848000
2018-09-21T04:31:28.523762000,2018-09-21T04:31:28.643826000,36,00:00:00.120063999
2018-09-21T04:31:40.410098000,2018-09-21T04:31:40.474866000,18,00:00:00.064768000
2018-09-21T04:31:46.822130000,2018-09-21T04:31:46.942194000,38,00:00:00.120063999
2018-09-21T04:31:58.708466000,2018-09-21T04:31:58.791666000,23,00:00:00.083200000
2018-09-21T04:32:06.945266000,2018-09-21T04:32:07.028466000,24,00:00:00.083200000
2018-09-21T04:32:15.182066000,2018-09-21T04:32:15.246834000,18,00:00:00.064768000
2018-09-21T04:32:21.594098000,2018-09-21T04:32:21.723378000,41,00:00:00.129280000
2018-09-21T04:32:34.392818000,2018-09-21T04:32:34.476018000,23,00:00:00.083200000
2018-09-21T04:32:42.629618000,2018-09-21T04:32:42.777330000,47,00:00:00.147712000
2018-09-21T04:32:57.253106000,2018-09-21T04:32:57.400818000,49,00:00:00.147712000
2018-09-21T04:33:11.876594000,2018-09-21T04:33:11.996658000,39,00:00:00.120063999
2018-09-21T04:33:23.762930000,2018-09-21T04:33:23.882994000,37,00:00:00.120063999
2018-09-21T04:33:35.649266000,2018-09-21T04:33:35.714034000,16,00:00:00.064768000
2018-09-21T04:33:42.061298000,2018-09-21T04:33:42.190578000,41,00:00:00.129280000
2018-09-21T04:33:54.860018000,2018-09-21T04:33:54.980082000,36,00:00:00.120063999
2018-09-21T04:34:06.746354000,2018-09-21T04:34:06.894066000,49,00:00:00.147712000
2018-09-21T04:34:21.369842000,2018-09-21T04:34:21.471474000,32,00:00:00.101631999
2018-09-21T04:34:31.431410000,2018-09-21T04:34:31.533042000,31,00:00:00.101631999
2018-09-21T04:34:41.492978000,2018-09-21T04:34:41.585394000,27,00:00:00.092416000
2018-09-21T04:34:50.642162000,2018-09-21T04:34:50.762226000,38,00:00:00.120063999
2018-09-21T04:35:02.528498000,2018-09-21T04:35:02.630130000,32,00:00:00.101631999
2018-09-21T04:35:12.590066000,2018-09-21T04:35:12.691698000,29,00:00:00.101631999
2018-09-21T04:35:22.651634000,2018-09-21T04:35:22.808562000,50,00:00:00.156928000
2018-09-21T04:35:38.187506000,2018-09-21T04:35:38.307570000,38,00:00:00.120063999
2018-09-21T04:35:50.073842000,2018-09-21T04:35:50.147826000,20,00:00:00.073984000
2018-09-21T04:35:57.398258000,2018-09-21T04:35:57.545970000,48,00:00:00.147712000
2018-09-21T04:36:12.021746000,2018-09-21T04:36:12.141810000,39,00:00:00.120063999
2018-09-21T04:36:23.908082000,2018-09-21T04:36:24.046578000,46,00:00:00.138496000
2018-09-21T04:36:37.619186000,2018-09-21T04:36:37.683954000,18,00:00:00.064768000
2018-09-21T04:36:44.031218000,2018-09-21T04:36:44.151282000,37,00:00:00.120063999
2018-09-21T04:36:55.917554000,2018-09-21T04:36:56.019186000,29,00:00:00.101631999
2018-09-21T04:37:05.979122000,2018-09-21T04:37:06.126834000,48,00:00:00.147712000
2018-09-21T04:37:20.602610000,2018-09-21T04:37:20.722674000,38,00:00:00.120063999
2018-09-21T04:37:32.488946000,2018-09-21T04:37:32.544498000,14,00:00:00.055552000
2018-09-21T04:37:37.988594000,2018-09-21T04:37:38.117874000,42,00:00:00.129280000
2018-09-21T04:37:50.787314000,2018-09-21T04:37:50.925810000,43,00:00:00.138496000
2018-09-21T04:38:04.498418000,2018-09-21T04:38:04.636914000,45,00:00:00.138496000
2018-09-21T04:38:18.209522000,2018-09-21T04:38:18.292722000,25,00:00:00.083200000
2018-09-21T04:38:26.446322000,2018-09-21T04:38:26.566386000,38,00:00:00.120063999
2018-09-21T04:38:38.332658000,2018-09-21T04:38:38.415858000,23,00:00:00.083200000
2018-09-21T04:38:46.569458000,2018-09-21T04:38:46.661874000,26,00:00:00.092416000
2018-09-21T04:38:55.718642000,2018-09-21T04:38:55.792626000,19,00:00:00.073984000
2018-09-21T04:39:03.043058000,2018-09-21T04:39:03.107826000,16,00:00:00.064768000
2018-09-21T04:39:09.455090000,2018-09-21T04:39:09.565938000,35,00:00:00.110848000
2018-09-21T04:39:20.429042000,2018-09-21T04:39:20.539890000,35,00:00:00.110848000
2018-09-21T04:39:31.402994000,2018-09-21T04:39:31.559922000,50,00:00:00.156928000
2018-09-21T04:39:46.938866000,2018-09-21T04:39:47.068146000,41,00:00:00.129280000
2018-09-21T04:39:59.737586000,2018-09-21T04:39:59.802354000,17,00:00:00.064768000
2018-09-21T04:40:06.149618000,2018-09-21T04:40:06.223602000,21,00:00:00.073984000
2018-09-21T04:40:13.474034000,2018-09-21T04:40:13.621746000,47,00:00:00.147712000
2018-09-21T04:40:28.097522000,2018-09-21T04:40:28.208370000,34,00:00:00.110848000
2018-09-21T04:40:39.071474000,2018-09-21T04:40:39.191538000,38,00:00:00.120063999
2018-09-21T04:40:50.957810000,2018-09-21T04:40:51.096306000,43,00:00:00.138496000
2018-09-21T04:41:04.668914000,2018-09-21T04:41:04.770546000,32,00:00:00.101631999
2018-09-21T04:41:14.730482000,2018-09-21T04:41:14.795250000,16,00:00:00.064768000
2018-09-21T04:41:21.142514000,2018-09-21T04:41:21.262578000,37,00:00:00.120063999
2018-09-21T04:41:33.028850000,2018-09-21T04:41:33.167346000,43,00:00:00.138496000
2018-09-21T04:41:46.739954000,2018-09-21T04:41:46.860018000,38,00:00:00.120063999
2018-09-21T04:41:58.626290000,2018-09-21T04:41:58.783218000,50,00:00:00.156928000
2018-09-21T04:42:14.162162000,2018-09-21T04:42:14.291442000,40,00:00:00.129280000
2018-09-21T04:42:26.960882000,2018-09-21T04:42:27.080946000,37,00:00:00.120063999
2018-09-21T04:42:38.847218000,2018-09-21T04:42:38.958066000,33,00:00:00.110848000
2018-09-21T04:42:49.821170000,2018-09-21T04:42:49.895154000,21,00:00:00.073984000
2018-09-21T04:42:57.145586000,2018-09-21T04:42:57.284082000,43,00:00:00.138496000
2018-09-21T04:43:10.856690000,2018-09-21T04:43:10.995186000,44,00:00:00.138496000
2018-09-21T04:43:24.567794000,2018-09-21T04:43:24.632562000,18,00:00:00.064768000
2018-09-21T04:43:30.979826000,2018-09-21T04:43:31.072242000,28,00:00:00.092416000
2018-09-21T04:43:40.129010000,2018-09-21T04:43:40.258290000,41,00:00:00.129280000
2018-09-21T04:43:52.927730000,2018-09-21T04:43:53.066226000,43,00:00:00.138496000
2018-09-21T04:44:06.638834000,2018-09-21T04:44:06.731250000,27,00:00:00.092416000
2018-09-21T04:44:15.788018000,2018-09-21T04:44:15.889650000,32,00:00:00.101631999
2018-09-21T04:44:25.849586000,2018-09-21T04:44:25.978866000,42,00:00:00.129280000
2018-09-21T04:44:38.648306000,2018-09-21T04:44:38.786802000,43,00:00:00.138496000
2018-09-21T04:44:52.359410000,2018-09-21T04:44:52.461042000,31,00:00:00.101631999
2018-09-21T04:45:02.420978000,2018-09-21T04:45:02.522610000,30,00:00:00.101631999
2018-09-21T04:45:12.482546000,2018-09-21T04:45:12.602610000,37,00:00:00.120063999
2018-09-21T04:45:24.368882000,2018-09-21T04:45:24.507378000,43,00:00:00.138496000
2018-09-21T04:45:38.079986000,2018-09-21T04:45:38.190834000,34,00:00:00.110848000
2018-09-21T04:45:49.053938000,2018-09-21T04:45:49.146354000,28,00:00:00.092416000
2018-09-21T04:45:58.203122000,2018-09-21T04:45:58.341618000,43,00:00:00.138496000
