Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:11.147778000,2018-09-21T04:13:11.295490000,47,00:00:00.147712000
2018-09-21T04:13:25.771266000,2018-09-21T04:13:25.854466000,22,00:00:00.083200000
2018-09-21T04:13:34.008066000,2018-09-21T04:13:34.155778000,49,00:00:00.147712000
2018-09-21T04:13:48.631554000,2018-09-21T04:13:48.742402000,35,00:00:00.110848000
2018-09-21T04:13:59.605506000,2018-09-21T04:13:59.744002000,46,00:00:00.138496000
2018-09-21T04:14:13.316610000,2018-09-21T04:14:13.381378000,15,00:00:00.064768000
2018-09-21T04:14:19.728642000,2018-09-21T04:14:19.857922000,40,00:00:00.129280000
2018-09-21T04:14:32.527362000,2018-09-21T04:14:32.601346000,20,00:00:00.073984000
2018-09-21T04:14:39.851778000,2018-09-21T04:14:39.990274000,46,00:00:00.138496000
2018-09-21T04:14:53.562882000,2018-09-21T04:14:53.682946000,36,00:00:00.120063999
2018-09-21T04:15:05.449218000,2018-09-21T04:15:05.606146000,50,00:00:00.156928000
2018-09-21T04:15:20.985090000,2018-09-21T04:15:21.123586000,46,00:00:00.138496000
2018-09-21T04:15:34.696194000,2018-09-21T04:15:34.788610000,28,00:00:00.092416000
2018-09-21T04:15:43.845378000,2018-09-21T04:15:43.993090000,47,00:00:00.147712000
2018-09-21T04:15:58.468866000,2018-09-21T04:15:58.561282000,28,00:00:00.092416000
2018-09-21T04:16:07.618050000,2018-09-21T04:16:07.701250000,25,00:00:00.083200000
2018-09-21T04:16:15.854850000,2018-09-21T04:16:15.919618000,18,00:00:00.064768000
2018-09-21T04:16:22.266882000,2018-09-21T04:16:22.331650000,17,00:00:00.064768000
2018-09-21T04:16:28.678914000,2018-09-21T04:16:28.808194000,40,00:00:00.129280000
2018-09-21T04:16:41.477634000,2018-09-21T04:16:41.597698000,36,00:00:00.120063999
2018-09-21T04:16:53.363970000,2018-09-21T04:16:53.456386000,28,00:00:00.092416000
2018-09-21T04:17:02.513154000,2018-09-21T04:17:02.614786000,30,00:00:00.101631999
2018-09-21T04:17:12.574722000,2018-09-21T04:17:12.657922000,22,00:00:00.083200000
2018-09-21T04:17:20.811522000,2018-09-21T04:17:20.959234000,49,00:00:00.147712000
2018-09-21T04:17:35.435010000,2018-09-21T04:17:35.518210000,25,00:00:00.083200000
2018-09-21T04:17:43.671810000,2018-09-21T04:17:43.755010000,22,00:00:00.083200000
2018-09-21T04:17:51.908610000,2018-09-21T04:17:52.019458000,34,00:00:00.110848000
2018-09-21T04:18:02.882562000,2018-09-21T04:18:02.956546000,19,00:00:00.073984000
2018-09-21T04:18:10.206978000,2018-09-21T04:18:10.280962000,20,00:00:00.073984000
2018-09-21T04:18:17.531394000,2018-09-21T04:18:17.596162000,17,00:00:00.064768000
2018-09-21T04:18:23.943426000,2018-09-21T04:18:24.008194000,15,00:00:00.064768000
2018-09-21T04:18:30.355458000,2018-09-21T04:18:30.475522000,39,00:00:00.120063999
2018-09-21T04:18:42.241794000,2018-09-21T04:18:42.352642000,34,00:00:00.110848000
2018-09-21T04:18:53.215746000,2018-09-21T04:18:53.308162000,28,00:00:00.092416000
2018-09-21T04:19:02.364930000,2018-09-21T04:19:02.438914000,19,00:00:00.073984000
2018-09-21T04:19:09.689346000,2018-09-21T04:19:09.800194000,34,00:00:00.110848000
2018-09-21T04:19:20.663298000,2018-09-21T04:19:20.755714000,27,00:00:00.092416000
2018-09-21T04:19:29.812482000,2018-09-21T04:19:29.886466000,20,00:00:00.073984000
2018-09-21T04:19:37.136898000,2018-09-21T04:19:37.220098000,22,00:00:00.083200000
2018-09-21T04:19:45.373698000,2018-09-21T04:19:45.484546000,33,00:00:00.110848000
2018-09-21T04:19:56.347650000,2018-09-21T04:19:56.504578000,50,00:00:00.156928000
2018-09-21T04:20:11.883522000,2018-09-21T04:20:11.994370000,34,00:00:00.110848000
2018-09-21T04:20:22.857474000,2018-09-21T04:20:22.959106000,30,00:00:00.101631999
2018-09-21T04:20:32.919042000,2018-09-21T04:20:33.011458000,26,00:00:00.092416000
2018-09-21T04:20:42.068226000,2018-09-21T04:20:42.132994000,18,00:00:00.064768000
2018-09-21T04:20:48.480258000,2018-09-21T04:20:48.581890000,30,00:00:00.101631999
2018-09-21T04:20:58.541826000,2018-09-21T04:20:58.698754000,50,00:00:00.156928000
2018-09-21T04:21:14.077698000,2018-09-21T04:21:14.160898000,25,00:00:00.083200000
2018-09-21T04:21:22.314498000,2018-09-21T04:21:22.471426000,51,00:00:00.156928000
2018-09-21T04:21:37.850370000,2018-09-21T04:21:37.915138000,15,00:00:00.064768000
2018-09-21T04:21:44.262402000,2018-09-21T04:21:44.345602000,25,00:00:00.083200000
2018-09-21T04:21:52.499202000,2018-09-21T04:21:52.637698000,46,00:00:00.138496000
2018-09-21T04:22:06.210306000,2018-09-21T04:22:06.284290000,20,00:00:00.073984000
2018-09-21T04:22:13.534722000,2018-09-21T04:22:13.645570000,35,00:00:00.110848000
2018-09-21T04:22:24.508674000,2018-09-21T04:22:24.647170000,43,00:00:00.138496000
2018-09-21T04:22:38.219778000,2018-09-21T04:22:38.293762000,19,00:00:00.073984000
2018-09-21T04:22:45.544194000,2018-09-21T04:22:45.682690000,46,00:00:00.138496000
2018-09-21T04:22:59.255298000,2018-09-21T04:22:59.375362000,37,00:00:00.120063999
2018-09-21T04:23:11.141634000,2018-09-21T04:23:11.243266000,30,00:00:00.101631999
2018-09-21T04:23:21.203202000,2018-09-21T04:23:21.295618000,27,00:00:00.092416000
2018-09-21T04:23:30.352386000,2018-09-21T04:23:30.426370000,19,00:00:00.073984000
2018-09-21T04:23:37.676802000,2018-09-21T04:23:37.824514000,47,00:00:00.147712000
2018-09-21T04:23:52.300290000,2018-09-21T04:23:52.429570000,42,00:00:00.129280000
2018-09-21T04:24:05.099010000,2018-09-21T04:24:05.163778000,17,00:00:00.064768000
2018-09-21T04:24:11.511042000,2018-09-21T04:24:11.640322000,40,00:00:00.129280000
2018-09-21T04:24:24.309762000,2018-09-21T04:24:24.439042000,40,00:00:00.129280000
2018-09-21T04:24:37.108482000,2018-09-21T04:24:37.237762000,40,00:00:00.129280000
2018-09-21T04:24:49.907202000,2018-09-21T04:24:49.971970000,18,00:00:00.064768000
2018-09-21T04:24:56.319234000,2018-09-21T04:24:56.439298000,38,00:00:00.120063999
2018-09-21T04:25:08.205570000,2018-09-21T04:25:08.334850000,40,00:00:00.129280000
2018-09-21T04:25:21.004290000,2018-09-21T04:25:21.087490000,22,00:00:00.083200000
2018-09-21T04:25:29.241090000,2018-09-21T04:25:29.379586000,45,00:00:00.138496000
2018-09-21T04:25:42.952194000,2018-09-21T04:25:43.035394000,24,00:00:00.083200000
2018-09-21T04:25:51.188994000,2018-09-21T04:25:51.309058000,38,00:00:00.120063999
2018-09-21T04:26:03.075330000,2018-09-21T04:26:03.195394000,39,00:00:00.120063999
2018-09-21T04:26:14.961666000,2018-09-21T04:26:15.063298000,31,00:00:00.101631999
2018-09-21T04:26:25.023234000,2018-09-21T04:26:25.097218000,21,00:00:00.073984000
2018-09-21T04:26:32.347650000,2018-09-21T04:26:32.449282000,30,00:00:00.101631999
2018-09-21T04:26:42.409218000,2018-09-21T04:26:42.510850000,32,00:00:00.101631999
2018-09-21T04:26:52.470786000,2018-09-21T04:26:52.590850000,36,00:00:00.120063999
2018-09-21T04:27:04.357122000,2018-09-21T04:27:04.440322000,25,00:00:00.083200000
2018-09-21T04:27:12.593922000,2018-09-21T04:27:12.732418000,43,00:00:00.138496000
2018-09-21T04:27:26.305026000,2018-09-21T04:27:26.369794000,15,00:00:00.064768000
2018-09-21T04:27:32.717058000,2018-09-21T04:27:32.864770000,47,00:00:00.147712000
2018-09-21T04:27:47.340546000,2018-09-21T04:27:47.405314000,16,00:00:00.064768000
2018-09-21T04:27:53.752578000,2018-09-21T04:27:53.900290000,49,00:00:00.147712000
2018-09-21T04:28:08.376066000,2018-09-21T04:28:08.505346000,42,00:00:00.129280000
2018-09-21T04:28:21.174786000,2018-09-21T04:28:21.239554000,16,00:00:00.064768000
2018-09-21T04:28:27.586818000,2018-09-21T04:28:27.706882000,37,00:00:00.120063999
2018-09-21T04:28:39.473154000,2018-09-21T04:28:39.537922000,16,00:00:00.064768000
2018-09-21T04:28:45.885186000,2018-09-21T04:28:45.949954000,18,00:00:00.064768000
2018-09-21T04:28:52.297218000,2018-09-21T04:28:52.444930000,49,00:00:00.147712000
2018-09-21T04:29:06.920706000,2018-09-21T04:29:06.994690000,19,00:00:00.073984000
2018-09-21T04:29:14.245122000,2018-09-21T04:29:14.392834000,48,00:00:00.147712000
2018-09-21T04:29:28.868610000,2018-09-21T04:29:28.997890000,40,00:00:00.129280000
2018-09-21T04:29:41.667330000,2018-09-21T04:29:41.750530000,23,00:00:00.083200000
2018-09-21T04:29:49.904130000,2018-09-21T04:29:49.987330000,22,00:00:00.083200000
2018-09-21T04:29:58.140930000,2018-09-21T04:29:58.279426000,46,00:00:00.138496000
2018-09-21T04:30:11.852034000,2018-09-21T04:30:11.953666000,32,00:00:00.101631999
2018-09-21T04:30:21.913602000,2018-09-21T04:30:22.015234000,30,00:00:00.101631999
2018-09-21T04:30:31.975170000,2018-09-21T04:30:32.076802000,32,00:00:00.101631999
2018-09-21T04:30:42.036738000,2018-09-21T04:30:42.166018000,42,00:00:00.129280000
2018-09-21T04:30:54.835458000,2018-09-21T04:30:54.964738000,42,00:00:00.129280000
2018-09-21T04:31:07.634178000,2018-09-21T04:31:07.763458000,42,00:00:00.129280000
2018-09-21T04:31:20.432898000,2018-09-21T04:31:20.506882000,20,00:00:00.073984000
2018-09-21T04:31:27.757314000,2018-09-21T04:31:27.840514000,24,00:00:00.083200000
2018-09-21T04:31:35.994114000,2018-09-21T04:31:36.151042000,50,00:00:00.156928000
2018-09-21T04:31:51.529986000,2018-09-21T04:31:51.613186000,22,00:00:00.083200000
2018-09-21T04:31:59.766786000,2018-09-21T04:31:59.822338000,14,00:00:00.055552000
2018-09-21T04:32:05.266434000,2018-09-21T04:32:05.331202000,18,00:00:00.064768000
2018-09-21T04:32:11.678466000,2018-09-21T04:32:11.826178000,47,00:00:00.147712000
2018-09-21T04:32:26.301954000,2018-09-21T04:32:26.422018000,39,00:00:00.120063999
2018-09-21T04:32:38.188290000,2018-09-21T04:32:38.289922000,29,00:00:00.101631999
2018-09-21T04:32:48.249858000,2018-09-21T04:32:48.342274000,28,00:00:00.092416000
2018-09-21T04:32:57.399042000,2018-09-21T04:32:57.482242000,25,00:00:00.083200000
2018-09-21T04:33:05.635842000,2018-09-21T04:33:05.737474000,32,00:00:00.101631999
2018-09-21T04:33:15.697410000,2018-09-21T04:33:15.799042000,29,00:00:00.101631999
2018-09-21T04:33:25.758978000,2018-09-21T04:33:25.860610000,32,00:00:00.101631999
2018-09-21T04:33:35.820546000,2018-09-21T04:33:35.885314000,17,00:00:00.064768000
2018-09-21T04:33:42.232578000,2018-09-21T04:33:42.297346000,15,00:00:00.064768000
2018-09-21T04:33:48.644610000,2018-09-21T04:33:48.746242000,30,00:00:00.101631999
2018-09-21T04:33:58.706178000,2018-09-21T04:33:58.780162000,20,00:00:00.073984000
2018-09-21T04:34:06.030594000,2018-09-21T04:34:06.159874000,40,00:00:00.129280000
2018-09-21T04:34:18.829314000,2018-09-21T04:34:18.958594000,40,00:00:00.129280000
2018-09-21T04:34:31.628034000,2018-09-21T04:34:31.757314000,40,00:00:00.129280000
2018-09-21T04:34:44.426754000,2018-09-21T04:34:44.509954000,22,00:00:00.083200000
2018-09-21T04:34:52.663554000,2018-09-21T04:34:52.802050000,46,00:00:00.138496000
2018-09-21T04:35:06.374658000,2018-09-21T04:35:06.457858000,24,00:00:00.083200000
2018-09-21T04:35:14.611458000,2018-09-21T04:35:14.713090000,30,00:00:00.101631999
2018-09-21T04:35:24.673026000,2018-09-21T04:35:24.783874000,33,00:00:00.110848000
2018-09-21T04:35:35.646978000,2018-09-21T04:35:35.748610000,30,00:00:00.101631999
2018-09-21T04:35:45.708546000,2018-09-21T04:35:45.773314000,17,00:00:00.064768000
2018-09-21T04:35:52.120578000,2018-09-21T04:35:52.249858000,41,00:00:00.129280000
2018-09-21T04:36:04.919298000,2018-09-21T04:36:05.020930000,30,00:00:00.101631999
2018-09-21T04:36:14.980866000,2018-09-21T04:36:15.100930000,36,00:00:00.120063999
2018-09-21T04:36:26.867202000,2018-09-21T04:36:26.968834000,30,00:00:00.101631999
2018-09-21T04:36:36.928770000,2018-09-21T04:36:37.067266000,46,00:00:00.138496000
2018-09-21T04:36:50.639874000,2018-09-21T04:36:50.704642000,16,00:00:00.064768000
2018-09-21T04:36:57.051906000,2018-09-21T04:36:57.144322000,27,00:00:00.092416000
2018-09-21T04:37:06.201090000,2018-09-21T04:37:06.302722000,29,00:00:00.101631999
2018-09-21T04:37:16.262658000,2018-09-21T04:37:16.355074000,27,00:00:00.092416000
2018-09-21T04:37:25.411842000,2018-09-21T04:37:25.550338000,45,00:00:00.138496000
2018-09-21T04:37:39.122946000,2018-09-21T04:37:39.261442000,45,00:00:00.138496000
2018-09-21T04:37:52.834050000,2018-09-21T04:37:52.981762000,48,00:00:00.147712000
2018-09-21T04:38:07.457538000,2018-09-21T04:38:07.522306000,17,00:00:00.064768000
2018-09-21T04:38:13.869570000,2018-09-21T04:38:13.934338000,16,00:00:00.064768000
2018-09-21T04:38:20.281602000,2018-09-21T04:38:20.392450000,35,00:00:00.110848000
2018-09-21T04:38:31.255554000,2018-09-21T04:38:31.366402000,34,00:00:00.110848000
2018-09-21T04:38:42.229506000,2018-09-21T04:38:42.294274000,18,00:00:00.064768000
2018-09-21T04:38:48.641538000,2018-09-21T04:38:48.733954000,28,00:00:00.092416000
2018-09-21T04:38:57.790722000,2018-09-21T04:38:57.873922000,24,00:00:00.083200000
2018-09-21T04:39:06.027522000,2018-09-21T04:39:06.156802000,40,00:00:00.129280000
2018-09-21T04:39:18.826242000,2018-09-21T04:39:18.918658000,26,00:00:00.092416000
2018-09-21T04:39:27.975426000,2018-09-21T04:39:28.058626000,23,00:00:00.083200000
2018-09-21T04:39:36.212226000,2018-09-21T04:39:36.341506000,41,00:00:00.129280000
2018-09-21T04:39:49.010946000,2018-09-21T04:39:49.158658000,49,00:00:00.147712000
2018-09-21T04:40:03.634434000,2018-09-21T04:40:03.782146000,48,00:00:00.147712000
2018-09-21T04:40:18.257922000,2018-09-21T04:40:18.350338000,28,00:00:00.092416000
2018-09-21T04:40:27.407106000,2018-09-21T04:40:27.462658000,14,00:00:00.055552000
2018-09-21T04:40:32.906754000,2018-09-21T04:40:32.989954000,25,00:00:00.083200000
2018-09-21T04:40:41.143554000,2018-09-21T04:40:41.263618000,37,00:00:00.120063999
2018-09-21T04:40:53.029890000,2018-09-21T04:40:53.094658000,15,00:00:00.064768000
2018-09-21T04:40:59.441922000,2018-09-21T04:40:59.534338000,27,00:00:00.092416000
2018-09-21T04:41:08.591106000,2018-09-21T04:41:08.665090000,19,00:00:00.073984000
2018-09-21T04:41:15.915522000,2018-09-21T04:41:16.007938000,26,00:00:00.092416000
2018-09-21T04:41:25.064706000,2018-09-21T04:41:25.157122000,26,00:00:00.092416000
2018-09-21T04:41:34.213890000,2018-09-21T04:41:34.352386000,44,00:00:00.138496000
2018-09-21T04:41:47.924994000,2018-09-21T04:41:48.045058000,39,00:00:00.120063999
2018-09-21T04:41:59.811330000,2018-09-21T04:41:59.931394000,38,00:00:00.120063999
2018-09-21T04:42:11.697666000,2018-09-21T04:42:11.771650000,20,00:00:00.073984000
2018-09-21T04:42:19.022082000,2018-09-21T04:42:19.114498000,28,00:00:00.092416000
