Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:18.955218000,2018-09-21T04:14:19.038418000,22,00:00:00.083200000
2018-09-21T04:14:27.192018000,2018-09-21T04:14:27.302866000,35,00:00:00.110848000
2018-09-21T04:14:38.165970000,2018-09-21T04:14:38.286034000,39,00:00:00.120063999
2018-09-21T04:14:50.052306000,2018-09-21T04:14:50.172370000,36,00:00:00.120063999
2018-09-21T04:15:01.938642000,2018-09-21T04:15:02.040274000,30,00:00:00.101631999
2018-09-21T04:15:12.000210000,2018-09-21T04:15:12.147922000,48,00:00:00.147712000
2018-09-21T04:15:26.623698000,2018-09-21T04:15:26.752978000,40,00:00:00.129280000
2018-09-21T04:15:39.422418000,2018-09-21T04:15:39.477970000,14,00:00:00.055552000
2018-09-21T04:15:44.922066000,2018-09-21T04:15:45.060562000,45,00:00:00.138496000
2018-09-21T04:15:58.633170000,2018-09-21T04:15:58.780882000,49,00:00:00.147712000
2018-09-21T04:16:13.256658000,2018-09-21T04:16:13.349074000,28,00:00:00.092416000
2018-09-21T04:16:22.405842000,2018-09-21T04:16:22.553554000,47,00:00:00.147712000
2018-09-21T04:16:37.029330000,2018-09-21T04:16:37.094098000,18,00:00:00.064768000
2018-09-21T04:16:43.441362000,2018-09-21T04:16:43.524562000,22,00:00:00.083200000
2018-09-21T04:16:51.678162000,2018-09-21T04:16:51.798226000,36,00:00:00.120063999
2018-09-21T04:17:03.564498000,2018-09-21T04:17:03.721426000,51,00:00:00.156928000
2018-09-21T04:17:19.100370000,2018-09-21T04:17:19.183570000,25,00:00:00.083200000
2018-09-21T04:17:27.337170000,2018-09-21T04:17:27.429586000,26,00:00:00.092416000
2018-09-21T04:17:36.486354000,2018-09-21T04:17:36.597202000,35,00:00:00.110848000
2018-09-21T04:17:47.460306000,2018-09-21T04:17:47.534290000,21,00:00:00.073984000
2018-09-21T04:17:54.784722000,2018-09-21T04:17:54.886354000,32,00:00:00.101631999
2018-09-21T04:18:04.846290000,2018-09-21T04:18:04.920274000,21,00:00:00.073984000
2018-09-21T04:18:12.170706000,2018-09-21T04:18:12.327634000,50,00:00:00.156928000
2018-09-21T04:18:27.706578000,2018-09-21T04:18:27.771346000,16,00:00:00.064768000
2018-09-21T04:18:34.118610000,2018-09-21T04:18:34.229458000,33,00:00:00.110848000
2018-09-21T04:18:45.092562000,2018-09-21T04:18:45.203410000,35,00:00:00.110848000
2018-09-21T04:18:56.066514000,2018-09-21T04:18:56.186578000,38,00:00:00.120063999
2018-09-21T04:19:07.952850000,2018-09-21T04:19:08.109778000,50,00:00:00.156928000
2018-09-21T04:19:23.488722000,2018-09-21T04:19:23.636434000,49,00:00:00.147712000
2018-09-21T04:19:38.112210000,2018-09-21T04:19:38.213842000,32,00:00:00.101631999
2018-09-21T04:19:48.173778000,2018-09-21T04:19:48.312274000,45,00:00:00.138496000
2018-09-21T04:20:01.884882000,2018-09-21T04:20:01.940434000,14,00:00:00.055552000
2018-09-21T04:20:07.384530000,2018-09-21T04:20:07.504594000,39,00:00:00.120063999
2018-09-21T04:20:19.270866000,2018-09-21T04:20:19.381714000,35,00:00:00.110848000
2018-09-21T04:20:30.244818000,2018-09-21T04:20:30.328018000,24,00:00:00.083200000
2018-09-21T04:20:38.481618000,2018-09-21T04:20:38.564818000,23,00:00:00.083200000
2018-09-21T04:20:46.718418000,2018-09-21T04:20:46.866130000,49,00:00:00.147712000
2018-09-21T04:21:01.341906000,2018-09-21T04:21:01.480402000,45,00:00:00.138496000
2018-09-21T04:21:15.053010000,2018-09-21T04:21:15.182290000,42,00:00:00.129280000
2018-09-21T04:21:27.851730000,2018-09-21T04:21:27.999442000,47,00:00:00.147712000
2018-09-21T04:21:42.475218000,2018-09-21T04:21:42.604498000,42,00:00:00.129280000
2018-09-21T04:21:55.273938000,2018-09-21T04:21:55.421650000,49,00:00:00.147712000
2018-09-21T04:22:09.897426000,2018-09-21T04:22:09.962194000,16,00:00:00.064768000
2018-09-21T04:22:16.309458000,2018-09-21T04:22:16.438738000,42,00:00:00.129280000
2018-09-21T04:22:29.108178000,2018-09-21T04:22:29.219026000,33,00:00:00.110848000
2018-09-21T04:22:40.082130000,2018-09-21T04:22:40.239058000,50,00:00:00.156928000
2018-09-21T04:22:55.618002000,2018-09-21T04:22:55.756498000,43,00:00:00.138496000
2018-09-21T04:23:09.329106000,2018-09-21T04:23:09.449170000,39,00:00:00.120063999
2018-09-21T04:23:21.215442000,2018-09-21T04:23:21.363154000,48,00:00:00.147712000
2018-09-21T04:23:35.838930000,2018-09-21T04:23:35.912914000,21,00:00:00.073984000
2018-09-21T04:23:43.163346000,2018-09-21T04:23:43.255762000,26,00:00:00.092416000
2018-09-21T04:23:52.312530000,2018-09-21T04:23:52.404946000,28,00:00:00.092416000
2018-09-21T04:24:01.461714000,2018-09-21T04:24:01.563346000,30,00:00:00.101631999
2018-09-21T04:24:11.523282000,2018-09-21T04:24:11.597266000,21,00:00:00.073984000
2018-09-21T04:24:18.847698000,2018-09-21T04:24:18.930898000,24,00:00:00.083200000
2018-09-21T04:24:27.084498000,2018-09-21T04:24:27.149266000,17,00:00:00.064768000
2018-09-21T04:24:33.496530000,2018-09-21T04:24:33.644242000,47,00:00:00.147712000
2018-09-21T04:24:48.120018000,2018-09-21T04:24:48.184786000,17,00:00:00.064768000
2018-09-21T04:24:54.532050000,2018-09-21T04:24:54.633682000,32,00:00:00.101631999
2018-09-21T04:25:04.593618000,2018-09-21T04:25:04.676818000,22,00:00:00.083200000
2018-09-21T04:25:12.830418000,2018-09-21T04:25:12.978130000,48,00:00:00.147712000
2018-09-21T04:25:27.453906000,2018-09-21T04:25:27.527890000,20,00:00:00.073984000
2018-09-21T04:25:34.778322000,2018-09-21T04:25:34.833874000,14,00:00:00.055552000
2018-09-21T04:25:40.277970000,2018-09-21T04:25:40.398034000,37,00:00:00.120063999
2018-09-21T04:25:52.164306000,2018-09-21T04:25:52.265938000,32,00:00:00.101631999
2018-09-21T04:26:02.225874000,2018-09-21T04:26:02.336722000,34,00:00:00.110848000
2018-09-21T04:26:13.199826000,2018-09-21T04:26:13.283026000,22,00:00:00.083200000
2018-09-21T04:26:21.436626000,2018-09-21T04:26:21.538258000,29,00:00:00.101631999
2018-09-21T04:26:31.498194000,2018-09-21T04:26:31.562962000,16,00:00:00.064768000
2018-09-21T04:26:37.910226000,2018-09-21T04:26:38.021074000,35,00:00:00.110848000
2018-09-21T04:26:48.884178000,2018-09-21T04:26:48.985810000,32,00:00:00.101631999
2018-09-21T04:26:58.945746000,2018-09-21T04:26:59.093458000,48,00:00:00.147712000
2018-09-21T04:27:13.569234000,2018-09-21T04:27:13.661650000,26,00:00:00.092416000
2018-09-21T04:27:22.718418000,2018-09-21T04:27:22.810834000,26,00:00:00.092416000
2018-09-21T04:27:31.867602000,2018-09-21T04:27:32.006098000,45,00:00:00.138496000
2018-09-21T04:27:45.578706000,2018-09-21T04:27:45.671122000,28,00:00:00.092416000
2018-09-21T04:27:54.727890000,2018-09-21T04:27:54.811090000,22,00:00:00.083200000
2018-09-21T04:28:02.964690000,2018-09-21T04:28:03.103186000,45,00:00:00.138496000
2018-09-21T04:28:16.675794000,2018-09-21T04:28:16.795858000,39,00:00:00.120063999
2018-09-21T04:28:28.562130000,2018-09-21T04:28:28.645330000,22,00:00:00.083200000
2018-09-21T04:28:36.798930000,2018-09-21T04:28:36.900562000,29,00:00:00.101631999
2018-09-21T04:28:46.860498000,2018-09-21T04:28:46.952914000,26,00:00:00.092416000
2018-09-21T04:28:56.009682000,2018-09-21T04:28:56.157394000,49,00:00:00.147712000
2018-09-21T04:29:10.633170000,2018-09-21T04:29:10.771666000,44,00:00:00.138496000
2018-09-21T04:29:24.344274000,2018-09-21T04:29:24.501202000,50,00:00:00.156928000
2018-09-21T04:29:39.880146000,2018-09-21T04:29:39.981778000,30,00:00:00.101631999
2018-09-21T04:29:49.941714000,2018-09-21T04:29:50.043346000,32,00:00:00.101631999
2018-09-21T04:30:00.003282000,2018-09-21T04:30:00.132562000,40,00:00:00.129280000
2018-09-21T04:30:12.802002000,2018-09-21T04:30:12.940498000,43,00:00:00.138496000
2018-09-21T04:30:26.513106000,2018-09-21T04:30:26.568658000,14,00:00:00.055552000
2018-09-21T04:30:32.012754000,2018-09-21T04:30:32.095954000,25,00:00:00.083200000
2018-09-21T04:30:40.249554000,2018-09-21T04:30:40.378834000,40,00:00:00.129280000
2018-09-21T04:30:53.048274000,2018-09-21T04:30:53.113042000,18,00:00:00.064768000
2018-09-21T04:30:59.460306000,2018-09-21T04:30:59.543506000,25,00:00:00.083200000
2018-09-21T04:31:07.697106000,2018-09-21T04:31:07.798738000,31,00:00:00.101631999
2018-09-21T04:31:17.758674000,2018-09-21T04:31:17.915602000,50,00:00:00.156928000
2018-09-21T04:31:33.294546000,2018-09-21T04:31:33.396178000,30,00:00:00.101631999
2018-09-21T04:31:43.356114000,2018-09-21T04:31:43.476178000,36,00:00:00.120063999
2018-09-21T04:31:55.242450000,2018-09-21T04:31:55.380946000,44,00:00:00.138496000
2018-09-21T04:32:08.953554000,2018-09-21T04:32:09.036754000,24,00:00:00.083200000
2018-09-21T04:32:17.190354000,2018-09-21T04:32:17.301202000,34,00:00:00.110848000
2018-09-21T04:32:28.164306000,2018-09-21T04:32:28.302802000,46,00:00:00.138496000
2018-09-21T04:32:41.875410000,2018-09-21T04:32:41.958610000,22,00:00:00.083200000
2018-09-21T04:32:50.112210000,2018-09-21T04:32:50.232274000,37,00:00:00.120063999
2018-09-21T04:33:01.998546000,2018-09-21T04:33:02.100178000,31,00:00:00.101631999
2018-09-21T04:33:12.060114000,2018-09-21T04:33:12.180178000,36,00:00:00.120063999
2018-09-21T04:33:23.946450000,2018-09-21T04:33:24.020434000,21,00:00:00.073984000
2018-09-21T04:33:31.270866000,2018-09-21T04:33:31.372498000,29,00:00:00.101631999
2018-09-21T04:33:41.332434000,2018-09-21T04:33:41.443282000,34,00:00:00.110848000
2018-09-21T04:33:52.306386000,2018-09-21T04:33:52.454098000,47,00:00:00.147712000
2018-09-21T04:34:06.929874000,2018-09-21T04:34:07.077586000,49,00:00:00.147712000
2018-09-21T04:34:21.553362000,2018-09-21T04:34:21.654994000,32,00:00:00.101631999
2018-09-21T04:34:31.614930000,2018-09-21T04:34:31.734994000,39,00:00:00.120063999
2018-09-21T04:34:43.501266000,2018-09-21T04:34:43.566034000,15,00:00:00.064768000
2018-09-21T04:34:49.913298000,2018-09-21T04:34:50.014930000,32,00:00:00.101631999
2018-09-21T04:34:59.974866000,2018-09-21T04:35:00.122578000,48,00:00:00.147712000
2018-09-21T04:35:14.598354000,2018-09-21T04:35:14.681554000,24,00:00:00.083200000
2018-09-21T04:35:22.835154000,2018-09-21T04:35:22.946002000,33,00:00:00.110848000
2018-09-21T04:35:33.809106000,2018-09-21T04:35:33.966034000,50,00:00:00.156928000
2018-09-21T04:35:49.344978000,2018-09-21T04:35:49.455826000,35,00:00:00.110848000
2018-09-21T04:36:00.318930000,2018-09-21T04:36:00.383698000,17,00:00:00.064768000
2018-09-21T04:36:06.730962000,2018-09-21T04:36:06.860242000,41,00:00:00.129280000
2018-09-21T04:36:19.529682000,2018-09-21T04:36:19.631314000,30,00:00:00.101631999
2018-09-21T04:36:29.591250000,2018-09-21T04:36:29.692882000,32,00:00:00.101631999
2018-09-21T04:36:39.652818000,2018-09-21T04:36:39.800530000,47,00:00:00.147712000
2018-09-21T04:36:54.276306000,2018-09-21T04:36:54.341074000,17,00:00:00.064768000
2018-09-21T04:37:00.688338000,2018-09-21T04:37:00.789970000,29,00:00:00.101631999
2018-09-21T04:37:10.749906000,2018-09-21T04:37:10.888402000,43,00:00:00.138496000
2018-09-21T04:37:24.461010000,2018-09-21T04:37:24.562642000,29,00:00:00.101631999
2018-09-21T04:37:34.522578000,2018-09-21T04:37:34.587346000,17,00:00:00.064768000
2018-09-21T04:37:40.934610000,2018-09-21T04:37:41.045458000,34,00:00:00.110848000
2018-09-21T04:37:51.908562000,2018-09-21T04:37:52.019410000,35,00:00:00.110848000
2018-09-21T04:38:02.882514000,2018-09-21T04:38:03.030226000,49,00:00:00.147712000
2018-09-21T04:38:17.506002000,2018-09-21T04:38:17.570770000,17,00:00:00.064768000
2018-09-21T04:38:23.918034000,2018-09-21T04:38:24.001234000,23,00:00:00.083200000
2018-09-21T04:38:32.154834000,2018-09-21T04:38:32.311762000,51,00:00:00.156928000
2018-09-21T04:38:47.690706000,2018-09-21T04:38:47.764690000,19,00:00:00.073984000
2018-09-21T04:38:55.015122000,2018-09-21T04:38:55.116754000,32,00:00:00.101631999
2018-09-21T04:39:05.076690000,2018-09-21T04:39:05.169106000,26,00:00:00.092416000
2018-09-21T04:39:14.225874000,2018-09-21T04:39:14.318290000,27,00:00:00.092416000
2018-09-21T04:39:23.375058000,2018-09-21T04:39:23.476690000,32,00:00:00.101631999
2018-09-21T04:39:33.436626000,2018-09-21T04:39:33.547474000,33,00:00:00.110848000
2018-09-21T04:39:44.410578000,2018-09-21T04:39:44.493778000,22,00:00:00.083200000
2018-09-21T04:39:52.647378000,2018-09-21T04:39:52.730578000,25,00:00:00.083200000
2018-09-21T04:40:00.884178000,2018-09-21T04:40:00.948946000,15,00:00:00.064768000
2018-09-21T04:40:07.296210000,2018-09-21T04:40:07.434706000,43,00:00:00.138496000
2018-09-21T04:40:21.007314000,2018-09-21T04:40:21.108946000,32,00:00:00.101631999
2018-09-21T04:40:31.068882000,2018-09-21T04:40:31.198162000,40,00:00:00.129280000
2018-09-21T04:40:43.867602000,2018-09-21T04:40:43.950802000,23,00:00:00.083200000
2018-09-21T04:40:52.104402000,2018-09-21T04:40:52.187602000,25,00:00:00.083200000
2018-09-21T04:41:00.341202000,2018-09-21T04:41:00.470482000,42,00:00:00.129280000
2018-09-21T04:41:13.139922000,2018-09-21T04:41:13.223122000,23,00:00:00.083200000
2018-09-21T04:41:21.376722000,2018-09-21T04:41:21.478354000,30,00:00:00.101631999
2018-09-21T04:41:31.438290000,2018-09-21T04:41:31.549138000,34,00:00:00.110848000
2018-09-21T04:41:42.412242000,2018-09-21T04:41:42.559954000,49,00:00:00.147712000
2018-09-21T04:41:57.035730000,2018-09-21T04:41:57.165010000,40,00:00:00.129280000
2018-09-21T04:42:09.834450000,2018-09-21T04:42:09.908434000,19,00:00:00.073984000
2018-09-21T04:42:17.158866000,2018-09-21T04:42:17.260498000,29,00:00:00.101631999
2018-09-21T04:42:27.220434000,2018-09-21T04:42:27.294418000,20,00:00:00.073984000
2018-09-21T04:42:34.544850000,2018-09-21T04:42:34.683346000,43,00:00:00.138496000
2018-09-21T04:42:48.255954000,2018-09-21T04:42:48.403666000,49,00:00:00.147712000
2018-09-21T04:43:02.879442000,2018-09-21T04:43:02.981074000,30,00:00:00.101631999
2018-09-21T04:43:12.941010000,2018-09-21T04:43:13.070290000,40,00:00:00.129280000
2018-09-21T04:43:25.739730000,2018-09-21T04:43:25.841362000,32,00:00:00.101631999
2018-09-21T04:43:35.801298000,2018-09-21T04:43:35.921362000,36,00:00:00.120063999
2018-09-21T04:43:47.687634000,2018-09-21T04:43:47.826130000,44,00:00:00.138496000
2018-09-21T04:44:01.398738000,2018-09-21T04:44:01.555666000,51,00:00:00.156928000
2018-09-21T04:44:16.934610000,2018-09-21T04:44:17.063890000,40,00:00:00.129280000
2018-09-21T04:44:29.733330000,2018-09-21T04:44:29.834962000,29,00:00:00.101631999
2018-09-21T04:44:39.794898000,2018-09-21T04:44:39.914962000,39,00:00:00.120063999
