Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:56.570498000,2018-09-21T04:12:56.690562000,36,00:00:00.120063999
2018-09-21T04:13:08.456834000,2018-09-21T04:13:08.576898000,36,00:00:00.120063999
2018-09-21T04:13:20.343170000,2018-09-21T04:13:20.444802000,32,00:00:00.101631999
2018-09-21T04:13:30.404738000,2018-09-21T04:13:30.543234000,43,00:00:00.138496000
2018-09-21T04:13:44.115842000,2018-09-21T04:13:44.226690000,35,00:00:00.110848000
2018-09-21T04:13:55.089794000,2018-09-21T04:13:55.237506000,49,00:00:00.147712000
2018-09-21T04:14:09.713282000,2018-09-21T04:14:09.833346000,36,00:00:00.120063999
2018-09-21T04:14:21.599618000,2018-09-21T04:14:21.738114000,43,00:00:00.138496000
2018-09-21T04:14:35.310722000,2018-09-21T04:14:35.430786000,36,00:00:00.120063999
2018-09-21T04:14:47.197058000,2018-09-21T04:14:47.335554000,46,00:00:00.138496000
2018-09-21T04:15:00.908162000,2018-09-21T04:15:00.972930000,16,00:00:00.064768000
2018-09-21T04:15:07.320194000,2018-09-21T04:15:07.412610000,27,00:00:00.092416000
2018-09-21T04:15:16.469378000,2018-09-21T04:15:16.552578000,24,00:00:00.083200000
2018-09-21T04:15:24.706178000,2018-09-21T04:15:24.835458000,42,00:00:00.129280000
2018-09-21T04:15:37.504898000,2018-09-21T04:15:37.569666000,16,00:00:00.064768000
2018-09-21T04:15:43.916930000,2018-09-21T04:15:44.009346000,27,00:00:00.092416000
2018-09-21T04:15:53.066114000,2018-09-21T04:15:53.130882000,16,00:00:00.064768000
2018-09-21T04:15:59.478146000,2018-09-21T04:15:59.635074000,51,00:00:00.156928000
2018-09-21T04:16:15.014018000,2018-09-21T04:16:15.161730000,49,00:00:00.147712000
2018-09-21T04:16:29.637506000,2018-09-21T04:16:29.739138000,31,00:00:00.101631999
2018-09-21T04:16:39.699074000,2018-09-21T04:16:39.773058000,20,00:00:00.073984000
2018-09-21T04:16:47.023490000,2018-09-21T04:16:47.125122000,31,00:00:00.101631999
2018-09-21T04:16:57.085058000,2018-09-21T04:16:57.195906000,35,00:00:00.110848000
2018-09-21T04:17:08.059010000,2018-09-21T04:17:08.188290000,42,00:00:00.129280000
2018-09-21T04:17:20.857730000,2018-09-21T04:17:20.996226000,45,00:00:00.138496000
2018-09-21T04:17:34.568834000,2018-09-21T04:17:34.661250000,27,00:00:00.092416000
2018-09-21T04:17:43.718018000,2018-09-21T04:17:43.828866000,35,00:00:00.110848000
2018-09-21T04:17:54.691970000,2018-09-21T04:17:54.784386000,28,00:00:00.092416000
2018-09-21T04:18:03.841154000,2018-09-21T04:18:03.915138000,20,00:00:00.073984000
2018-09-21T04:18:11.165570000,2018-09-21T04:18:11.304066000,45,00:00:00.138496000
2018-09-21T04:18:24.876674000,2018-09-21T04:18:24.996738000,37,00:00:00.120063999
2018-09-21T04:18:36.763010000,2018-09-21T04:18:36.846210000,25,00:00:00.083200000
2018-09-21T04:18:44.999810000,2018-09-21T04:18:45.083010000,23,00:00:00.083200000
2018-09-21T04:18:53.236610000,2018-09-21T04:18:53.329026000,27,00:00:00.092416000
2018-09-21T04:19:02.385794000,2018-09-21T04:19:02.459778000,21,00:00:00.073984000
2018-09-21T04:19:09.710210000,2018-09-21T04:19:09.774978000,16,00:00:00.064768000
2018-09-21T04:19:16.122242000,2018-09-21T04:19:16.260738000,45,00:00:00.138496000
2018-09-21T04:19:29.833346000,2018-09-21T04:19:29.981058000,48,00:00:00.147712000
2018-09-21T04:19:44.456834000,2018-09-21T04:19:44.540034000,25,00:00:00.083200000
2018-09-21T04:19:52.693634000,2018-09-21T04:19:52.841346000,49,00:00:00.147712000
2018-09-21T04:20:07.317122000,2018-09-21T04:20:07.455618000,43,00:00:00.138496000
2018-09-21T04:20:21.028226000,2018-09-21T04:20:21.139074000,34,00:00:00.110848000
2018-09-21T04:20:32.002178000,2018-09-21T04:20:32.085378000,23,00:00:00.083200000
2018-09-21T04:20:40.238978000,2018-09-21T04:20:40.340610000,30,00:00:00.101631999
2018-09-21T04:20:50.300546000,2018-09-21T04:20:50.411394000,34,00:00:00.110848000
2018-09-21T04:21:01.274498000,2018-09-21T04:21:01.366914000,26,00:00:00.092416000
2018-09-21T04:21:10.423682000,2018-09-21T04:21:10.525314000,29,00:00:00.101631999
2018-09-21T04:21:20.485250000,2018-09-21T04:21:20.614530000,42,00:00:00.129280000
2018-09-21T04:21:33.283970000,2018-09-21T04:21:33.348738000,15,00:00:00.064768000
2018-09-21T04:21:39.696002000,2018-09-21T04:21:39.806850000,33,00:00:00.110848000
2018-09-21T04:21:50.669954000,2018-09-21T04:21:50.790018000,39,00:00:00.120063999
2018-09-21T04:22:02.556290000,2018-09-21T04:22:02.630274000,20,00:00:00.073984000
2018-09-21T04:22:09.880706000,2018-09-21T04:22:09.973122000,27,00:00:00.092416000
2018-09-21T04:22:19.029890000,2018-09-21T04:22:19.131522000,30,00:00:00.101631999
2018-09-21T04:22:29.091458000,2018-09-21T04:22:29.183874000,27,00:00:00.092416000
2018-09-21T04:22:38.240642000,2018-09-21T04:22:38.351490000,34,00:00:00.110848000
2018-09-21T04:22:49.214594000,2018-09-21T04:22:49.325442000,33,00:00:00.110848000
2018-09-21T04:23:00.188546000,2018-09-21T04:23:00.271746000,23,00:00:00.083200000
2018-09-21T04:23:08.425346000,2018-09-21T04:23:08.545410000,36,00:00:00.120063999
2018-09-21T04:23:20.311682000,2018-09-21T04:23:20.376450000,18,00:00:00.064768000
2018-09-21T04:23:26.723714000,2018-09-21T04:23:26.797698000,20,00:00:00.073984000
2018-09-21T04:23:34.048130000,2018-09-21T04:23:34.149762000,32,00:00:00.101631999
2018-09-21T04:23:44.109698000,2018-09-21T04:23:44.192898000,24,00:00:00.083200000
2018-09-21T04:23:52.346498000,2018-09-21T04:23:52.448130000,30,00:00:00.101631999
2018-09-21T04:24:02.408066000,2018-09-21T04:24:02.546562000,46,00:00:00.138496000
2018-09-21T04:24:16.119170000,2018-09-21T04:24:16.211586000,28,00:00:00.092416000
2018-09-21T04:24:25.268354000,2018-09-21T04:24:25.425282000,50,00:00:00.156928000
2018-09-21T04:24:40.804226000,2018-09-21T04:24:40.915074000,33,00:00:00.110848000
2018-09-21T04:24:51.778178000,2018-09-21T04:24:51.889026000,33,00:00:00.110848000
2018-09-21T04:25:02.752130000,2018-09-21T04:25:02.872194000,39,00:00:00.120063999
2018-09-21T04:25:14.638466000,2018-09-21T04:25:14.721666000,22,00:00:00.083200000
2018-09-21T04:25:22.875266000,2018-09-21T04:25:22.995330000,38,00:00:00.120063999
2018-09-21T04:25:34.761602000,2018-09-21T04:25:34.854018000,27,00:00:00.092416000
2018-09-21T04:25:43.910786000,2018-09-21T04:25:44.030850000,39,00:00:00.120063999
2018-09-21T04:25:55.797122000,2018-09-21T04:25:55.898754000,32,00:00:00.101631999
2018-09-21T04:26:05.858690000,2018-09-21T04:26:05.932674000,21,00:00:00.073984000
2018-09-21T04:26:13.183106000,2018-09-21T04:26:13.247874000,16,00:00:00.064768000
2018-09-21T04:26:19.595138000,2018-09-21T04:26:19.733634000,43,00:00:00.138496000
2018-09-21T04:26:33.306242000,2018-09-21T04:26:33.426306000,36,00:00:00.120063999
2018-09-21T04:26:45.192578000,2018-09-21T04:26:45.257346000,17,00:00:00.064768000
2018-09-21T04:26:51.604610000,2018-09-21T04:26:51.724674000,38,00:00:00.120063999
2018-09-21T04:27:03.490946000,2018-09-21T04:27:03.574146000,23,00:00:00.083200000
2018-09-21T04:27:11.727746000,2018-09-21T04:27:11.875458000,48,00:00:00.147712000
2018-09-21T04:27:26.351234000,2018-09-21T04:27:26.480514000,41,00:00:00.129280000
2018-09-21T04:27:39.149954000,2018-09-21T04:27:39.270018000,37,00:00:00.120063999
2018-09-21T04:27:51.036290000,2018-09-21T04:27:51.165570000,40,00:00:00.129280000
2018-09-21T04:28:03.835010000,2018-09-21T04:28:03.908994000,20,00:00:00.073984000
2018-09-21T04:28:11.159426000,2018-09-21T04:28:11.297922000,43,00:00:00.138496000
2018-09-21T04:28:24.870530000,2018-09-21T04:28:24.944514000,19,00:00:00.073984000
2018-09-21T04:28:32.194946000,2018-09-21T04:28:32.351874000,50,00:00:00.156928000
2018-09-21T04:28:47.730818000,2018-09-21T04:28:47.887746000,51,00:00:00.156928000
2018-09-21T04:29:03.266690000,2018-09-21T04:29:03.377538000,33,00:00:00.110848000
2018-09-21T04:29:14.240642000,2018-09-21T04:29:14.333058000,28,00:00:00.092416000
2018-09-21T04:29:23.389826000,2018-09-21T04:29:23.473026000,23,00:00:00.083200000
2018-09-21T04:29:31.626626000,2018-09-21T04:29:31.774338000,47,00:00:00.147712000
2018-09-21T04:29:46.250114000,2018-09-21T04:29:46.388610000,45,00:00:00.138496000
2018-09-21T04:29:59.961218000,2018-09-21T04:30:00.081282000,38,00:00:00.120063999
2018-09-21T04:30:11.847554000,2018-09-21T04:30:11.949186000,32,00:00:00.101631999
2018-09-21T04:30:21.909122000,2018-09-21T04:30:22.056834000,48,00:00:00.147712000
2018-09-21T04:30:36.532610000,2018-09-21T04:30:36.606594000,21,00:00:00.073984000
2018-09-21T04:30:43.857026000,2018-09-21T04:30:43.967874000,33,00:00:00.110848000
2018-09-21T04:30:54.830978000,2018-09-21T04:30:54.895746000,15,00:00:00.064768000
2018-09-21T04:31:01.243010000,2018-09-21T04:31:01.316994000,21,00:00:00.073984000
2018-09-21T04:31:08.567426000,2018-09-21T04:31:08.705922000,45,00:00:00.138496000
2018-09-21T04:31:22.278530000,2018-09-21T04:31:22.343298000,18,00:00:00.064768000
2018-09-21T04:31:28.690562000,2018-09-21T04:31:28.755330000,16,00:00:00.064768000
2018-09-21T04:31:35.102594000,2018-09-21T04:31:35.250306000,47,00:00:00.147712000
2018-09-21T04:31:49.726082000,2018-09-21T04:31:49.846146000,39,00:00:00.120063999
2018-09-21T04:32:01.612418000,2018-09-21T04:32:01.760130000,48,00:00:00.147712000
2018-09-21T04:32:16.235906000,2018-09-21T04:32:16.300674000,18,00:00:00.064768000
2018-09-21T04:32:22.647938000,2018-09-21T04:32:22.703490000,14,00:00:00.055552000
2018-09-21T04:32:28.147586000,2018-09-21T04:32:28.230786000,24,00:00:00.083200000
2018-09-21T04:32:36.384386000,2018-09-21T04:32:36.467586000,25,00:00:00.083200000
2018-09-21T04:32:44.621186000,2018-09-21T04:32:44.732034000,33,00:00:00.110848000
2018-09-21T04:32:55.595138000,2018-09-21T04:32:55.696770000,30,00:00:00.101631999
2018-09-21T04:33:05.656706000,2018-09-21T04:33:05.721474000,16,00:00:00.064768000
2018-09-21T04:33:12.068738000,2018-09-21T04:33:12.207234000,43,00:00:00.138496000
2018-09-21T04:33:25.779842000,2018-09-21T04:33:25.927554000,49,00:00:00.147712000
2018-09-21T04:33:40.403330000,2018-09-21T04:33:40.551042000,49,00:00:00.147712000
2018-09-21T04:33:55.026818000,2018-09-21T04:33:55.100802000,20,00:00:00.073984000
2018-09-21T04:34:02.351234000,2018-09-21T04:34:02.471298000,36,00:00:00.120063999
2018-09-21T04:34:14.237570000,2018-09-21T04:34:14.302338000,18,00:00:00.064768000
2018-09-21T04:34:20.649602000,2018-09-21T04:34:20.797314000,48,00:00:00.147712000
2018-09-21T04:34:35.273090000,2018-09-21T04:34:35.383938000,35,00:00:00.110848000
2018-09-21T04:34:46.247042000,2018-09-21T04:34:46.348674000,30,00:00:00.101631999
2018-09-21T04:34:56.308610000,2018-09-21T04:34:56.373378000,16,00:00:00.064768000
2018-09-21T04:35:02.720642000,2018-09-21T04:35:02.877570000,50,00:00:00.156928000
2018-09-21T04:35:18.256514000,2018-09-21T04:35:18.395010000,45,00:00:00.138496000
2018-09-21T04:35:31.967618000,2018-09-21T04:35:32.087682000,37,00:00:00.120063999
2018-09-21T04:35:43.853954000,2018-09-21T04:35:43.983234000,40,00:00:00.129280000
2018-09-21T04:35:56.652674000,2018-09-21T04:35:56.726658000,19,00:00:00.073984000
2018-09-21T04:36:03.977090000,2018-09-21T04:36:04.051074000,20,00:00:00.073984000
2018-09-21T04:36:11.301506000,2018-09-21T04:36:11.403138000,29,00:00:00.101631999
2018-09-21T04:36:21.363074000,2018-09-21T04:36:21.501570000,45,00:00:00.138496000
2018-09-21T04:36:35.074178000,2018-09-21T04:36:35.194242000,37,00:00:00.120063999
2018-09-21T04:36:46.960514000,2018-09-21T04:36:47.034498000,21,00:00:00.073984000
2018-09-21T04:36:54.284930000,2018-09-21T04:36:54.404994000,36,00:00:00.120063999
2018-09-21T04:37:06.171266000,2018-09-21T04:37:06.263682000,26,00:00:00.092416000
2018-09-21T04:37:15.320450000,2018-09-21T04:37:15.468162000,48,00:00:00.147712000
2018-09-21T04:37:29.943938000,2018-09-21T04:37:30.017922000,21,00:00:00.073984000
2018-09-21T04:37:37.268354000,2018-09-21T04:37:37.369986000,29,00:00:00.101631999
2018-09-21T04:37:47.329922000,2018-09-21T04:37:47.385474000,14,00:00:00.055552000
2018-09-21T04:37:52.829570000,2018-09-21T04:37:52.912770000,24,00:00:00.083200000
2018-09-21T04:38:01.066370000,2018-09-21T04:38:01.195650000,40,00:00:00.129280000
2018-09-21T04:38:13.865090000,2018-09-21T04:38:13.985154000,38,00:00:00.120063999
2018-09-21T04:38:25.751426000,2018-09-21T04:38:25.843842000,26,00:00:00.092416000
2018-09-21T04:38:34.900610000,2018-09-21T04:38:35.011458000,34,00:00:00.110848000
2018-09-21T04:38:45.874562000,2018-09-21T04:38:46.031490000,51,00:00:00.156928000
2018-09-21T04:39:01.410434000,2018-09-21T04:39:01.548930000,43,00:00:00.138496000
2018-09-21T04:39:15.121538000,2018-09-21T04:39:15.241602000,36,00:00:00.120063999
2018-09-21T04:39:27.007874000,2018-09-21T04:39:27.091074000,24,00:00:00.083200000
2018-09-21T04:39:35.244674000,2018-09-21T04:39:35.364738000,37,00:00:00.120063999
2018-09-21T04:39:47.131010000,2018-09-21T04:39:47.260290000,40,00:00:00.129280000
2018-09-21T04:39:59.929730000,2018-09-21T04:40:00.086658000,50,00:00:00.156928000
2018-09-21T04:40:15.465602000,2018-09-21T04:40:15.548802000,25,00:00:00.083200000
2018-09-21T04:40:23.702402000,2018-09-21T04:40:23.822466000,38,00:00:00.120063999
2018-09-21T04:40:35.588738000,2018-09-21T04:40:35.690370000,29,00:00:00.101631999
2018-09-21T04:40:45.650306000,2018-09-21T04:40:45.788802000,45,00:00:00.138496000
2018-09-21T04:40:59.361410000,2018-09-21T04:40:59.472258000,33,00:00:00.110848000
2018-09-21T04:41:10.335362000,2018-09-21T04:41:10.492290000,50,00:00:00.156928000
2018-09-21T04:41:25.871234000,2018-09-21T04:41:25.963650000,28,00:00:00.092416000
2018-09-21T04:41:35.020418000,2018-09-21T04:41:35.085186000,15,00:00:00.064768000
2018-09-21T04:41:41.432450000,2018-09-21T04:41:41.497218000,15,00:00:00.064768000
2018-09-21T04:41:47.844482000,2018-09-21T04:41:47.918466000,19,00:00:00.073984000
2018-09-21T04:41:55.168898000,2018-09-21T04:41:55.242882000,19,00:00:00.073984000
2018-09-21T04:42:02.493314000,2018-09-21T04:42:02.613378000,38,00:00:00.120063999
2018-09-21T04:42:14.379650000,2018-09-21T04:42:14.481282000,32,00:00:00.101631999
2018-09-21T04:42:24.441218000,2018-09-21T04:42:24.542850000,32,00:00:00.101631999
2018-09-21T04:42:34.502786000,2018-09-21T04:42:34.632066000,40,00:00:00.129280000
2018-09-21T04:42:47.301506000,2018-09-21T04:42:47.393922000,28,00:00:00.092416000
2018-09-21T04:42:56.450690000,2018-09-21T04:42:56.607618000,50,00:00:00.156928000
