Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:40.290202000,2018-09-21T04:13:40.401050000,33,00:00:00.110848000
2018-09-21T04:13:51.264154000,2018-09-21T04:13:51.356570000,26,00:00:00.092416000
2018-09-21T04:14:00.413338000,2018-09-21T04:14:00.561050000,49,00:00:00.147712000
2018-09-21T04:14:15.036826000,2018-09-21T04:14:15.147674000,33,00:00:00.110848000
2018-09-21T04:14:26.010778000,2018-09-21T04:14:26.149274000,43,00:00:00.138496000
2018-09-21T04:14:39.721882000,2018-09-21T04:14:39.786650000,15,00:00:00.064768000
2018-09-21T04:14:46.133914000,2018-09-21T04:14:46.253978000,37,00:00:00.120063999
2018-09-21T04:14:58.020250000,2018-09-21T04:14:58.103450000,24,00:00:00.083200000
2018-09-21T04:15:06.257050000,2018-09-21T04:15:06.386330000,41,00:00:00.129280000
2018-09-21T04:15:19.055770000,2018-09-21T04:15:19.157402000,32,00:00:00.101631999
2018-09-21T04:15:29.117338000,2018-09-21T04:15:29.246618000,40,00:00:00.129280000
2018-09-21T04:15:41.916058000,2018-09-21T04:15:42.054554000,43,00:00:00.138496000
2018-09-21T04:15:55.627162000,2018-09-21T04:15:55.747226000,37,00:00:00.120063999
2018-09-21T04:16:07.513498000,2018-09-21T04:16:07.651994000,44,00:00:00.138496000
2018-09-21T04:16:21.224602000,2018-09-21T04:16:21.317018000,27,00:00:00.092416000
2018-09-21T04:16:30.373786000,2018-09-21T04:16:30.475418000,31,00:00:00.101631999
2018-09-21T04:16:40.435354000,2018-09-21T04:16:40.527770000,28,00:00:00.092416000
2018-09-21T04:16:49.584538000,2018-09-21T04:16:49.713818000,42,00:00:00.129280000
2018-09-21T04:17:02.383258000,2018-09-21T04:17:02.503322000,39,00:00:00.120063999
2018-09-21T04:17:14.269594000,2018-09-21T04:17:14.408090000,45,00:00:00.138496000
2018-09-21T04:17:27.980698000,2018-09-21T04:17:28.137626000,50,00:00:00.156928000
2018-09-21T04:17:43.516570000,2018-09-21T04:17:43.608986000,26,00:00:00.092416000
2018-09-21T04:17:52.665754000,2018-09-21T04:17:52.721306000,14,00:00:00.055552000
2018-09-21T04:17:58.165402000,2018-09-21T04:17:58.257818000,26,00:00:00.092416000
2018-09-21T04:18:07.314586000,2018-09-21T04:18:07.453082000,43,00:00:00.138496000
2018-09-21T04:18:21.025690000,2018-09-21T04:18:21.145754000,38,00:00:00.120063999
2018-09-21T04:18:32.912026000,2018-09-21T04:18:32.995226000,24,00:00:00.083200000
2018-09-21T04:18:41.148826000,2018-09-21T04:18:41.305754000,51,00:00:00.156928000
2018-09-21T04:18:56.684698000,2018-09-21T04:18:56.823194000,46,00:00:00.138496000
2018-09-21T04:19:10.395802000,2018-09-21T04:19:10.506650000,35,00:00:00.110848000
2018-09-21T04:19:21.369754000,2018-09-21T04:19:21.434522000,15,00:00:00.064768000
2018-09-21T04:19:27.781786000,2018-09-21T04:19:27.901850000,39,00:00:00.120063999
2018-09-21T04:19:39.668122000,2018-09-21T04:19:39.778970000,33,00:00:00.110848000
2018-09-21T04:19:50.642074000,2018-09-21T04:19:50.734490000,26,00:00:00.092416000
2018-09-21T04:19:59.791258000,2018-09-21T04:19:59.920538000,42,00:00:00.129280000
2018-09-21T04:20:12.589978000,2018-09-21T04:20:12.673178000,24,00:00:00.083200000
2018-09-21T04:20:20.826778000,2018-09-21T04:20:20.909978000,23,00:00:00.083200000
2018-09-21T04:20:29.063578000,2018-09-21T04:20:29.211290000,48,00:00:00.147712000
2018-09-21T04:20:43.687066000,2018-09-21T04:20:43.825562000,44,00:00:00.138496000
2018-09-21T04:20:57.398170000,2018-09-21T04:20:57.490586000,28,00:00:00.092416000
2018-09-21T04:21:06.547354000,2018-09-21T04:21:06.612122000,18,00:00:00.064768000
2018-09-21T04:21:12.959386000,2018-09-21T04:21:13.033370000,19,00:00:00.073984000
2018-09-21T04:21:20.283802000,2018-09-21T04:21:20.385434000,29,00:00:00.101631999
2018-09-21T04:21:30.345370000,2018-09-21T04:21:30.493082000,47,00:00:00.147712000
2018-09-21T04:21:44.968858000,2018-09-21T04:21:45.042842000,19,00:00:00.073984000
2018-09-21T04:21:52.293274000,2018-09-21T04:21:52.394906000,31,00:00:00.101631999
2018-09-21T04:22:02.354842000,2018-09-21T04:22:02.493338000,44,00:00:00.138496000
2018-09-21T04:22:16.065946000,2018-09-21T04:22:16.130714000,15,00:00:00.064768000
2018-09-21T04:22:22.477978000,2018-09-21T04:22:22.542746000,16,00:00:00.064768000
2018-09-21T04:22:28.890010000,2018-09-21T04:22:28.954778000,17,00:00:00.064768000
2018-09-21T04:22:35.302042000,2018-09-21T04:22:35.431322000,41,00:00:00.129280000
2018-09-21T04:22:48.100762000,2018-09-21T04:22:48.202394000,29,00:00:00.101631999
2018-09-21T04:22:58.162330000,2018-09-21T04:22:58.227098000,16,00:00:00.064768000
2018-09-21T04:23:04.574362000,2018-09-21T04:23:04.648346000,19,00:00:00.073984000
2018-09-21T04:23:11.898778000,2018-09-21T04:23:11.991194000,27,00:00:00.092416000
2018-09-21T04:23:21.047962000,2018-09-21T04:23:21.121946000,21,00:00:00.073984000
2018-09-21T04:23:28.372378000,2018-09-21T04:23:28.446362000,19,00:00:00.073984000
2018-09-21T04:23:35.696794000,2018-09-21T04:23:35.789210000,27,00:00:00.092416000
2018-09-21T04:23:44.845978000,2018-09-21T04:23:44.984474000,45,00:00:00.138496000
2018-09-21T04:23:58.557082000,2018-09-21T04:23:58.704794000,47,00:00:00.147712000
2018-09-21T04:24:13.180570000,2018-09-21T04:24:13.300634000,36,00:00:00.120063999
2018-09-21T04:24:25.066906000,2018-09-21T04:24:25.205402000,46,00:00:00.138496000
2018-09-21T04:24:38.778010000,2018-09-21T04:24:38.870426000,28,00:00:00.092416000
2018-09-21T04:24:47.927194000,2018-09-21T04:24:48.028826000,29,00:00:00.101631999
2018-09-21T04:24:57.988762000,2018-09-21T04:24:58.071962000,25,00:00:00.083200000
2018-09-21T04:25:06.225562000,2018-09-21T04:25:06.317978000,26,00:00:00.092416000
2018-09-21T04:25:15.374746000,2018-09-21T04:25:15.494810000,38,00:00:00.120063999
2018-09-21T04:25:27.261082000,2018-09-21T04:25:27.371930000,35,00:00:00.110848000
2018-09-21T04:25:38.235034000,2018-09-21T04:25:38.345882000,34,00:00:00.110848000
2018-09-21T04:25:49.208986000,2018-09-21T04:25:49.310618000,32,00:00:00.101631999
2018-09-21T04:25:59.270554000,2018-09-21T04:25:59.418266000,48,00:00:00.147712000
2018-09-21T04:26:13.894042000,2018-09-21T04:26:14.032538000,43,00:00:00.138496000
2018-09-21T04:26:27.605146000,2018-09-21T04:26:27.697562000,28,00:00:00.092416000
2018-09-21T04:26:36.754330000,2018-09-21T04:26:36.865178000,34,00:00:00.110848000
2018-09-21T04:26:47.728282000,2018-09-21T04:26:47.866778000,46,00:00:00.138496000
2018-09-21T04:27:01.439386000,2018-09-21T04:27:01.559450000,39,00:00:00.120063999
2018-09-21T04:27:13.325722000,2018-09-21T04:27:13.482650000,50,00:00:00.156928000
2018-09-21T04:27:28.861594000,2018-09-21T04:27:28.944794000,24,00:00:00.083200000
2018-09-21T04:27:37.098394000,2018-09-21T04:27:37.246106000,49,00:00:00.147712000
2018-09-21T04:27:51.721882000,2018-09-21T04:27:51.786650000,18,00:00:00.064768000
2018-09-21T04:27:58.133914000,2018-09-21T04:27:58.217114000,25,00:00:00.083200000
2018-09-21T04:28:06.370714000,2018-09-21T04:28:06.453914000,24,00:00:00.083200000
2018-09-21T04:28:14.607514000,2018-09-21T04:28:14.709146000,29,00:00:00.101631999
2018-09-21T04:28:24.669082000,2018-09-21T04:28:24.752282000,25,00:00:00.083200000
2018-09-21T04:28:32.905882000,2018-09-21T04:28:33.044378000,43,00:00:00.138496000
2018-09-21T04:28:46.616986000,2018-09-21T04:28:46.764698000,48,00:00:00.147712000
2018-09-21T04:29:01.240474000,2018-09-21T04:29:01.296026000,14,00:00:00.055552000
2018-09-21T04:29:06.740122000,2018-09-21T04:29:06.878618000,43,00:00:00.138496000
2018-09-21T04:29:20.451226000,2018-09-21T04:29:20.571290000,38,00:00:00.120063999
2018-09-21T04:29:32.337562000,2018-09-21T04:29:32.457626000,39,00:00:00.120063999
2018-09-21T04:29:44.223898000,2018-09-21T04:29:44.297882000,19,00:00:00.073984000
2018-09-21T04:29:51.548314000,2018-09-21T04:29:51.686810000,45,00:00:00.138496000
2018-09-21T04:30:05.259418000,2018-09-21T04:30:05.388698000,41,00:00:00.129280000
2018-09-21T04:30:18.058138000,2018-09-21T04:30:18.159770000,30,00:00:00.101631999
2018-09-21T04:30:28.119706000,2018-09-21T04:30:28.267418000,49,00:00:00.147712000
2018-09-21T04:30:42.743194000,2018-09-21T04:30:42.863258000,38,00:00:00.120063999
2018-09-21T04:30:54.629530000,2018-09-21T04:30:54.777242000,47,00:00:00.147712000
2018-09-21T04:31:09.253018000,2018-09-21T04:31:09.345434000,27,00:00:00.092416000
2018-09-21T04:31:18.402202000,2018-09-21T04:31:18.494618000,26,00:00:00.092416000
2018-09-21T04:31:27.551386000,2018-09-21T04:31:27.653018000,31,00:00:00.101631999
2018-09-21T04:31:37.612954000,2018-09-21T04:31:37.714586000,32,00:00:00.101631999
2018-09-21T04:31:47.674522000,2018-09-21T04:31:47.785370000,33,00:00:00.110848000
2018-09-21T04:31:58.648474000,2018-09-21T04:31:58.786970000,46,00:00:00.138496000
2018-09-21T04:32:12.359578000,2018-09-21T04:32:12.433562000,20,00:00:00.073984000
2018-09-21T04:32:19.683994000,2018-09-21T04:32:19.767194000,23,00:00:00.083200000
2018-09-21T04:32:27.920794000,2018-09-21T04:32:27.994778000,20,00:00:00.073984000
2018-09-21T04:32:35.245210000,2018-09-21T04:32:35.356058000,34,00:00:00.110848000
2018-09-21T04:32:46.219162000,2018-09-21T04:32:46.330010000,33,00:00:00.110848000
2018-09-21T04:32:57.193114000,2018-09-21T04:32:57.303962000,35,00:00:00.110848000
2018-09-21T04:33:08.167066000,2018-09-21T04:33:08.250266000,25,00:00:00.083200000
2018-09-21T04:33:16.403866000,2018-09-21T04:33:16.487066000,23,00:00:00.083200000
2018-09-21T04:33:24.640666000,2018-09-21T04:33:24.714650000,21,00:00:00.073984000
2018-09-21T04:33:31.965082000,2018-09-21T04:33:32.066714000,32,00:00:00.101631999
2018-09-21T04:33:42.026650000,2018-09-21T04:33:42.174362000,47,00:00:00.147712000
2018-09-21T04:33:56.650138000,2018-09-21T04:33:56.733338000,23,00:00:00.083200000
2018-09-21T04:34:04.886938000,2018-09-21T04:34:04.997786000,34,00:00:00.110848000
2018-09-21T04:34:15.860890000,2018-09-21T04:34:15.971738000,34,00:00:00.110848000
2018-09-21T04:34:26.834842000,2018-09-21T04:34:26.954906000,38,00:00:00.120063999
2018-09-21T04:34:38.721178000,2018-09-21T04:34:38.813594000,26,00:00:00.092416000
2018-09-21T04:34:47.870362000,2018-09-21T04:34:47.981210000,33,00:00:00.110848000
2018-09-21T04:34:58.844314000,2018-09-21T04:34:58.945946000,31,00:00:00.101631999
2018-09-21T04:35:08.905882000,2018-09-21T04:35:09.044378000,44,00:00:00.138496000
2018-09-21T04:35:22.616986000,2018-09-21T04:35:22.755482000,43,00:00:00.138496000
2018-09-21T04:35:36.328090000,2018-09-21T04:35:36.457370000,40,00:00:00.129280000
2018-09-21T04:35:49.126810000,2018-09-21T04:35:49.283738000,50,00:00:00.156928000
2018-09-21T04:36:04.662682000,2018-09-21T04:36:04.773530000,33,00:00:00.110848000
2018-09-21T04:36:15.636634000,2018-09-21T04:36:15.729050000,26,00:00:00.092416000
2018-09-21T04:36:24.785818000,2018-09-21T04:36:24.887450000,32,00:00:00.101631999
2018-09-21T04:36:34.847386000,2018-09-21T04:36:34.967450000,38,00:00:00.120063999
2018-09-21T04:36:46.733722000,2018-09-21T04:36:46.816922000,25,00:00:00.083200000
2018-09-21T04:36:54.970522000,2018-09-21T04:36:55.090586000,38,00:00:00.120063999
2018-09-21T04:37:06.856858000,2018-09-21T04:37:07.013786000,51,00:00:00.156928000
2018-09-21T04:37:22.392730000,2018-09-21T04:37:22.512794000,36,00:00:00.120063999
2018-09-21T04:37:34.279066000,2018-09-21T04:37:34.353050000,20,00:00:00.073984000
2018-09-21T04:37:41.603482000,2018-09-21T04:37:41.705114000,30,00:00:00.101631999
2018-09-21T04:37:51.665050000,2018-09-21T04:37:51.766682000,31,00:00:00.101631999
2018-09-21T04:38:01.726618000,2018-09-21T04:38:01.837466000,34,00:00:00.110848000
2018-09-21T04:38:12.700570000,2018-09-21T04:38:12.839066000,44,00:00:00.138496000
2018-09-21T04:38:26.411674000,2018-09-21T04:38:26.540954000,42,00:00:00.129280000
2018-09-21T04:38:39.210394000,2018-09-21T04:38:39.330458000,37,00:00:00.120063999
2018-09-21T04:38:51.096730000,2018-09-21T04:38:51.235226000,45,00:00:00.138496000
2018-09-21T04:39:04.807834000,2018-09-21T04:39:04.946330000,46,00:00:00.138496000
2018-09-21T04:39:18.518938000,2018-09-21T04:39:18.583706000,17,00:00:00.064768000
2018-09-21T04:39:24.930970000,2018-09-21T04:39:25.032602000,30,00:00:00.101631999
2018-09-21T04:39:34.992538000,2018-09-21T04:39:35.103386000,35,00:00:00.110848000
2018-09-21T04:39:45.966490000,2018-09-21T04:39:46.114202000,47,00:00:00.147712000
2018-09-21T04:40:00.589978000,2018-09-21T04:40:00.682394000,28,00:00:00.092416000
2018-09-21T04:40:09.739162000,2018-09-21T04:40:09.850010000,33,00:00:00.110848000
2018-09-21T04:40:20.713114000,2018-09-21T04:40:20.851610000,43,00:00:00.138496000
2018-09-21T04:40:34.424218000,2018-09-21T04:40:34.535066000,35,00:00:00.110848000
2018-09-21T04:40:45.398170000,2018-09-21T04:40:45.555098000,50,00:00:00.156928000
2018-09-21T04:41:00.934042000,2018-09-21T04:41:01.044890000,34,00:00:00.110848000
2018-09-21T04:41:11.907994000,2018-09-21T04:41:11.972762000,17,00:00:00.064768000
2018-09-21T04:41:18.320026000,2018-09-21T04:41:18.449306000,42,00:00:00.129280000
2018-09-21T04:41:31.118746000,2018-09-21T04:41:31.201946000,24,00:00:00.083200000
2018-09-21T04:41:39.355546000,2018-09-21T04:41:39.475610000,36,00:00:00.120063999
2018-09-21T04:41:51.241882000,2018-09-21T04:41:51.389594000,49,00:00:00.147712000
2018-09-21T04:42:05.865370000,2018-09-21T04:42:06.013082000,47,00:00:00.147712000
2018-09-21T04:42:20.488858000,2018-09-21T04:42:20.599706000,35,00:00:00.110848000
2018-09-21T04:42:31.462810000,2018-09-21T04:42:31.601306000,44,00:00:00.138496000
2018-09-21T04:42:45.173914000,2018-09-21T04:42:45.330842000,51,00:00:00.156928000
2018-09-21T04:43:00.709786000,2018-09-21T04:43:00.848282000,46,00:00:00.138496000
2018-09-21T04:43:14.420890000,2018-09-21T04:43:14.522522000,31,00:00:00.101631999
2018-09-21T04:43:24.482458000,2018-09-21T04:43:24.574874000,28,00:00:00.092416000
2018-09-21T04:43:33.631642000,2018-09-21T04:43:33.705626000,20,00:00:00.073984000
2018-09-21T04:43:40.956058000,2018-09-21T04:43:41.085338000,42,00:00:00.129280000
2018-09-21T04:43:53.754778000,2018-09-21T04:43:53.856410000,29,00:00:00.101631999
2018-09-21T04:44:03.816346000,2018-09-21T04:44:03.881114000,18,00:00:00.064768000
2018-09-21T04:44:10.228378000,2018-09-21T04:44:10.293146000,17,00:00:00.064768000
2018-09-21T04:44:16.640410000,2018-09-21T04:44:16.788122000,47,00:00:00.147712000
2018-09-21T04:44:31.263898000,2018-09-21T04:44:31.383962000,39,00:00:00.120063999
