Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:17.908354000,2018-09-21T04:14:18.019202000,35,00:00:00.110848000
2018-09-21T04:14:28.882306000,2018-09-21T04:14:29.002370000,38,00:00:00.120063999
2018-09-21T04:14:40.768642000,2018-09-21T04:14:40.897922000,42,00:00:00.129280000
2018-09-21T04:14:53.567362000,2018-09-21T04:14:53.659778000,26,00:00:00.092416000
2018-09-21T04:15:02.716546000,2018-09-21T04:15:02.864258000,49,00:00:00.147712000
2018-09-21T04:15:17.340034000,2018-09-21T04:15:17.441666000,30,00:00:00.101631999
2018-09-21T04:15:27.401602000,2018-09-21T04:15:27.466370000,17,00:00:00.064768000
2018-09-21T04:15:33.813634000,2018-09-21T04:15:33.924482000,35,00:00:00.110848000
2018-09-21T04:15:44.787586000,2018-09-21T04:15:44.935298000,49,00:00:00.147712000
2018-09-21T04:15:59.411074000,2018-09-21T04:15:59.540354000,40,00:00:00.129280000
2018-09-21T04:16:12.209794000,2018-09-21T04:16:12.329858000,36,00:00:00.120063999
2018-09-21T04:16:24.096130000,2018-09-21T04:16:24.234626000,45,00:00:00.138496000
2018-09-21T04:16:37.807234000,2018-09-21T04:16:37.918082000,34,00:00:00.110848000
2018-09-21T04:16:48.781186000,2018-09-21T04:16:48.845954000,15,00:00:00.064768000
2018-09-21T04:16:55.193218000,2018-09-21T04:16:55.331714000,44,00:00:00.138496000
2018-09-21T04:17:08.904322000,2018-09-21T04:17:08.969090000,16,00:00:00.064768000
2018-09-21T04:17:15.316354000,2018-09-21T04:17:15.445634000,41,00:00:00.129280000
2018-09-21T04:17:28.115074000,2018-09-21T04:17:28.225922000,35,00:00:00.110848000
2018-09-21T04:17:39.089026000,2018-09-21T04:17:39.227522000,46,00:00:00.138496000
2018-09-21T04:17:52.800130000,2018-09-21T04:17:52.864898000,18,00:00:00.064768000
2018-09-21T04:17:59.212162000,2018-09-21T04:17:59.276930000,17,00:00:00.064768000
2018-09-21T04:18:05.624194000,2018-09-21T04:18:05.688962000,15,00:00:00.064768000
2018-09-21T04:18:12.036226000,2018-09-21T04:18:12.174722000,45,00:00:00.138496000
2018-09-21T04:18:25.747330000,2018-09-21T04:18:25.876610000,40,00:00:00.129280000
2018-09-21T04:18:38.546050000,2018-09-21T04:18:38.684546000,46,00:00:00.138496000
2018-09-21T04:18:52.257154000,2018-09-21T04:18:52.331138000,20,00:00:00.073984000
2018-09-21T04:18:59.581570000,2018-09-21T04:18:59.701634000,36,00:00:00.120063999
2018-09-21T04:19:11.467906000,2018-09-21T04:19:11.569538000,31,00:00:00.101631999
2018-09-21T04:19:21.529474000,2018-09-21T04:19:21.667970000,46,00:00:00.138496000
2018-09-21T04:19:35.240578000,2018-09-21T04:19:35.305346000,17,00:00:00.064768000
2018-09-21T04:19:41.652610000,2018-09-21T04:19:41.754242000,29,00:00:00.101631999
2018-09-21T04:19:51.714178000,2018-09-21T04:19:51.778946000,18,00:00:00.064768000
2018-09-21T04:19:58.126210000,2018-09-21T04:19:58.190978000,18,00:00:00.064768000
2018-09-21T04:20:04.538242000,2018-09-21T04:20:04.603010000,17,00:00:00.064768000
2018-09-21T04:20:10.950274000,2018-09-21T04:20:11.070338000,38,00:00:00.120063999
2018-09-21T04:20:22.836610000,2018-09-21T04:20:22.975106000,46,00:00:00.138496000
2018-09-21T04:20:36.547714000,2018-09-21T04:20:36.676994000,40,00:00:00.129280000
2018-09-21T04:20:49.346434000,2018-09-21T04:20:49.457282000,35,00:00:00.110848000
2018-09-21T04:21:00.320386000,2018-09-21T04:21:00.468098000,48,00:00:00.147712000
2018-09-21T04:21:14.943874000,2018-09-21T04:21:15.082370000,43,00:00:00.138496000
2018-09-21T04:21:28.654978000,2018-09-21T04:21:28.756610000,29,00:00:00.101631999
2018-09-21T04:21:38.716546000,2018-09-21T04:21:38.845826000,41,00:00:00.129280000
2018-09-21T04:21:51.515266000,2018-09-21T04:21:51.607682000,28,00:00:00.092416000
2018-09-21T04:22:00.664450000,2018-09-21T04:22:00.784514000,38,00:00:00.120063999
2018-09-21T04:22:12.550786000,2018-09-21T04:22:12.633986000,22,00:00:00.083200000
2018-09-21T04:22:20.787586000,2018-09-21T04:22:20.870786000,22,00:00:00.083200000
2018-09-21T04:22:29.024386000,2018-09-21T04:22:29.135234000,33,00:00:00.110848000
2018-09-21T04:22:39.998338000,2018-09-21T04:22:40.081538000,24,00:00:00.083200000
2018-09-21T04:22:48.235138000,2018-09-21T04:22:48.327554000,27,00:00:00.092416000
2018-09-21T04:22:57.384322000,2018-09-21T04:22:57.522818000,43,00:00:00.138496000
2018-09-21T04:23:11.095426000,2018-09-21T04:23:11.224706000,41,00:00:00.129280000
2018-09-21T04:23:23.894146000,2018-09-21T04:23:23.995778000,32,00:00:00.101631999
2018-09-21T04:23:33.955714000,2018-09-21T04:23:34.103426000,48,00:00:00.147712000
2018-09-21T04:23:48.579202000,2018-09-21T04:23:48.662402000,25,00:00:00.083200000
2018-09-21T04:23:56.816002000,2018-09-21T04:23:56.908418000,27,00:00:00.092416000
2018-09-21T04:24:05.965186000,2018-09-21T04:24:06.112898000,49,00:00:00.147712000
2018-09-21T04:24:20.588674000,2018-09-21T04:24:20.727170000,45,00:00:00.138496000
2018-09-21T04:24:34.299778000,2018-09-21T04:24:34.373762000,21,00:00:00.073984000
2018-09-21T04:24:41.624194000,2018-09-21T04:24:41.744258000,38,00:00:00.120063999
2018-09-21T04:24:53.510530000,2018-09-21T04:24:53.602946000,26,00:00:00.092416000
2018-09-21T04:25:02.659714000,2018-09-21T04:25:02.742914000,25,00:00:00.083200000
2018-09-21T04:25:10.896514000,2018-09-21T04:25:10.979714000,24,00:00:00.083200000
2018-09-21T04:25:19.133314000,2018-09-21T04:25:19.244162000,35,00:00:00.110848000
2018-09-21T04:25:30.107266000,2018-09-21T04:25:30.245762000,43,00:00:00.138496000
2018-09-21T04:25:43.818370000,2018-09-21T04:25:43.938434000,39,00:00:00.120063999
2018-09-21T04:25:55.704706000,2018-09-21T04:25:55.824770000,37,00:00:00.120063999
2018-09-21T04:26:07.591042000,2018-09-21T04:26:07.711106000,36,00:00:00.120063999
2018-09-21T04:26:19.477378000,2018-09-21T04:26:19.551362000,19,00:00:00.073984000
2018-09-21T04:26:26.801794000,2018-09-21T04:26:26.921858000,36,00:00:00.120063999
2018-09-21T04:26:38.688130000,2018-09-21T04:26:38.752898000,16,00:00:00.064768000
2018-09-21T04:26:45.100162000,2018-09-21T04:26:45.201794000,30,00:00:00.101631999
2018-09-21T04:26:55.161730000,2018-09-21T04:26:55.281794000,39,00:00:00.120063999
2018-09-21T04:27:07.048066000,2018-09-21T04:27:07.131266000,22,00:00:00.083200000
2018-09-21T04:27:15.284866000,2018-09-21T04:27:15.404930000,37,00:00:00.120063999
2018-09-21T04:27:27.171202000,2018-09-21T04:27:27.309698000,43,00:00:00.138496000
2018-09-21T04:27:40.882306000,2018-09-21T04:27:41.039234000,50,00:00:00.156928000
2018-09-21T04:27:56.418178000,2018-09-21T04:27:56.482946000,17,00:00:00.064768000
2018-09-21T04:28:02.830210000,2018-09-21T04:28:02.977922000,49,00:00:00.147712000
2018-09-21T04:28:17.453698000,2018-09-21T04:28:17.518466000,15,00:00:00.064768000
2018-09-21T04:28:23.865730000,2018-09-21T04:28:23.995010000,40,00:00:00.129280000
2018-09-21T04:28:36.664450000,2018-09-21T04:28:36.775298000,35,00:00:00.110848000
2018-09-21T04:28:47.638402000,2018-09-21T04:28:47.767682000,41,00:00:00.129280000
2018-09-21T04:29:00.437122000,2018-09-21T04:29:00.566402000,41,00:00:00.129280000
2018-09-21T04:29:13.235842000,2018-09-21T04:29:13.309826000,20,00:00:00.073984000
2018-09-21T04:29:20.560258000,2018-09-21T04:29:20.661890000,31,00:00:00.101631999
2018-09-21T04:29:30.621826000,2018-09-21T04:29:30.677378000,14,00:00:00.055552000
2018-09-21T04:29:36.121474000,2018-09-21T04:29:36.223106000,30,00:00:00.101631999
2018-09-21T04:29:46.183042000,2018-09-21T04:29:46.293890000,33,00:00:00.110848000
2018-09-21T04:29:57.156994000,2018-09-21T04:29:57.304706000,49,00:00:00.147712000
2018-09-21T04:30:11.780482000,2018-09-21T04:30:11.918978000,45,00:00:00.138496000
2018-09-21T04:30:25.491586000,2018-09-21T04:30:25.574786000,23,00:00:00.083200000
2018-09-21T04:30:33.728386000,2018-09-21T04:30:33.820802000,27,00:00:00.092416000
2018-09-21T04:30:42.877570000,2018-09-21T04:30:42.942338000,15,00:00:00.064768000
2018-09-21T04:30:49.289602000,2018-09-21T04:30:49.428098000,43,00:00:00.138496000
2018-09-21T04:31:03.000706000,2018-09-21T04:31:03.102338000,29,00:00:00.101631999
2018-09-21T04:31:13.062274000,2018-09-21T04:31:13.163906000,31,00:00:00.101631999
2018-09-21T04:31:23.123842000,2018-09-21T04:31:23.253122000,42,00:00:00.129280000
2018-09-21T04:31:35.922562000,2018-09-21T04:31:36.061058000,45,00:00:00.138496000
2018-09-21T04:31:49.633666000,2018-09-21T04:31:49.753730000,39,00:00:00.120063999
2018-09-21T04:32:01.520002000,2018-09-21T04:32:01.667714000,47,00:00:00.147712000
2018-09-21T04:32:16.143490000,2018-09-21T04:32:16.291202000,47,00:00:00.147712000
2018-09-21T04:32:30.766978000,2018-09-21T04:32:30.877826000,35,00:00:00.110848000
2018-09-21T04:32:41.740930000,2018-09-21T04:32:41.814914000,19,00:00:00.073984000
2018-09-21T04:32:49.065346000,2018-09-21T04:32:49.194626000,40,00:00:00.129280000
2018-09-21T04:33:01.864066000,2018-09-21T04:33:02.011778000,49,00:00:00.147712000
2018-09-21T04:33:16.487554000,2018-09-21T04:33:16.579970000,26,00:00:00.092416000
2018-09-21T04:33:25.636738000,2018-09-21T04:33:25.756802000,36,00:00:00.120063999
2018-09-21T04:33:37.523074000,2018-09-21T04:33:37.606274000,23,00:00:00.083200000
2018-09-21T04:33:45.759874000,2018-09-21T04:33:45.898370000,46,00:00:00.138496000
2018-09-21T04:33:59.470978000,2018-09-21T04:33:59.563394000,26,00:00:00.092416000
2018-09-21T04:34:08.620162000,2018-09-21T04:34:08.749442000,42,00:00:00.129280000
2018-09-21T04:34:21.418882000,2018-09-21T04:34:21.502082000,24,00:00:00.083200000
2018-09-21T04:34:29.655682000,2018-09-21T04:34:29.720450000,15,00:00:00.064768000
2018-09-21T04:34:36.067714000,2018-09-21T04:34:36.132482000,18,00:00:00.064768000
2018-09-21T04:34:42.479746000,2018-09-21T04:34:42.590594000,33,00:00:00.110848000
2018-09-21T04:34:53.453698000,2018-09-21T04:34:53.610626000,50,00:00:00.156928000
2018-09-21T04:35:08.989570000,2018-09-21T04:35:09.100418000,34,00:00:00.110848000
2018-09-21T04:35:19.963522000,2018-09-21T04:35:20.037506000,19,00:00:00.073984000
2018-09-21T04:35:27.287938000,2018-09-21T04:35:27.408002000,37,00:00:00.120063999
2018-09-21T04:35:39.174274000,2018-09-21T04:35:39.239042000,17,00:00:00.064768000
2018-09-21T04:35:45.586306000,2018-09-21T04:35:45.669506000,24,00:00:00.083200000
2018-09-21T04:35:53.823106000,2018-09-21T04:35:53.943170000,39,00:00:00.120063999
2018-09-21T04:36:05.709442000,2018-09-21T04:36:05.811074000,29,00:00:00.101631999
2018-09-21T04:36:15.771010000,2018-09-21T04:36:15.854210000,24,00:00:00.083200000
2018-09-21T04:36:24.007810000,2018-09-21T04:36:24.127874000,37,00:00:00.120063999
2018-09-21T04:36:35.894146000,2018-09-21T04:36:35.986562000,27,00:00:00.092416000
2018-09-21T04:36:45.043330000,2018-09-21T04:36:45.172610000,41,00:00:00.129280000
2018-09-21T04:36:57.842050000,2018-09-21T04:36:57.980546000,43,00:00:00.138496000
2018-09-21T04:37:11.553154000,2018-09-21T04:37:11.664002000,34,00:00:00.110848000
2018-09-21T04:37:22.527106000,2018-09-21T04:37:22.619522000,26,00:00:00.092416000
2018-09-21T04:37:31.676290000,2018-09-21T04:37:31.741058000,17,00:00:00.064768000
2018-09-21T04:37:38.088322000,2018-09-21T04:37:38.162306000,20,00:00:00.073984000
2018-09-21T04:37:45.412738000,2018-09-21T04:37:45.542018000,41,00:00:00.129280000
2018-09-21T04:37:58.211458000,2018-09-21T04:37:58.322306000,35,00:00:00.110848000
2018-09-21T04:38:09.185410000,2018-09-21T04:38:09.287042000,30,00:00:00.101631999
2018-09-21T04:38:19.246978000,2018-09-21T04:38:19.385474000,45,00:00:00.138496000
2018-09-21T04:38:32.958082000,2018-09-21T04:38:33.087362000,42,00:00:00.129280000
2018-09-21T04:38:45.756802000,2018-09-21T04:38:45.895298000,46,00:00:00.138496000
2018-09-21T04:38:59.467906000,2018-09-21T04:38:59.569538000,31,00:00:00.101631999
2018-09-21T04:39:09.529474000,2018-09-21T04:39:09.667970000,43,00:00:00.138496000
2018-09-21T04:39:23.240578000,2018-09-21T04:39:23.369858000,42,00:00:00.129280000
2018-09-21T04:39:36.039298000,2018-09-21T04:39:36.150146000,35,00:00:00.110848000
2018-09-21T04:39:47.013250000,2018-09-21T04:39:47.170178000,50,00:00:00.156928000
2018-09-21T04:40:02.549122000,2018-09-21T04:40:02.706050000,50,00:00:00.156928000
2018-09-21T04:40:18.084994000,2018-09-21T04:40:18.177410000,26,00:00:00.092416000
2018-09-21T04:40:27.234178000,2018-09-21T04:40:27.363458000,41,00:00:00.129280000
2018-09-21T04:40:40.032898000,2018-09-21T04:40:40.180610000,49,00:00:00.147712000
2018-09-21T04:40:54.656386000,2018-09-21T04:40:54.711938000,14,00:00:00.055552000
2018-09-21T04:41:00.156034000,2018-09-21T04:41:00.285314000,42,00:00:00.129280000
2018-09-21T04:41:12.954754000,2018-09-21T04:41:13.037954000,23,00:00:00.083200000
2018-09-21T04:41:21.191554000,2018-09-21T04:41:21.311618000,37,00:00:00.120063999
2018-09-21T04:41:33.077890000,2018-09-21T04:41:33.188738000,35,00:00:00.110848000
2018-09-21T04:41:44.051842000,2018-09-21T04:41:44.171906000,39,00:00:00.120063999
2018-09-21T04:41:55.938178000,2018-09-21T04:41:56.067458000,41,00:00:00.129280000
2018-09-21T04:42:08.736898000,2018-09-21T04:42:08.847746000,34,00:00:00.110848000
2018-09-21T04:42:19.710850000,2018-09-21T04:42:19.784834000,19,00:00:00.073984000
2018-09-21T04:42:27.035266000,2018-09-21T04:42:27.173762000,44,00:00:00.138496000
2018-09-21T04:42:40.746370000,2018-09-21T04:42:40.875650000,41,00:00:00.129280000
2018-09-21T04:42:53.545090000,2018-09-21T04:42:53.646722000,30,00:00:00.101631999
2018-09-21T04:43:03.606658000,2018-09-21T04:43:03.717506000,34,00:00:00.110848000
2018-09-21T04:43:14.580610000,2018-09-21T04:43:14.719106000,46,00:00:00.138496000
2018-09-21T04:43:28.291714000,2018-09-21T04:43:28.411778000,39,00:00:00.120063999
2018-09-21T04:43:40.178050000,2018-09-21T04:43:40.252034000,19,00:00:00.073984000
2018-09-21T04:43:47.502466000,2018-09-21T04:43:47.594882000,27,00:00:00.092416000
2018-09-21T04:43:56.651650000,2018-09-21T04:43:56.808578000,50,00:00:00.156928000
2018-09-21T04:44:12.187522000,2018-09-21T04:44:12.307586000,36,00:00:00.120063999
2018-09-21T04:44:24.073858000,2018-09-21T04:44:24.138626000,16,00:00:00.064768000
2018-09-21T04:44:30.485890000,2018-09-21T04:44:30.559874000,20,00:00:00.073984000
2018-09-21T04:44:37.810306000,2018-09-21T04:44:37.884290000,19,00:00:00.073984000
2018-09-21T04:44:45.134722000,2018-09-21T04:44:45.199490000,16,00:00:00.064768000
