Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:35.133610000,2018-09-21T04:15:35.189162000,14,00:00:00.055552000
2018-09-21T04:15:40.633258000,2018-09-21T04:15:40.771754000,44,00:00:00.138496000
2018-09-21T04:15:54.344362000,2018-09-21T04:15:54.418346000,19,00:00:00.073984000
2018-09-21T04:16:01.668778000,2018-09-21T04:16:01.788842000,39,00:00:00.120063999
2018-09-21T04:16:13.555114000,2018-09-21T04:16:13.619882000,16,00:00:00.064768000
2018-09-21T04:16:19.967146000,2018-09-21T04:16:20.087210000,37,00:00:00.120063999
2018-09-21T04:16:31.853482000,2018-09-21T04:16:31.955114000,32,00:00:00.101631999
2018-09-21T04:16:41.915050000,2018-09-21T04:16:42.044330000,42,00:00:00.129280000
2018-09-21T04:16:54.713770000,2018-09-21T04:16:54.806186000,27,00:00:00.092416000
2018-09-21T04:17:03.862954000,2018-09-21T04:17:03.983018000,37,00:00:00.120063999
2018-09-21T04:17:15.749290000,2018-09-21T04:17:15.869354000,37,00:00:00.120063999
2018-09-21T04:17:27.635626000,2018-09-21T04:17:27.737258000,32,00:00:00.101631999
2018-09-21T04:17:37.697194000,2018-09-21T04:17:37.761962000,17,00:00:00.064768000
2018-09-21T04:17:44.109226000,2018-09-21T04:17:44.266154000,50,00:00:00.156928000
2018-09-21T04:17:59.645098000,2018-09-21T04:17:59.755946000,33,00:00:00.110848000
2018-09-21T04:18:10.619050000,2018-09-21T04:18:10.748330000,40,00:00:00.129280000
2018-09-21T04:18:23.417770000,2018-09-21T04:18:23.537834000,38,00:00:00.120063999
2018-09-21T04:18:35.304106000,2018-09-21T04:18:35.378090000,19,00:00:00.073984000
2018-09-21T04:18:42.628522000,2018-09-21T04:18:42.711722000,25,00:00:00.083200000
2018-09-21T04:18:50.865322000,2018-09-21T04:18:50.948522000,22,00:00:00.083200000
2018-09-21T04:18:59.102122000,2018-09-21T04:18:59.259050000,50,00:00:00.156928000
2018-09-21T04:19:14.637994000,2018-09-21T04:19:14.748842000,34,00:00:00.110848000
2018-09-21T04:19:25.611946000,2018-09-21T04:19:25.695146000,23,00:00:00.083200000
2018-09-21T04:19:33.848746000,2018-09-21T04:19:33.987242000,43,00:00:00.138496000
2018-09-21T04:19:47.559850000,2018-09-21T04:19:47.615402000,14,00:00:00.055552000
2018-09-21T04:19:53.059498000,2018-09-21T04:19:53.179562000,38,00:00:00.120063999
2018-09-21T04:20:04.945834000,2018-09-21T04:20:05.019818000,20,00:00:00.073984000
2018-09-21T04:20:12.270250000,2018-09-21T04:20:12.371882000,29,00:00:00.101631999
2018-09-21T04:20:22.331818000,2018-09-21T04:20:22.470314000,44,00:00:00.138496000
2018-09-21T04:20:36.042922000,2018-09-21T04:20:36.199850000,51,00:00:00.156928000
2018-09-21T04:20:51.578794000,2018-09-21T04:20:51.661994000,25,00:00:00.083200000
2018-09-21T04:20:59.815594000,2018-09-21T04:20:59.917226000,29,00:00:00.101631999
2018-09-21T04:21:09.877162000,2018-09-21T04:21:09.960362000,25,00:00:00.083200000
2018-09-21T04:21:18.113962000,2018-09-21T04:21:18.224810000,34,00:00:00.110848000
2018-09-21T04:21:29.087914000,2018-09-21T04:21:29.189546000,31,00:00:00.101631999
2018-09-21T04:21:39.149482000,2018-09-21T04:21:39.260330000,33,00:00:00.110848000
2018-09-21T04:21:50.123434000,2018-09-21T04:21:50.243498000,36,00:00:00.120063999
2018-09-21T04:22:02.009770000,2018-09-21T04:22:02.111402000,30,00:00:00.101631999
2018-09-21T04:22:12.071338000,2018-09-21T04:22:12.219050000,47,00:00:00.147712000
2018-09-21T04:22:26.694826000,2018-09-21T04:22:26.796458000,32,00:00:00.101631999
2018-09-21T04:22:36.756394000,2018-09-21T04:22:36.867242000,33,00:00:00.110848000
2018-09-21T04:22:47.730346000,2018-09-21T04:22:47.813546000,25,00:00:00.083200000
2018-09-21T04:22:55.967146000,2018-09-21T04:22:56.087210000,39,00:00:00.120063999
2018-09-21T04:23:07.853482000,2018-09-21T04:23:07.936682000,24,00:00:00.083200000
2018-09-21T04:23:16.090282000,2018-09-21T04:23:16.201130000,35,00:00:00.110848000
2018-09-21T04:23:27.064234000,2018-09-21T04:23:27.129002000,17,00:00:00.064768000
2018-09-21T04:23:33.476266000,2018-09-21T04:23:33.623978000,47,00:00:00.147712000
2018-09-21T04:23:48.099754000,2018-09-21T04:23:48.173738000,20,00:00:00.073984000
2018-09-21T04:23:55.424170000,2018-09-21T04:23:55.535018000,34,00:00:00.110848000
2018-09-21T04:24:06.398122000,2018-09-21T04:24:06.499754000,30,00:00:00.101631999
2018-09-21T04:24:16.459690000,2018-09-21T04:24:16.607402000,48,00:00:00.147712000
2018-09-21T04:24:31.083178000,2018-09-21T04:24:31.240106000,51,00:00:00.156928000
2018-09-21T04:24:46.619050000,2018-09-21T04:24:46.775978000,50,00:00:00.156928000
2018-09-21T04:25:02.154922000,2018-09-21T04:25:02.274986000,36,00:00:00.120063999
2018-09-21T04:25:14.041258000,2018-09-21T04:25:14.106026000,17,00:00:00.064768000
2018-09-21T04:25:20.453290000,2018-09-21T04:25:20.536490000,25,00:00:00.083200000
2018-09-21T04:25:28.690090000,2018-09-21T04:25:28.837802000,47,00:00:00.147712000
2018-09-21T04:25:43.313578000,2018-09-21T04:25:43.461290000,49,00:00:00.147712000
2018-09-21T04:25:57.937066000,2018-09-21T04:25:58.029482000,27,00:00:00.092416000
2018-09-21T04:26:07.086250000,2018-09-21T04:26:07.243178000,50,00:00:00.156928000
2018-09-21T04:26:22.622122000,2018-09-21T04:26:22.760618000,46,00:00:00.138496000
2018-09-21T04:26:36.333226000,2018-09-21T04:26:36.425642000,27,00:00:00.092416000
2018-09-21T04:26:45.482410000,2018-09-21T04:26:45.574826000,27,00:00:00.092416000
2018-09-21T04:26:54.631594000,2018-09-21T04:26:54.788522000,50,00:00:00.156928000
2018-09-21T04:27:10.167466000,2018-09-21T04:27:10.232234000,15,00:00:00.064768000
2018-09-21T04:27:16.579498000,2018-09-21T04:27:16.736426000,50,00:00:00.156928000
2018-09-21T04:27:32.115370000,2018-09-21T04:27:32.253866000,44,00:00:00.138496000
2018-09-21T04:27:45.826474000,2018-09-21T04:27:45.955754000,41,00:00:00.129280000
2018-09-21T04:27:58.625194000,2018-09-21T04:27:58.772906000,49,00:00:00.147712000
2018-09-21T04:28:13.248682000,2018-09-21T04:28:13.341098000,26,00:00:00.092416000
2018-09-21T04:28:22.397866000,2018-09-21T04:28:22.545578000,48,00:00:00.147712000
2018-09-21T04:28:37.021354000,2018-09-21T04:28:37.095338000,21,00:00:00.073984000
2018-09-21T04:28:44.345770000,2018-09-21T04:28:44.493482000,47,00:00:00.147712000
2018-09-21T04:28:58.969258000,2018-09-21T04:28:59.098538000,42,00:00:00.129280000
2018-09-21T04:29:11.767978000,2018-09-21T04:29:11.832746000,16,00:00:00.064768000
2018-09-21T04:29:18.180010000,2018-09-21T04:29:18.272426000,26,00:00:00.092416000
2018-09-21T04:29:27.329194000,2018-09-21T04:29:27.467690000,44,00:00:00.138496000
2018-09-21T04:29:41.040298000,2018-09-21T04:29:41.197226000,50,00:00:00.156928000
2018-09-21T04:29:56.576170000,2018-09-21T04:29:56.687018000,34,00:00:00.110848000
2018-09-21T04:30:07.550122000,2018-09-21T04:30:07.642538000,28,00:00:00.092416000
2018-09-21T04:30:16.699306000,2018-09-21T04:30:16.764074000,15,00:00:00.064768000
2018-09-21T04:30:23.111338000,2018-09-21T04:30:23.203754000,28,00:00:00.092416000
2018-09-21T04:30:32.260522000,2018-09-21T04:30:32.371370000,34,00:00:00.110848000
2018-09-21T04:30:43.234474000,2018-09-21T04:30:43.345322000,35,00:00:00.110848000
2018-09-21T04:30:54.208426000,2018-09-21T04:30:54.356138000,49,00:00:00.147712000
2018-09-21T04:31:08.831914000,2018-09-21T04:31:08.905898000,19,00:00:00.073984000
2018-09-21T04:31:16.156330000,2018-09-21T04:31:16.230314000,21,00:00:00.073984000
2018-09-21T04:31:23.480746000,2018-09-21T04:31:23.582378000,30,00:00:00.101631999
2018-09-21T04:31:33.542314000,2018-09-21T04:31:33.671594000,41,00:00:00.129280000
2018-09-21T04:31:46.341034000,2018-09-21T04:31:46.405802000,16,00:00:00.064768000
2018-09-21T04:31:52.753066000,2018-09-21T04:31:52.900778000,48,00:00:00.147712000
2018-09-21T04:32:07.376554000,2018-09-21T04:32:07.468970000,26,00:00:00.092416000
2018-09-21T04:32:16.525738000,2018-09-21T04:32:16.664234000,46,00:00:00.138496000
2018-09-21T04:32:30.236842000,2018-09-21T04:32:30.384554000,49,00:00:00.147712000
2018-09-21T04:32:44.860330000,2018-09-21T04:32:44.925098000,17,00:00:00.064768000
2018-09-21T04:32:51.272362000,2018-09-21T04:32:51.383210000,34,00:00:00.110848000
2018-09-21T04:33:02.246314000,2018-09-21T04:33:02.403242000,50,00:00:00.156928000
2018-09-21T04:33:17.782186000,2018-09-21T04:33:17.939114000,51,00:00:00.156928000
2018-09-21T04:33:33.318058000,2018-09-21T04:33:33.401258000,22,00:00:00.083200000
2018-09-21T04:33:41.554858000,2018-09-21T04:33:41.647274000,28,00:00:00.092416000
2018-09-21T04:33:50.704042000,2018-09-21T04:33:50.768810000,16,00:00:00.064768000
2018-09-21T04:33:57.116074000,2018-09-21T04:33:57.180842000,18,00:00:00.064768000
2018-09-21T04:34:03.528106000,2018-09-21T04:34:03.602090000,19,00:00:00.073984000
2018-09-21T04:34:10.852522000,2018-09-21T04:34:10.944938000,27,00:00:00.092416000
2018-09-21T04:34:20.001706000,2018-09-21T04:34:20.140202000,45,00:00:00.138496000
2018-09-21T04:34:33.712810000,2018-09-21T04:34:33.842090000,41,00:00:00.129280000
2018-09-21T04:34:46.511530000,2018-09-21T04:34:46.650026000,46,00:00:00.138496000
2018-09-21T04:35:00.222634000,2018-09-21T04:35:00.324266000,29,00:00:00.101631999
2018-09-21T04:35:10.284202000,2018-09-21T04:35:10.358186000,20,00:00:00.073984000
2018-09-21T04:35:17.608618000,2018-09-21T04:35:17.737898000,41,00:00:00.129280000
2018-09-21T04:35:30.407338000,2018-09-21T04:35:30.490538000,24,00:00:00.083200000
2018-09-21T04:35:38.644138000,2018-09-21T04:35:38.727338000,24,00:00:00.083200000
2018-09-21T04:35:46.880938000,2018-09-21T04:35:46.982570000,32,00:00:00.101631999
2018-09-21T04:35:56.942506000,2018-09-21T04:35:57.090218000,48,00:00:00.147712000
2018-09-21T04:36:11.565994000,2018-09-21T04:36:11.676842000,33,00:00:00.110848000
2018-09-21T04:36:22.539946000,2018-09-21T04:36:22.641578000,31,00:00:00.101631999
2018-09-21T04:36:32.601514000,2018-09-21T04:36:32.675498000,19,00:00:00.073984000
2018-09-21T04:36:39.925930000,2018-09-21T04:36:40.064426000,43,00:00:00.138496000
2018-09-21T04:36:53.637034000,2018-09-21T04:36:53.720234000,23,00:00:00.083200000
2018-09-21T04:37:01.873834000,2018-09-21T04:37:01.966250000,28,00:00:00.092416000
2018-09-21T04:37:11.023018000,2018-09-21T04:37:11.078570000,14,00:00:00.055552000
2018-09-21T04:37:16.522666000,2018-09-21T04:37:16.624298000,29,00:00:00.101631999
2018-09-21T04:37:26.584234000,2018-09-21T04:37:26.685866000,30,00:00:00.101631999
2018-09-21T04:37:36.645802000,2018-09-21T04:37:36.729002000,22,00:00:00.083200000
2018-09-21T04:37:44.882602000,2018-09-21T04:37:44.975018000,27,00:00:00.092416000
2018-09-21T04:37:54.031786000,2018-09-21T04:37:54.151850000,36,00:00:00.120063999
2018-09-21T04:38:05.918122000,2018-09-21T04:38:06.065834000,47,00:00:00.147712000
2018-09-21T04:38:20.541610000,2018-09-21T04:38:20.643242000,29,00:00:00.101631999
2018-09-21T04:38:30.603178000,2018-09-21T04:38:30.741674000,44,00:00:00.138496000
2018-09-21T04:38:44.314282000,2018-09-21T04:38:44.452778000,43,00:00:00.138496000
2018-09-21T04:38:58.025386000,2018-09-21T04:38:58.127018000,29,00:00:00.101631999
2018-09-21T04:39:08.086954000,2018-09-21T04:39:08.234666000,49,00:00:00.147712000
2018-09-21T04:39:22.710442000,2018-09-21T04:39:22.793642000,22,00:00:00.083200000
2018-09-21T04:39:30.947242000,2018-09-21T04:39:31.048874000,32,00:00:00.101631999
2018-09-21T04:39:41.008810000,2018-09-21T04:39:41.073578000,17,00:00:00.064768000
2018-09-21T04:39:47.420842000,2018-09-21T04:39:47.504042000,25,00:00:00.083200000
2018-09-21T04:39:55.657642000,2018-09-21T04:39:55.731626000,21,00:00:00.073984000
2018-09-21T04:40:02.982058000,2018-09-21T04:40:03.102122000,38,00:00:00.120063999
2018-09-21T04:40:14.868394000,2018-09-21T04:40:14.970026000,30,00:00:00.101631999
2018-09-21T04:40:24.929962000,2018-09-21T04:40:25.022378000,26,00:00:00.092416000
2018-09-21T04:40:34.079146000,2018-09-21T04:40:34.189994000,33,00:00:00.110848000
2018-09-21T04:40:45.053098000,2018-09-21T04:40:45.127082000,20,00:00:00.073984000
2018-09-21T04:40:52.377514000,2018-09-21T04:40:52.451498000,19,00:00:00.073984000
2018-09-21T04:40:59.701930000,2018-09-21T04:40:59.831210000,41,00:00:00.129280000
2018-09-21T04:41:12.500650000,2018-09-21T04:41:12.574634000,19,00:00:00.073984000
2018-09-21T04:41:19.825066000,2018-09-21T04:41:19.889834000,17,00:00:00.064768000
2018-09-21T04:41:26.237098000,2018-09-21T04:41:26.292650000,14,00:00:00.055552000
2018-09-21T04:41:31.736746000,2018-09-21T04:41:31.801514000,17,00:00:00.064768000
2018-09-21T04:41:38.148778000,2018-09-21T04:41:38.259626000,35,00:00:00.110848000
2018-09-21T04:41:49.122730000,2018-09-21T04:41:49.242794000,39,00:00:00.120063999
2018-09-21T04:42:01.009066000,2018-09-21T04:42:01.073834000,17,00:00:00.064768000
2018-09-21T04:42:07.421098000,2018-09-21T04:42:07.495082000,21,00:00:00.073984000
2018-09-21T04:42:14.745514000,2018-09-21T04:42:14.828714000,23,00:00:00.083200000
2018-09-21T04:42:22.982314000,2018-09-21T04:42:23.120810000,44,00:00:00.138496000
2018-09-21T04:42:36.693418000,2018-09-21T04:42:36.785834000,28,00:00:00.092416000
2018-09-21T04:42:45.842602000,2018-09-21T04:42:45.962666000,36,00:00:00.120063999
2018-09-21T04:42:57.728938000,2018-09-21T04:42:57.876650000,49,00:00:00.147712000
2018-09-21T04:43:12.352426000,2018-09-21T04:43:12.435626000,22,00:00:00.083200000
2018-09-21T04:43:20.589226000,2018-09-21T04:43:20.644778000,14,00:00:00.055552000
2018-09-21T04:43:26.088874000,2018-09-21T04:43:26.227370000,44,00:00:00.138496000
2018-09-21T04:43:39.799978000,2018-09-21T04:43:39.864746000,17,00:00:00.064768000
2018-09-21T04:43:46.212010000,2018-09-21T04:43:46.341290000,40,00:00:00.129280000
2018-09-21T04:43:59.010730000,2018-09-21T04:43:59.140010000,40,00:00:00.129280000
2018-09-21T04:44:11.809450000,2018-09-21T04:44:11.892650000,25,00:00:00.083200000
2018-09-21T04:44:20.046250000,2018-09-21T04:44:20.120234000,21,00:00:00.073984000
2018-09-21T04:44:27.370666000,2018-09-21T04:44:27.435434000,16,00:00:00.064768000
2018-09-21T04:44:33.782698000,2018-09-21T04:44:33.911978000,42,00:00:00.129280000
2018-09-21T04:44:46.581418000,2018-09-21T04:44:46.646186000,18,00:00:00.064768000
2018-09-21T04:44:52.993450000,2018-09-21T04:44:53.076650000,25,00:00:00.083200000
2018-09-21T04:45:01.230250000,2018-09-21T04:45:01.313450000,24,00:00:00.083200000
2018-09-21T04:45:09.467050000,2018-09-21T04:45:09.559466000,27,00:00:00.092416000
