Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:17:00.898682000,2018-09-21T04:17:00.972666000,21,00:00:00.073984000
2018-09-21T04:17:08.223098000,2018-09-21T04:17:08.297082000,20,00:00:00.073984000
2018-09-21T04:17:15.547514000,2018-09-21T04:17:15.676794000,40,00:00:00.129280000
2018-09-21T04:17:28.346234000,2018-09-21T04:17:28.420218000,20,00:00:00.073984000
2018-09-21T04:17:35.670650000,2018-09-21T04:17:35.790714000,37,00:00:00.120063999
2018-09-21T04:17:47.556986000,2018-09-21T04:17:47.695482000,44,00:00:00.138496000
2018-09-21T04:18:01.268090000,2018-09-21T04:18:01.388154000,36,00:00:00.120063999
2018-09-21T04:18:13.154426000,2018-09-21T04:18:13.228410000,20,00:00:00.073984000
2018-09-21T04:18:20.478842000,2018-09-21T04:18:20.617338000,43,00:00:00.138496000
2018-09-21T04:18:34.189946000,2018-09-21T04:18:34.273146000,23,00:00:00.083200000
2018-09-21T04:18:42.426746000,2018-09-21T04:18:42.565242000,43,00:00:00.138496000
2018-09-21T04:18:56.137850000,2018-09-21T04:18:56.267130000,42,00:00:00.129280000
2018-09-21T04:19:08.936570000,2018-09-21T04:19:09.028986000,26,00:00:00.092416000
2018-09-21T04:19:18.085754000,2018-09-21T04:19:18.159738000,21,00:00:00.073984000
2018-09-21T04:19:25.410170000,2018-09-21T04:19:25.502586000,28,00:00:00.092416000
2018-09-21T04:19:34.559354000,2018-09-21T04:19:34.660986000,31,00:00:00.101631999
2018-09-21T04:19:44.620922000,2018-09-21T04:19:44.713338000,26,00:00:00.092416000
2018-09-21T04:19:53.770106000,2018-09-21T04:19:53.908602000,43,00:00:00.138496000
2018-09-21T04:20:07.481210000,2018-09-21T04:20:07.592058000,35,00:00:00.110848000
2018-09-21T04:20:18.455162000,2018-09-21T04:20:18.538362000,23,00:00:00.083200000
2018-09-21T04:20:26.691962000,2018-09-21T04:20:26.839674000,47,00:00:00.147712000
2018-09-21T04:20:41.315450000,2018-09-21T04:20:41.380218000,15,00:00:00.064768000
2018-09-21T04:20:47.727482000,2018-09-21T04:20:47.865978000,44,00:00:00.138496000
2018-09-21T04:21:01.438586000,2018-09-21T04:21:01.558650000,39,00:00:00.120063999
2018-09-21T04:21:13.324922000,2018-09-21T04:21:13.426554000,30,00:00:00.101631999
2018-09-21T04:21:23.386490000,2018-09-21T04:21:23.451258000,17,00:00:00.064768000
2018-09-21T04:21:29.798522000,2018-09-21T04:21:29.927802000,41,00:00:00.129280000
2018-09-21T04:21:42.597242000,2018-09-21T04:21:42.717306000,37,00:00:00.120063999
2018-09-21T04:21:54.483578000,2018-09-21T04:21:54.548346000,18,00:00:00.064768000
2018-09-21T04:22:00.895610000,2018-09-21T04:22:00.960378000,16,00:00:00.064768000
2018-09-21T04:22:07.307642000,2018-09-21T04:22:07.436922000,41,00:00:00.129280000
2018-09-21T04:22:20.106362000,2018-09-21T04:22:20.171130000,16,00:00:00.064768000
2018-09-21T04:22:26.518394000,2018-09-21T04:22:26.647674000,40,00:00:00.129280000
2018-09-21T04:22:39.317114000,2018-09-21T04:22:39.381882000,18,00:00:00.064768000
2018-09-21T04:22:45.729146000,2018-09-21T04:22:45.830778000,31,00:00:00.101631999
2018-09-21T04:22:55.790714000,2018-09-21T04:22:55.892346000,32,00:00:00.101631999
2018-09-21T04:23:05.852282000,2018-09-21T04:23:05.990778000,46,00:00:00.138496000
2018-09-21T04:23:19.563386000,2018-09-21T04:23:19.701882000,45,00:00:00.138496000
2018-09-21T04:23:33.274490000,2018-09-21T04:23:33.376122000,31,00:00:00.101631999
2018-09-21T04:23:43.336058000,2018-09-21T04:23:43.474554000,45,00:00:00.138496000
2018-09-21T04:23:57.047162000,2018-09-21T04:23:57.139578000,26,00:00:00.092416000
2018-09-21T04:24:06.196346000,2018-09-21T04:24:06.261114000,18,00:00:00.064768000
2018-09-21T04:24:12.608378000,2018-09-21T04:24:12.673146000,15,00:00:00.064768000
2018-09-21T04:24:19.020410000,2018-09-21T04:24:19.122042000,30,00:00:00.101631999
2018-09-21T04:24:29.081978000,2018-09-21T04:24:29.192826000,35,00:00:00.110848000
2018-09-21T04:24:40.055930000,2018-09-21T04:24:40.185210000,41,00:00:00.129280000
2018-09-21T04:24:52.854650000,2018-09-21T04:24:52.974714000,39,00:00:00.120063999
2018-09-21T04:25:04.740986000,2018-09-21T04:25:04.861050000,39,00:00:00.120063999
2018-09-21T04:25:16.627322000,2018-09-21T04:25:16.719738000,26,00:00:00.092416000
2018-09-21T04:25:25.776506000,2018-09-21T04:25:25.841274000,17,00:00:00.064768000
2018-09-21T04:25:32.188538000,2018-09-21T04:25:32.244090000,14,00:00:00.055552000
2018-09-21T04:25:37.688186000,2018-09-21T04:25:37.789818000,29,00:00:00.101631999
2018-09-21T04:25:47.749754000,2018-09-21T04:25:47.860602000,35,00:00:00.110848000
2018-09-21T04:25:58.723706000,2018-09-21T04:25:58.797690000,20,00:00:00.073984000
2018-09-21T04:26:06.048122000,2018-09-21T04:26:06.195834000,49,00:00:00.147712000
2018-09-21T04:26:20.671610000,2018-09-21T04:26:20.736378000,15,00:00:00.064768000
2018-09-21T04:26:27.083642000,2018-09-21T04:26:27.185274000,32,00:00:00.101631999
2018-09-21T04:26:37.145210000,2018-09-21T04:26:37.237626000,28,00:00:00.092416000
2018-09-21T04:26:46.294394000,2018-09-21T04:26:46.423674000,42,00:00:00.129280000
2018-09-21T04:26:59.093114000,2018-09-21T04:26:59.185530000,26,00:00:00.092416000
2018-09-21T04:27:08.242298000,2018-09-21T04:27:08.390010000,47,00:00:00.147712000
2018-09-21T04:27:22.865786000,2018-09-21T04:27:22.948986000,22,00:00:00.083200000
2018-09-21T04:27:31.102586000,2018-09-21T04:27:31.195002000,27,00:00:00.092416000
2018-09-21T04:27:40.251770000,2018-09-21T04:27:40.390266000,44,00:00:00.138496000
2018-09-21T04:27:53.962874000,2018-09-21T04:27:54.055290000,26,00:00:00.092416000
2018-09-21T04:28:03.112058000,2018-09-21T04:28:03.186042000,20,00:00:00.073984000
2018-09-21T04:28:10.436474000,2018-09-21T04:28:10.556538000,37,00:00:00.120063999
2018-09-21T04:28:22.322810000,2018-09-21T04:28:22.461306000,43,00:00:00.138496000
2018-09-21T04:28:36.033914000,2018-09-21T04:28:36.163194000,42,00:00:00.129280000
2018-09-21T04:28:48.832634000,2018-09-21T04:28:48.906618000,20,00:00:00.073984000
2018-09-21T04:28:56.157050000,2018-09-21T04:28:56.212602000,14,00:00:00.055552000
2018-09-21T04:29:01.656698000,2018-09-21T04:29:01.776762000,39,00:00:00.120063999
2018-09-21T04:29:13.543034000,2018-09-21T04:29:13.626234000,23,00:00:00.083200000
2018-09-21T04:29:21.779834000,2018-09-21T04:29:21.918330000,43,00:00:00.138496000
2018-09-21T04:29:35.490938000,2018-09-21T04:29:35.583354000,26,00:00:00.092416000
2018-09-21T04:29:44.640122000,2018-09-21T04:29:44.760186000,36,00:00:00.120063999
2018-09-21T04:29:56.526458000,2018-09-21T04:29:56.600442000,20,00:00:00.073984000
2018-09-21T04:30:03.850874000,2018-09-21T04:30:03.952506000,30,00:00:00.101631999
2018-09-21T04:30:13.912442000,2018-09-21T04:30:14.060154000,49,00:00:00.147712000
2018-09-21T04:30:28.535930000,2018-09-21T04:30:28.628346000,28,00:00:00.092416000
2018-09-21T04:30:37.685114000,2018-09-21T04:30:37.768314000,22,00:00:00.083200000
2018-09-21T04:30:45.921914000,2018-09-21T04:30:46.005114000,23,00:00:00.083200000
2018-09-21T04:30:54.158714000,2018-09-21T04:30:54.297210000,44,00:00:00.138496000
2018-09-21T04:31:07.869818000,2018-09-21T04:31:07.953018000,25,00:00:00.083200000
2018-09-21T04:31:16.106618000,2018-09-21T04:31:16.199034000,28,00:00:00.092416000
2018-09-21T04:31:25.255802000,2018-09-21T04:31:25.320570000,18,00:00:00.064768000
2018-09-21T04:31:31.667834000,2018-09-21T04:31:31.723386000,14,00:00:00.055552000
2018-09-21T04:31:37.167482000,2018-09-21T04:31:37.250682000,24,00:00:00.083200000
2018-09-21T04:31:45.404282000,2018-09-21T04:31:45.515130000,33,00:00:00.110848000
2018-09-21T04:31:56.378234000,2018-09-21T04:31:56.461434000,24,00:00:00.083200000
2018-09-21T04:32:04.615034000,2018-09-21T04:32:04.698234000,24,00:00:00.083200000
2018-09-21T04:32:12.851834000,2018-09-21T04:32:12.962682000,33,00:00:00.110848000
2018-09-21T04:32:23.825786000,2018-09-21T04:32:23.945850000,37,00:00:00.120063999
2018-09-21T04:32:35.712122000,2018-09-21T04:32:35.786106000,21,00:00:00.073984000
2018-09-21T04:32:43.036538000,2018-09-21T04:32:43.175034000,43,00:00:00.138496000
2018-09-21T04:32:56.747642000,2018-09-21T04:32:56.840058000,28,00:00:00.092416000
2018-09-21T04:33:05.896826000,2018-09-21T04:33:05.961594000,16,00:00:00.064768000
2018-09-21T04:33:12.308858000,2018-09-21T04:33:12.410490000,29,00:00:00.101631999
2018-09-21T04:33:22.370426000,2018-09-21T04:33:22.462842000,26,00:00:00.092416000
2018-09-21T04:33:31.519610000,2018-09-21T04:33:31.621242000,30,00:00:00.101631999
2018-09-21T04:33:41.581178000,2018-09-21T04:33:41.692026000,34,00:00:00.110848000
2018-09-21T04:33:52.555130000,2018-09-21T04:33:52.647546000,28,00:00:00.092416000
2018-09-21T04:34:01.704314000,2018-09-21T04:34:01.805946000,31,00:00:00.101631999
2018-09-21T04:34:11.765882000,2018-09-21T04:34:11.904378000,43,00:00:00.138496000
2018-09-21T04:34:25.476986000,2018-09-21T04:34:25.597050000,36,00:00:00.120063999
2018-09-21T04:34:37.363322000,2018-09-21T04:34:37.501818000,45,00:00:00.138496000
2018-09-21T04:34:51.074426000,2018-09-21T04:34:51.139194000,18,00:00:00.064768000
2018-09-21T04:34:57.486458000,2018-09-21T04:34:57.615738000,40,00:00:00.129280000
2018-09-21T04:35:10.285178000,2018-09-21T04:35:10.396026000,35,00:00:00.110848000
2018-09-21T04:35:21.259130000,2018-09-21T04:35:21.416058000,50,00:00:00.156928000
2018-09-21T04:35:36.795002000,2018-09-21T04:35:36.942714000,49,00:00:00.147712000
2018-09-21T04:35:51.418490000,2018-09-21T04:35:51.556986000,43,00:00:00.138496000
2018-09-21T04:36:05.129594000,2018-09-21T04:36:05.268090000,44,00:00:00.138496000
2018-09-21T04:36:18.840698000,2018-09-21T04:36:18.923898000,23,00:00:00.083200000
2018-09-21T04:36:27.077498000,2018-09-21T04:36:27.179130000,29,00:00:00.101631999
2018-09-21T04:36:37.139066000,2018-09-21T04:36:37.286778000,49,00:00:00.147712000
2018-09-21T04:36:51.762554000,2018-09-21T04:36:51.845754000,24,00:00:00.083200000
2018-09-21T04:36:59.999354000,2018-09-21T04:37:00.147066000,48,00:00:00.147712000
2018-09-21T04:37:14.622842000,2018-09-21T04:37:14.724474000,31,00:00:00.101631999
2018-09-21T04:37:24.684410000,2018-09-21T04:37:24.758394000,20,00:00:00.073984000
2018-09-21T04:37:32.008826000,2018-09-21T04:37:32.110458000,30,00:00:00.101631999
2018-09-21T04:37:42.070394000,2018-09-21T04:37:42.135162000,16,00:00:00.064768000
2018-09-21T04:37:48.482426000,2018-09-21T04:37:48.547194000,17,00:00:00.064768000
2018-09-21T04:37:54.894458000,2018-09-21T04:37:55.042170000,47,00:00:00.147712000
2018-09-21T04:38:09.517946000,2018-09-21T04:38:09.628794000,33,00:00:00.110848000
2018-09-21T04:38:20.491898000,2018-09-21T04:38:20.593530000,32,00:00:00.101631999
2018-09-21T04:38:30.553466000,2018-09-21T04:38:30.636666000,22,00:00:00.083200000
2018-09-21T04:38:38.790266000,2018-09-21T04:38:38.864250000,19,00:00:00.073984000
2018-09-21T04:38:46.114682000,2018-09-21T04:38:46.179450000,17,00:00:00.064768000
2018-09-21T04:38:52.526714000,2018-09-21T04:38:52.665210000,44,00:00:00.138496000
2018-09-21T04:39:06.237818000,2018-09-21T04:39:06.321018000,22,00:00:00.083200000
2018-09-21T04:39:14.474618000,2018-09-21T04:39:14.548602000,19,00:00:00.073984000
2018-09-21T04:39:21.799034000,2018-09-21T04:39:21.900666000,29,00:00:00.101631999
2018-09-21T04:39:31.860602000,2018-09-21T04:39:31.962234000,31,00:00:00.101631999
2018-09-21T04:39:41.922170000,2018-09-21T04:39:41.996154000,19,00:00:00.073984000
2018-09-21T04:39:49.246586000,2018-09-21T04:39:49.329786000,23,00:00:00.083200000
2018-09-21T04:39:57.483386000,2018-09-21T04:39:57.603450000,39,00:00:00.120063999
2018-09-21T04:40:09.369722000,2018-09-21T04:40:09.517434000,49,00:00:00.147712000
2018-09-21T04:40:23.993210000,2018-09-21T04:40:24.104058000,35,00:00:00.110848000
2018-09-21T04:40:34.967162000,2018-09-21T04:40:35.068794000,31,00:00:00.101631999
2018-09-21T04:40:45.028730000,2018-09-21T04:40:45.176442000,48,00:00:00.147712000
2018-09-21T04:40:59.652218000,2018-09-21T04:40:59.763066000,35,00:00:00.110848000
2018-09-21T04:41:10.626170000,2018-09-21T04:41:10.690938000,16,00:00:00.064768000
2018-09-21T04:41:17.038202000,2018-09-21T04:41:17.112186000,21,00:00:00.073984000
2018-09-21T04:41:24.362618000,2018-09-21T04:41:24.445818000,25,00:00:00.083200000
2018-09-21T04:41:32.599418000,2018-09-21T04:41:32.701050000,31,00:00:00.101631999
2018-09-21T04:41:42.660986000,2018-09-21T04:41:42.790266000,42,00:00:00.129280000
2018-09-21T04:41:55.459706000,2018-09-21T04:41:55.579770000,38,00:00:00.120063999
2018-09-21T04:42:07.346042000,2018-09-21T04:42:07.438458000,28,00:00:00.092416000
2018-09-21T04:42:16.495226000,2018-09-21T04:42:16.569210000,19,00:00:00.073984000
2018-09-21T04:42:23.819642000,2018-09-21T04:42:23.976570000,50,00:00:00.156928000
2018-09-21T04:42:39.355514000,2018-09-21T04:42:39.420282000,18,00:00:00.064768000
2018-09-21T04:42:45.767546000,2018-09-21T04:42:45.915258000,49,00:00:00.147712000
2018-09-21T04:43:00.391034000,2018-09-21T04:43:00.529530000,46,00:00:00.138496000
2018-09-21T04:43:14.102138000,2018-09-21T04:43:14.176122000,21,00:00:00.073984000
2018-09-21T04:43:21.426554000,2018-09-21T04:43:21.518970000,28,00:00:00.092416000
2018-09-21T04:43:30.575738000,2018-09-21T04:43:30.714234000,44,00:00:00.138496000
2018-09-21T04:43:44.286842000,2018-09-21T04:43:44.434554000,48,00:00:00.147712000
2018-09-21T04:43:58.910330000,2018-09-21T04:43:58.984314000,20,00:00:00.073984000
2018-09-21T04:44:06.234746000,2018-09-21T04:44:06.327162000,28,00:00:00.092416000
2018-09-21T04:44:15.383930000,2018-09-21T04:44:15.494778000,35,00:00:00.110848000
2018-09-21T04:44:26.357882000,2018-09-21T04:44:26.450298000,26,00:00:00.092416000
2018-09-21T04:44:35.507066000,2018-09-21T04:44:35.627130000,36,00:00:00.120063999
2018-09-21T04:44:47.393402000,2018-09-21T04:44:47.531898000,45,00:00:00.138496000
2018-09-21T04:45:01.104506000,2018-09-21T04:45:01.224570000,38,00:00:00.120063999
2018-09-21T04:45:12.990842000,2018-09-21T04:45:13.092474000,30,00:00:00.101631999
2018-09-21T04:45:23.052410000,2018-09-21T04:45:23.163258000,34,00:00:00.110848000
2018-09-21T04:45:34.026362000,2018-09-21T04:45:34.183290000,50,00:00:00.156928000
2018-09-21T04:45:49.562234000,2018-09-21T04:45:49.700730000,46,00:00:00.138496000
2018-09-21T04:46:03.273338000,2018-09-21T04:46:03.356538000,23,00:00:00.083200000
