Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:03.464674000,2018-09-21T04:16:03.584738000,36,00:00:00.120063999
2018-09-21T04:16:15.351010000,2018-09-21T04:16:15.471074000,36,00:00:00.120063999
2018-09-21T04:16:27.237346000,2018-09-21T04:16:27.394274000,51,00:00:00.156928000
2018-09-21T04:16:42.773218000,2018-09-21T04:16:42.847202000,20,00:00:00.073984000
2018-09-21T04:16:50.097634000,2018-09-21T04:16:50.199266000,29,00:00:00.101631999
2018-09-21T04:17:00.159202000,2018-09-21T04:17:00.279266000,38,00:00:00.120063999
2018-09-21T04:17:12.045538000,2018-09-21T04:17:12.128738000,24,00:00:00.083200000
2018-09-21T04:17:20.282338000,2018-09-21T04:17:20.420834000,44,00:00:00.138496000
2018-09-21T04:17:33.993442000,2018-09-21T04:17:34.131938000,44,00:00:00.138496000
2018-09-21T04:17:47.704546000,2018-09-21T04:17:47.843042000,43,00:00:00.138496000
2018-09-21T04:18:01.415650000,2018-09-21T04:18:01.480418000,18,00:00:00.064768000
2018-09-21T04:18:07.827682000,2018-09-21T04:18:07.947746000,36,00:00:00.120063999
2018-09-21T04:18:19.714018000,2018-09-21T04:18:19.806434000,26,00:00:00.092416000
2018-09-21T04:18:28.863202000,2018-09-21T04:18:28.927970000,16,00:00:00.064768000
2018-09-21T04:18:35.275234000,2018-09-21T04:18:35.404514000,42,00:00:00.129280000
2018-09-21T04:18:48.073954000,2018-09-21T04:18:48.221666000,48,00:00:00.147712000
2018-09-21T04:19:02.697442000,2018-09-21T04:19:02.845154000,48,00:00:00.147712000
2018-09-21T04:19:17.320930000,2018-09-21T04:19:17.404130000,23,00:00:00.083200000
2018-09-21T04:19:25.557730000,2018-09-21T04:19:25.631714000,19,00:00:00.073984000
2018-09-21T04:19:32.882146000,2018-09-21T04:19:33.011426000,40,00:00:00.129280000
2018-09-21T04:19:45.680866000,2018-09-21T04:19:45.837794000,51,00:00:00.156928000
2018-09-21T04:20:01.216738000,2018-09-21T04:20:01.290722000,20,00:00:00.073984000
2018-09-21T04:20:08.541154000,2018-09-21T04:20:08.624354000,22,00:00:00.083200000
2018-09-21T04:20:16.777954000,2018-09-21T04:20:16.851938000,21,00:00:00.073984000
2018-09-21T04:20:24.102370000,2018-09-21T04:20:24.231650000,41,00:00:00.129280000
2018-09-21T04:20:36.901090000,2018-09-21T04:20:36.965858000,15,00:00:00.064768000
2018-09-21T04:20:43.313122000,2018-09-21T04:20:43.396322000,25,00:00:00.083200000
2018-09-21T04:20:51.549922000,2018-09-21T04:20:51.660770000,35,00:00:00.110848000
2018-09-21T04:21:02.523874000,2018-09-21T04:21:02.625506000,29,00:00:00.101631999
2018-09-21T04:21:12.585442000,2018-09-21T04:21:12.733154000,47,00:00:00.147712000
2018-09-21T04:21:27.208930000,2018-09-21T04:21:27.319778000,33,00:00:00.110848000
2018-09-21T04:21:38.182882000,2018-09-21T04:21:38.275298000,27,00:00:00.092416000
2018-09-21T04:21:47.332066000,2018-09-21T04:21:47.479778000,49,00:00:00.147712000
2018-09-21T04:22:01.955554000,2018-09-21T04:22:02.047970000,27,00:00:00.092416000
2018-09-21T04:22:11.104738000,2018-09-21T04:22:11.197154000,28,00:00:00.092416000
2018-09-21T04:22:20.253922000,2018-09-21T04:22:20.327906000,19,00:00:00.073984000
2018-09-21T04:22:27.578338000,2018-09-21T04:22:27.698402000,38,00:00:00.120063999
2018-09-21T04:22:39.464674000,2018-09-21T04:22:39.557090000,28,00:00:00.092416000
2018-09-21T04:22:48.613858000,2018-09-21T04:22:48.743138000,42,00:00:00.129280000
2018-09-21T04:23:01.412578000,2018-09-21T04:23:01.495778000,24,00:00:00.083200000
2018-09-21T04:23:09.649378000,2018-09-21T04:23:09.806306000,50,00:00:00.156928000
2018-09-21T04:23:25.185250000,2018-09-21T04:23:25.305314000,38,00:00:00.120063999
2018-09-21T04:23:37.071586000,2018-09-21T04:23:37.154786000,25,00:00:00.083200000
2018-09-21T04:23:45.308386000,2018-09-21T04:23:45.400802000,28,00:00:00.092416000
2018-09-21T04:23:54.457570000,2018-09-21T04:23:54.577634000,39,00:00:00.120063999
2018-09-21T04:24:06.343906000,2018-09-21T04:24:06.417890000,19,00:00:00.073984000
2018-09-21T04:24:13.668322000,2018-09-21T04:24:13.825250000,51,00:00:00.156928000
2018-09-21T04:24:29.204194000,2018-09-21T04:24:29.296610000,28,00:00:00.092416000
2018-09-21T04:24:38.353378000,2018-09-21T04:24:38.436578000,25,00:00:00.083200000
2018-09-21T04:24:46.590178000,2018-09-21T04:24:46.673378000,24,00:00:00.083200000
2018-09-21T04:24:54.826978000,2018-09-21T04:24:54.919394000,28,00:00:00.092416000
2018-09-21T04:25:03.976162000,2018-09-21T04:25:04.114658000,43,00:00:00.138496000
2018-09-21T04:25:17.687266000,2018-09-21T04:25:17.788898000,32,00:00:00.101631999
2018-09-21T04:25:27.748834000,2018-09-21T04:25:27.859682000,33,00:00:00.110848000
2018-09-21T04:25:38.722786000,2018-09-21T04:25:38.842850000,36,00:00:00.120063999
2018-09-21T04:25:50.609122000,2018-09-21T04:25:50.719970000,34,00:00:00.110848000
2018-09-21T04:26:01.583074000,2018-09-21T04:26:01.647842000,18,00:00:00.064768000
2018-09-21T04:26:07.995106000,2018-09-21T04:26:08.087522000,27,00:00:00.092416000
2018-09-21T04:26:17.144290000,2018-09-21T04:26:17.273570000,41,00:00:00.129280000
2018-09-21T04:26:29.943010000,2018-09-21T04:26:30.099938000,50,00:00:00.156928000
2018-09-21T04:26:45.478882000,2018-09-21T04:26:45.552866000,19,00:00:00.073984000
2018-09-21T04:26:52.803298000,2018-09-21T04:26:52.923362000,38,00:00:00.120063999
2018-09-21T04:27:04.689634000,2018-09-21T04:27:04.791266000,30,00:00:00.101631999
2018-09-21T04:27:14.751202000,2018-09-21T04:27:14.815970000,15,00:00:00.064768000
2018-09-21T04:27:21.163234000,2018-09-21T04:27:21.274082000,33,00:00:00.110848000
2018-09-21T04:27:32.137186000,2018-09-21T04:27:32.284898000,48,00:00:00.147712000
2018-09-21T04:27:46.760674000,2018-09-21T04:27:46.843874000,25,00:00:00.083200000
2018-09-21T04:27:54.997474000,2018-09-21T04:27:55.080674000,23,00:00:00.083200000
2018-09-21T04:28:03.234274000,2018-09-21T04:28:03.372770000,43,00:00:00.138496000
2018-09-21T04:28:16.945378000,2018-09-21T04:28:17.010146000,17,00:00:00.064768000
2018-09-21T04:28:23.357410000,2018-09-21T04:28:23.514338000,50,00:00:00.156928000
2018-09-21T04:28:38.893282000,2018-09-21T04:28:38.985698000,28,00:00:00.092416000
2018-09-21T04:28:48.042466000,2018-09-21T04:28:48.199394000,50,00:00:00.156928000
2018-09-21T04:29:03.578338000,2018-09-21T04:29:03.652322000,19,00:00:00.073984000
2018-09-21T04:29:10.902754000,2018-09-21T04:29:10.985954000,22,00:00:00.083200000
2018-09-21T04:29:19.139554000,2018-09-21T04:29:19.204322000,16,00:00:00.064768000
2018-09-21T04:29:25.551586000,2018-09-21T04:29:25.644002000,28,00:00:00.092416000
2018-09-21T04:29:34.700770000,2018-09-21T04:29:34.848482000,48,00:00:00.147712000
2018-09-21T04:29:49.324258000,2018-09-21T04:29:49.425890000,32,00:00:00.101631999
2018-09-21T04:29:59.385826000,2018-09-21T04:29:59.524322000,44,00:00:00.138496000
2018-09-21T04:30:13.096930000,2018-09-21T04:30:13.244642000,48,00:00:00.147712000
2018-09-21T04:30:27.720418000,2018-09-21T04:30:27.840482000,37,00:00:00.120063999
2018-09-21T04:30:39.606754000,2018-09-21T04:30:39.754466000,48,00:00:00.147712000
2018-09-21T04:30:54.230242000,2018-09-21T04:30:54.341090000,33,00:00:00.110848000
2018-09-21T04:31:05.204194000,2018-09-21T04:31:05.324258000,39,00:00:00.120063999
2018-09-21T04:31:17.090530000,2018-09-21T04:31:17.210594000,39,00:00:00.120063999
2018-09-21T04:31:28.976866000,2018-09-21T04:31:29.069282000,28,00:00:00.092416000
2018-09-21T04:31:38.126050000,2018-09-21T04:31:38.236898000,33,00:00:00.110848000
2018-09-21T04:31:49.100002000,2018-09-21T04:31:49.164770000,18,00:00:00.064768000
2018-09-21T04:31:55.512034000,2018-09-21T04:31:55.650530000,45,00:00:00.138496000
2018-09-21T04:32:09.223138000,2018-09-21T04:32:09.306338000,24,00:00:00.083200000
2018-09-21T04:32:17.459938000,2018-09-21T04:32:17.524706000,16,00:00:00.064768000
2018-09-21T04:32:23.871970000,2018-09-21T04:32:23.992034000,38,00:00:00.120063999
2018-09-21T04:32:35.758306000,2018-09-21T04:32:35.906018000,47,00:00:00.147712000
2018-09-21T04:32:50.381794000,2018-09-21T04:32:50.501858000,38,00:00:00.120063999
2018-09-21T04:33:02.268130000,2018-09-21T04:33:02.397410000,42,00:00:00.129280000
2018-09-21T04:33:15.066850000,2018-09-21T04:33:15.214562000,48,00:00:00.147712000
2018-09-21T04:33:29.690338000,2018-09-21T04:33:29.838050000,49,00:00:00.147712000
2018-09-21T04:33:44.313826000,2018-09-21T04:33:44.397026000,25,00:00:00.083200000
2018-09-21T04:33:52.550626000,2018-09-21T04:33:52.689122000,46,00:00:00.138496000
2018-09-21T04:34:06.261730000,2018-09-21T04:34:06.391010000,41,00:00:00.129280000
2018-09-21T04:34:19.060450000,2018-09-21T04:34:19.143650000,25,00:00:00.083200000
2018-09-21T04:34:27.297250000,2018-09-21T04:34:27.435746000,45,00:00:00.138496000
2018-09-21T04:34:41.008354000,2018-09-21T04:34:41.156066000,47,00:00:00.147712000
2018-09-21T04:34:55.631842000,2018-09-21T04:34:55.715042000,22,00:00:00.083200000
2018-09-21T04:35:03.868642000,2018-09-21T04:35:03.970274000,29,00:00:00.101631999
2018-09-21T04:35:13.930210000,2018-09-21T04:35:14.041058000,34,00:00:00.110848000
2018-09-21T04:35:24.904162000,2018-09-21T04:35:25.042658000,46,00:00:00.138496000
2018-09-21T04:35:38.615266000,2018-09-21T04:35:38.698466000,22,00:00:00.083200000
2018-09-21T04:35:46.852066000,2018-09-21T04:35:46.990562000,46,00:00:00.138496000
2018-09-21T04:36:00.563170000,2018-09-21T04:36:00.627938000,15,00:00:00.064768000
2018-09-21T04:36:06.975202000,2018-09-21T04:36:07.132130000,50,00:00:00.156928000
2018-09-21T04:36:22.511074000,2018-09-21T04:36:22.649570000,46,00:00:00.138496000
2018-09-21T04:36:36.222178000,2018-09-21T04:36:36.305378000,24,00:00:00.083200000
2018-09-21T04:36:44.458978000,2018-09-21T04:36:44.560610000,32,00:00:00.101631999
2018-09-21T04:36:54.520546000,2018-09-21T04:36:54.640610000,37,00:00:00.120063999
2018-09-21T04:37:06.406882000,2018-09-21T04:37:06.526946000,39,00:00:00.120063999
2018-09-21T04:37:18.293218000,2018-09-21T04:37:18.440930000,48,00:00:00.147712000
2018-09-21T04:37:32.916706000,2018-09-21T04:37:32.990690000,20,00:00:00.073984000
2018-09-21T04:37:40.241122000,2018-09-21T04:37:40.370402000,40,00:00:00.129280000
2018-09-21T04:37:53.039842000,2018-09-21T04:37:53.104610000,18,00:00:00.064768000
2018-09-21T04:37:59.451874000,2018-09-21T04:37:59.516642000,18,00:00:00.064768000
2018-09-21T04:38:05.863906000,2018-09-21T04:38:05.983970000,38,00:00:00.120063999
2018-09-21T04:38:17.750242000,2018-09-21T04:38:17.879522000,41,00:00:00.129280000
2018-09-21T04:38:30.548962000,2018-09-21T04:38:30.632162000,24,00:00:00.083200000
2018-09-21T04:38:38.785762000,2018-09-21T04:38:38.878178000,26,00:00:00.092416000
2018-09-21T04:38:47.934946000,2018-09-21T04:38:48.036578000,32,00:00:00.101631999
2018-09-21T04:38:57.996514000,2018-09-21T04:38:58.070498000,20,00:00:00.073984000
2018-09-21T04:39:05.320930000,2018-09-21T04:39:05.440994000,39,00:00:00.120063999
2018-09-21T04:39:17.207266000,2018-09-21T04:39:17.327330000,37,00:00:00.120063999
2018-09-21T04:39:29.093602000,2018-09-21T04:39:29.195234000,31,00:00:00.101631999
2018-09-21T04:39:39.155170000,2018-09-21T04:39:39.275234000,39,00:00:00.120063999
2018-09-21T04:39:51.041506000,2018-09-21T04:39:51.152354000,33,00:00:00.110848000
2018-09-21T04:40:02.015458000,2018-09-21T04:40:02.135522000,38,00:00:00.120063999
2018-09-21T04:40:13.901794000,2018-09-21T04:40:13.966562000,16,00:00:00.064768000
2018-09-21T04:40:20.313826000,2018-09-21T04:40:20.387810000,20,00:00:00.073984000
2018-09-21T04:40:27.638242000,2018-09-21T04:40:27.785954000,49,00:00:00.147712000
2018-09-21T04:40:42.261730000,2018-09-21T04:40:42.391010000,42,00:00:00.129280000
2018-09-21T04:40:55.060450000,2018-09-21T04:40:55.125218000,16,00:00:00.064768000
2018-09-21T04:41:01.472482000,2018-09-21T04:41:01.537250000,16,00:00:00.064768000
2018-09-21T04:41:07.884514000,2018-09-21T04:41:07.967714000,25,00:00:00.083200000
2018-09-21T04:41:16.121314000,2018-09-21T04:41:16.278242000,51,00:00:00.156928000
2018-09-21T04:41:31.657186000,2018-09-21T04:41:31.740386000,24,00:00:00.083200000
2018-09-21T04:41:39.893986000,2018-09-21T04:41:40.004834000,33,00:00:00.110848000
2018-09-21T04:41:50.867938000,2018-09-21T04:41:50.969570000,29,00:00:00.101631999
2018-09-21T04:42:00.929506000,2018-09-21T04:42:01.003490000,19,00:00:00.073984000
2018-09-21T04:42:08.253922000,2018-09-21T04:42:08.392418000,44,00:00:00.138496000
2018-09-21T04:42:21.965026000,2018-09-21T04:42:22.048226000,25,00:00:00.083200000
2018-09-21T04:42:30.201826000,2018-09-21T04:42:30.349538000,49,00:00:00.147712000
2018-09-21T04:42:44.825314000,2018-09-21T04:42:44.973026000,48,00:00:00.147712000
2018-09-21T04:42:59.448802000,2018-09-21T04:42:59.532002000,23,00:00:00.083200000
2018-09-21T04:43:07.685602000,2018-09-21T04:43:07.796450000,34,00:00:00.110848000
2018-09-21T04:43:18.659554000,2018-09-21T04:43:18.751970000,27,00:00:00.092416000
2018-09-21T04:43:27.808738000,2018-09-21T04:43:27.956450000,48,00:00:00.147712000
2018-09-21T04:43:42.432226000,2018-09-21T04:43:42.552290000,37,00:00:00.120063999
2018-09-21T04:43:54.318562000,2018-09-21T04:43:54.429410000,35,00:00:00.110848000
2018-09-21T04:44:05.292514000,2018-09-21T04:44:05.440226000,47,00:00:00.147712000
2018-09-21T04:44:19.916002000,2018-09-21T04:44:20.036066000,37,00:00:00.120063999
2018-09-21T04:44:31.802338000,2018-09-21T04:44:31.903970000,32,00:00:00.101631999
2018-09-21T04:44:41.863906000,2018-09-21T04:44:41.983970000,37,00:00:00.120063999
2018-09-21T04:44:53.750242000,2018-09-21T04:44:53.851874000,31,00:00:00.101631999
2018-09-21T04:45:03.811810000,2018-09-21T04:45:03.885794000,21,00:00:00.073984000
2018-09-21T04:45:11.136226000,2018-09-21T04:45:11.247074000,34,00:00:00.110848000
2018-09-21T04:45:22.110178000,2018-09-21T04:45:22.248674000,44,00:00:00.138496000
2018-09-21T04:45:35.821282000,2018-09-21T04:45:35.922914000,29,00:00:00.101631999
2018-09-21T04:45:45.882850000,2018-09-21T04:45:45.956834000,21,00:00:00.073984000
2018-09-21T04:45:53.207266000,2018-09-21T04:45:53.318114000,33,00:00:00.110848000
2018-09-21T04:46:04.181218000,2018-09-21T04:46:04.273634000,26,00:00:00.092416000
2018-09-21T04:46:13.330402000,2018-09-21T04:46:13.432034000,29,00:00:00.101631999
2018-09-21T04:46:23.391970000,2018-09-21T04:46:23.530466000,44,00:00:00.138496000
