Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:27.794170000,2018-09-21T04:14:27.877370000,22,00:00:00.083200000
2018-09-21T04:14:36.030970000,2018-09-21T04:14:36.151034000,36,00:00:00.120063999
2018-09-21T04:14:47.917306000,2018-09-21T04:14:48.055802000,46,00:00:00.138496000
2018-09-21T04:15:01.628410000,2018-09-21T04:15:01.766906000,43,00:00:00.138496000
2018-09-21T04:15:15.339514000,2018-09-21T04:15:15.431930000,27,00:00:00.092416000
2018-09-21T04:15:24.488698000,2018-09-21T04:15:24.590330000,29,00:00:00.101631999
2018-09-21T04:15:34.550266000,2018-09-21T04:15:34.633466000,25,00:00:00.083200000
2018-09-21T04:15:42.787066000,2018-09-21T04:15:42.897914000,35,00:00:00.110848000
2018-09-21T04:15:53.761018000,2018-09-21T04:15:53.853434000,27,00:00:00.092416000
2018-09-21T04:16:02.910202000,2018-09-21T04:16:03.039482000,40,00:00:00.129280000
2018-09-21T04:16:15.708922000,2018-09-21T04:16:15.819770000,34,00:00:00.110848000
2018-09-21T04:16:26.682874000,2018-09-21T04:16:26.784506000,32,00:00:00.101631999
2018-09-21T04:16:36.744442000,2018-09-21T04:16:36.855290000,33,00:00:00.110848000
2018-09-21T04:16:47.718394000,2018-09-21T04:16:47.783162000,16,00:00:00.064768000
2018-09-21T04:16:54.130426000,2018-09-21T04:16:54.250490000,37,00:00:00.120063999
2018-09-21T04:17:06.016762000,2018-09-21T04:17:06.155258000,45,00:00:00.138496000
2018-09-21T04:17:19.727866000,2018-09-21T04:17:19.820282000,26,00:00:00.092416000
2018-09-21T04:17:28.877050000,2018-09-21T04:17:28.951034000,19,00:00:00.073984000
2018-09-21T04:17:36.201466000,2018-09-21T04:17:36.321530000,36,00:00:00.120063999
2018-09-21T04:17:48.087802000,2018-09-21T04:17:48.171002000,24,00:00:00.083200000
2018-09-21T04:17:56.324602000,2018-09-21T04:17:56.407802000,23,00:00:00.083200000
2018-09-21T04:18:04.561402000,2018-09-21T04:18:04.663034000,30,00:00:00.101631999
2018-09-21T04:18:14.622970000,2018-09-21T04:18:14.696954000,21,00:00:00.073984000
2018-09-21T04:18:21.947386000,2018-09-21T04:18:22.012154000,18,00:00:00.064768000
2018-09-21T04:18:28.359418000,2018-09-21T04:18:28.497914000,45,00:00:00.138496000
2018-09-21T04:18:42.070522000,2018-09-21T04:18:42.218234000,48,00:00:00.147712000
2018-09-21T04:18:56.694010000,2018-09-21T04:18:56.777210000,24,00:00:00.083200000
2018-09-21T04:19:04.930810000,2018-09-21T04:19:05.041658000,33,00:00:00.110848000
2018-09-21T04:19:15.904762000,2018-09-21T04:19:16.015610000,35,00:00:00.110848000
2018-09-21T04:19:26.878714000,2018-09-21T04:19:26.989562000,34,00:00:00.110848000
2018-09-21T04:19:37.852666000,2018-09-21T04:19:37.963514000,33,00:00:00.110848000
2018-09-21T04:19:48.826618000,2018-09-21T04:19:48.983546000,50,00:00:00.156928000
2018-09-21T04:20:04.362490000,2018-09-21T04:20:04.482554000,36,00:00:00.120063999
2018-09-21T04:20:16.248826000,2018-09-21T04:20:16.332026000,23,00:00:00.083200000
2018-09-21T04:20:24.485626000,2018-09-21T04:20:24.605690000,38,00:00:00.120063999
2018-09-21T04:20:36.371962000,2018-09-21T04:20:36.473594000,32,00:00:00.101631999
2018-09-21T04:20:46.433530000,2018-09-21T04:20:46.553594000,36,00:00:00.120063999
2018-09-21T04:20:58.319866000,2018-09-21T04:20:58.476794000,51,00:00:00.156928000
2018-09-21T04:21:13.855738000,2018-09-21T04:21:13.920506000,15,00:00:00.064768000
2018-09-21T04:21:20.267770000,2018-09-21T04:21:20.415482000,49,00:00:00.147712000
2018-09-21T04:21:34.891258000,2018-09-21T04:21:34.965242000,20,00:00:00.073984000
2018-09-21T04:21:42.215674000,2018-09-21T04:21:42.280442000,18,00:00:00.064768000
2018-09-21T04:21:48.627706000,2018-09-21T04:21:48.747770000,36,00:00:00.120063999
2018-09-21T04:22:00.514042000,2018-09-21T04:22:00.634106000,39,00:00:00.120063999
2018-09-21T04:22:12.400378000,2018-09-21T04:22:12.520442000,39,00:00:00.120063999
2018-09-21T04:22:24.286714000,2018-09-21T04:22:24.360698000,20,00:00:00.073984000
2018-09-21T04:22:31.611130000,2018-09-21T04:22:31.731194000,37,00:00:00.120063999
2018-09-21T04:22:43.497466000,2018-09-21T04:22:43.589882000,27,00:00:00.092416000
2018-09-21T04:22:52.646650000,2018-09-21T04:22:52.720634000,20,00:00:00.073984000
2018-09-21T04:22:59.971066000,2018-09-21T04:23:00.109562000,44,00:00:00.138496000
2018-09-21T04:23:13.682170000,2018-09-21T04:23:13.746938000,18,00:00:00.064768000
2018-09-21T04:23:20.094202000,2018-09-21T04:23:20.158970000,18,00:00:00.064768000
2018-09-21T04:23:26.506234000,2018-09-21T04:23:26.580218000,19,00:00:00.073984000
2018-09-21T04:23:33.830650000,2018-09-21T04:23:33.950714000,36,00:00:00.120063999
2018-09-21T04:23:45.716986000,2018-09-21T04:23:45.846266000,40,00:00:00.129280000
2018-09-21T04:23:58.515706000,2018-09-21T04:23:58.580474000,16,00:00:00.064768000
2018-09-21T04:24:04.927738000,2018-09-21T04:24:05.010938000,25,00:00:00.083200000
2018-09-21T04:24:13.164538000,2018-09-21T04:24:13.303034000,46,00:00:00.138496000
2018-09-21T04:24:26.875642000,2018-09-21T04:24:26.995706000,38,00:00:00.120063999
2018-09-21T04:24:38.761978000,2018-09-21T04:24:38.900474000,46,00:00:00.138496000
2018-09-21T04:24:52.473082000,2018-09-21T04:24:52.602362000,42,00:00:00.129280000
2018-09-21T04:25:05.271802000,2018-09-21T04:25:05.336570000,17,00:00:00.064768000
2018-09-21T04:25:11.683834000,2018-09-21T04:25:11.803898000,36,00:00:00.120063999
2018-09-21T04:25:23.570170000,2018-09-21T04:25:23.653370000,24,00:00:00.083200000
2018-09-21T04:25:31.806970000,2018-09-21T04:25:31.945466000,46,00:00:00.138496000
2018-09-21T04:25:45.518074000,2018-09-21T04:25:45.601274000,22,00:00:00.083200000
2018-09-21T04:25:53.754874000,2018-09-21T04:25:53.893370000,46,00:00:00.138496000
2018-09-21T04:26:07.465978000,2018-09-21T04:26:07.549178000,22,00:00:00.083200000
2018-09-21T04:26:15.702778000,2018-09-21T04:26:15.804410000,31,00:00:00.101631999
2018-09-21T04:26:25.764346000,2018-09-21T04:26:25.893626000,40,00:00:00.129280000
2018-09-21T04:26:38.563066000,2018-09-21T04:26:38.627834000,17,00:00:00.064768000
2018-09-21T04:26:44.975098000,2018-09-21T04:26:45.058298000,22,00:00:00.083200000
2018-09-21T04:26:53.211898000,2018-09-21T04:26:53.313530000,31,00:00:00.101631999
2018-09-21T04:27:03.273466000,2018-09-21T04:27:03.356666000,22,00:00:00.083200000
2018-09-21T04:27:11.510266000,2018-09-21T04:27:11.593466000,24,00:00:00.083200000
2018-09-21T04:27:19.747066000,2018-09-21T04:27:19.839482000,28,00:00:00.092416000
2018-09-21T04:27:28.896250000,2018-09-21T04:27:29.043962000,47,00:00:00.147712000
2018-09-21T04:27:43.519738000,2018-09-21T04:27:43.584506000,17,00:00:00.064768000
2018-09-21T04:27:49.931770000,2018-09-21T04:27:50.005754000,20,00:00:00.073984000
2018-09-21T04:27:57.256186000,2018-09-21T04:27:57.385466000,41,00:00:00.129280000
2018-09-21T04:28:10.054906000,2018-09-21T04:28:10.202618000,47,00:00:00.147712000
2018-09-21T04:28:24.678394000,2018-09-21T04:28:24.789242000,33,00:00:00.110848000
2018-09-21T04:28:35.652346000,2018-09-21T04:28:35.790842000,43,00:00:00.138496000
2018-09-21T04:28:49.363450000,2018-09-21T04:28:49.428218000,17,00:00:00.064768000
2018-09-21T04:28:55.775482000,2018-09-21T04:28:55.840250000,16,00:00:00.064768000
2018-09-21T04:29:02.187514000,2018-09-21T04:29:02.289146000,30,00:00:00.101631999
2018-09-21T04:29:12.249082000,2018-09-21T04:29:12.387578000,44,00:00:00.138496000
2018-09-21T04:29:25.960186000,2018-09-21T04:29:26.071034000,34,00:00:00.110848000
2018-09-21T04:29:36.934138000,2018-09-21T04:29:37.081850000,48,00:00:00.147712000
2018-09-21T04:29:51.557626000,2018-09-21T04:29:51.705338000,47,00:00:00.147712000
2018-09-21T04:30:06.181114000,2018-09-21T04:30:06.255098000,19,00:00:00.073984000
2018-09-21T04:30:13.505530000,2018-09-21T04:30:13.597946000,26,00:00:00.092416000
2018-09-21T04:30:22.654714000,2018-09-21T04:30:22.793210000,45,00:00:00.138496000
2018-09-21T04:30:36.365818000,2018-09-21T04:30:36.513530000,48,00:00:00.147712000
2018-09-21T04:30:50.989306000,2018-09-21T04:30:51.081722000,28,00:00:00.092416000
2018-09-21T04:31:00.138490000,2018-09-21T04:31:00.230906000,28,00:00:00.092416000
2018-09-21T04:31:09.287674000,2018-09-21T04:31:09.361658000,21,00:00:00.073984000
2018-09-21T04:31:16.612090000,2018-09-21T04:31:16.759802000,49,00:00:00.147712000
2018-09-21T04:31:31.235578000,2018-09-21T04:31:31.355642000,36,00:00:00.120063999
2018-09-21T04:31:43.121914000,2018-09-21T04:31:43.260410000,46,00:00:00.138496000
2018-09-21T04:31:56.833018000,2018-09-21T04:31:56.897786000,16,00:00:00.064768000
2018-09-21T04:32:03.245050000,2018-09-21T04:32:03.355898000,33,00:00:00.110848000
2018-09-21T04:32:14.219002000,2018-09-21T04:32:14.329850000,33,00:00:00.110848000
2018-09-21T04:32:25.192954000,2018-09-21T04:32:25.331450000,43,00:00:00.138496000
2018-09-21T04:32:38.904058000,2018-09-21T04:32:38.968826000,17,00:00:00.064768000
2018-09-21T04:32:45.316090000,2018-09-21T04:32:45.463802000,48,00:00:00.147712000
2018-09-21T04:32:59.939578000,2018-09-21T04:33:00.041210000,30,00:00:00.101631999
2018-09-21T04:33:10.001146000,2018-09-21T04:33:10.084346000,23,00:00:00.083200000
2018-09-21T04:33:18.237946000,2018-09-21T04:33:18.376442000,46,00:00:00.138496000
2018-09-21T04:33:31.949050000,2018-09-21T04:33:32.059898000,35,00:00:00.110848000
2018-09-21T04:33:42.923002000,2018-09-21T04:33:43.070714000,49,00:00:00.147712000
2018-09-21T04:33:57.546490000,2018-09-21T04:33:57.684986000,46,00:00:00.138496000
2018-09-21T04:34:11.257594000,2018-09-21T04:34:11.359226000,29,00:00:00.101631999
2018-09-21T04:34:21.319162000,2018-09-21T04:34:21.466874000,49,00:00:00.147712000
2018-09-21T04:34:35.942650000,2018-09-21T04:34:36.025850000,24,00:00:00.083200000
2018-09-21T04:34:44.179450000,2018-09-21T04:34:44.299514000,36,00:00:00.120063999
2018-09-21T04:34:56.065786000,2018-09-21T04:34:56.204282000,45,00:00:00.138496000
2018-09-21T04:35:09.776890000,2018-09-21T04:35:09.896954000,37,00:00:00.120063999
2018-09-21T04:35:21.663226000,2018-09-21T04:35:21.764858000,29,00:00:00.101631999
2018-09-21T04:35:31.724794000,2018-09-21T04:35:31.780346000,14,00:00:00.055552000
2018-09-21T04:35:37.224442000,2018-09-21T04:35:37.326074000,30,00:00:00.101631999
2018-09-21T04:35:47.286010000,2018-09-21T04:35:47.350778000,18,00:00:00.064768000
2018-09-21T04:35:53.698042000,2018-09-21T04:35:53.799674000,31,00:00:00.101631999
2018-09-21T04:36:03.759610000,2018-09-21T04:36:03.870458000,33,00:00:00.110848000
2018-09-21T04:36:14.733562000,2018-09-21T04:36:14.872058000,45,00:00:00.138496000
2018-09-21T04:36:28.444666000,2018-09-21T04:36:28.546298000,32,00:00:00.101631999
2018-09-21T04:36:38.506234000,2018-09-21T04:36:38.644730000,45,00:00:00.138496000
2018-09-21T04:36:52.217338000,2018-09-21T04:36:52.337402000,38,00:00:00.120063999
2018-09-21T04:37:04.103674000,2018-09-21T04:37:04.168442000,17,00:00:00.064768000
2018-09-21T04:37:10.515706000,2018-09-21T04:37:10.654202000,43,00:00:00.138496000
2018-09-21T04:37:24.226810000,2018-09-21T04:37:24.383738000,50,00:00:00.156928000
2018-09-21T04:37:39.762682000,2018-09-21T04:37:39.836666000,19,00:00:00.073984000
2018-09-21T04:37:47.087098000,2018-09-21T04:37:47.161082000,19,00:00:00.073984000
2018-09-21T04:37:54.411514000,2018-09-21T04:37:54.513146000,32,00:00:00.101631999
2018-09-21T04:38:04.473082000,2018-09-21T04:38:04.537850000,17,00:00:00.064768000
2018-09-21T04:38:10.885114000,2018-09-21T04:38:10.968314000,22,00:00:00.083200000
2018-09-21T04:38:19.121914000,2018-09-21T04:38:19.205114000,25,00:00:00.083200000
2018-09-21T04:38:27.358714000,2018-09-21T04:38:27.432698000,20,00:00:00.073984000
2018-09-21T04:38:34.683130000,2018-09-21T04:38:34.757114000,21,00:00:00.073984000
2018-09-21T04:38:42.007546000,2018-09-21T04:38:42.090746000,22,00:00:00.083200000
2018-09-21T04:38:50.244346000,2018-09-21T04:38:50.327546000,23,00:00:00.083200000
2018-09-21T04:38:58.481146000,2018-09-21T04:38:58.610426000,40,00:00:00.129280000
2018-09-21T04:39:11.279866000,2018-09-21T04:39:11.344634000,18,00:00:00.064768000
2018-09-21T04:39:17.691898000,2018-09-21T04:39:17.839610000,47,00:00:00.147712000
2018-09-21T04:39:32.315386000,2018-09-21T04:39:32.453882000,44,00:00:00.138496000
2018-09-21T04:39:46.026490000,2018-09-21T04:39:46.100474000,21,00:00:00.073984000
2018-09-21T04:39:53.350906000,2018-09-21T04:39:53.507834000,50,00:00:00.156928000
2018-09-21T04:40:08.886778000,2018-09-21T04:40:09.016058000,42,00:00:00.129280000
2018-09-21T04:40:21.685498000,2018-09-21T04:40:21.823994000,43,00:00:00.138496000
2018-09-21T04:40:35.396602000,2018-09-21T04:40:35.535098000,44,00:00:00.138496000
2018-09-21T04:40:49.107706000,2018-09-21T04:40:49.209338000,30,00:00:00.101631999
2018-09-21T04:40:59.169274000,2018-09-21T04:40:59.270906000,32,00:00:00.101631999
2018-09-21T04:41:09.230842000,2018-09-21T04:41:09.332474000,30,00:00:00.101631999
2018-09-21T04:41:19.292410000,2018-09-21T04:41:19.440122000,49,00:00:00.147712000
2018-09-21T04:41:33.915898000,2018-09-21T04:41:34.026746000,35,00:00:00.110848000
2018-09-21T04:41:44.889850000,2018-09-21T04:41:44.954618000,18,00:00:00.064768000
2018-09-21T04:41:51.301882000,2018-09-21T04:41:51.394298000,27,00:00:00.092416000
2018-09-21T04:42:00.451066000,2018-09-21T04:42:00.589562000,46,00:00:00.138496000
2018-09-21T04:42:14.162170000,2018-09-21T04:42:14.309882000,49,00:00:00.147712000
2018-09-21T04:42:28.785658000,2018-09-21T04:42:28.924154000,46,00:00:00.138496000
2018-09-21T04:42:42.496762000,2018-09-21T04:42:42.570746000,20,00:00:00.073984000
2018-09-21T04:42:49.821178000,2018-09-21T04:42:49.950458000,42,00:00:00.129280000
2018-09-21T04:43:02.619898000,2018-09-21T04:43:02.693882000,21,00:00:00.073984000
2018-09-21T04:43:09.944314000,2018-09-21T04:43:10.018298000,19,00:00:00.073984000
2018-09-21T04:43:17.268730000,2018-09-21T04:43:17.370362000,32,00:00:00.101631999
2018-09-21T04:43:27.330298000,2018-09-21T04:43:27.422714000,26,00:00:00.092416000
2018-09-21T04:43:36.479482000,2018-09-21T04:43:36.627194000,48,00:00:00.147712000
2018-09-21T04:43:51.102970000,2018-09-21T04:43:51.250682000,48,00:00:00.147712000
2018-09-21T04:44:05.726458000,2018-09-21T04:44:05.855738000,40,00:00:00.129280000
2018-09-21T04:44:18.525178000,2018-09-21T04:44:18.654458000,40,00:00:00.129280000
2018-09-21T04:44:31.323898000,2018-09-21T04:44:31.388666000,16,00:00:00.064768000
