Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:37.880842000,2018-09-21T04:12:38.037770000,50,00:00:00.156928000
2018-09-21T04:12:53.416714000,2018-09-21T04:12:53.573642000,50,00:00:00.156928000
2018-09-21T04:13:08.952586000,2018-09-21T04:13:09.100298000,47,00:00:00.147712000
2018-09-21T04:13:23.576074000,2018-09-21T04:13:23.723786000,48,00:00:00.147712000
2018-09-21T04:13:38.199562000,2018-09-21T04:13:38.310410000,33,00:00:00.110848000
2018-09-21T04:13:49.173514000,2018-09-21T04:13:49.302794000,41,00:00:00.129280000
2018-09-21T04:14:01.972234000,2018-09-21T04:14:02.037002000,18,00:00:00.064768000
2018-09-21T04:14:08.384266000,2018-09-21T04:14:08.449034000,15,00:00:00.064768000
2018-09-21T04:14:14.796298000,2018-09-21T04:14:14.934794000,43,00:00:00.138496000
2018-09-21T04:14:28.507402000,2018-09-21T04:14:28.599818000,28,00:00:00.092416000
2018-09-21T04:14:37.656586000,2018-09-21T04:14:37.804298000,48,00:00:00.147712000
2018-09-21T04:14:52.280074000,2018-09-21T04:14:52.390922000,34,00:00:00.110848000
2018-09-21T04:15:03.254026000,2018-09-21T04:15:03.337226000,22,00:00:00.083200000
2018-09-21T04:15:11.490826000,2018-09-21T04:15:11.620106000,41,00:00:00.129280000
2018-09-21T04:15:24.289546000,2018-09-21T04:15:24.381962000,27,00:00:00.092416000
2018-09-21T04:15:33.438730000,2018-09-21T04:15:33.503498000,18,00:00:00.064768000
2018-09-21T04:15:39.850762000,2018-09-21T04:15:39.970826000,36,00:00:00.120063999
2018-09-21T04:15:51.737098000,2018-09-21T04:15:51.875594000,44,00:00:00.138496000
2018-09-21T04:16:05.448202000,2018-09-21T04:16:05.549834000,30,00:00:00.101631999
2018-09-21T04:16:15.509770000,2018-09-21T04:16:15.629834000,38,00:00:00.120063999
2018-09-21T04:16:27.396106000,2018-09-21T04:16:27.470090000,20,00:00:00.073984000
2018-09-21T04:16:34.720522000,2018-09-21T04:16:34.812938000,28,00:00:00.092416000
2018-09-21T04:16:43.869706000,2018-09-21T04:16:43.971338000,30,00:00:00.101631999
2018-09-21T04:16:53.931274000,2018-09-21T04:16:54.069770000,43,00:00:00.138496000
2018-09-21T04:17:07.642378000,2018-09-21T04:17:07.780874000,44,00:00:00.138496000
2018-09-21T04:17:21.353482000,2018-09-21T04:17:21.445898000,28,00:00:00.092416000
2018-09-21T04:17:30.502666000,2018-09-21T04:17:30.641162000,46,00:00:00.138496000
2018-09-21T04:17:44.213770000,2018-09-21T04:17:44.324618000,35,00:00:00.110848000
2018-09-21T04:17:55.187722000,2018-09-21T04:17:55.270922000,23,00:00:00.083200000
2018-09-21T04:18:03.424522000,2018-09-21T04:18:03.516938000,27,00:00:00.092416000
2018-09-21T04:18:12.573706000,2018-09-21T04:18:12.629258000,14,00:00:00.055552000
2018-09-21T04:18:18.073354000,2018-09-21T04:18:18.193418000,38,00:00:00.120063999
2018-09-21T04:18:29.959690000,2018-09-21T04:18:30.052106000,27,00:00:00.092416000
2018-09-21T04:18:39.108874000,2018-09-21T04:18:39.201290000,27,00:00:00.092416000
2018-09-21T04:18:48.258058000,2018-09-21T04:18:48.359690000,29,00:00:00.101631999
2018-09-21T04:18:58.319626000,2018-09-21T04:18:58.448906000,40,00:00:00.129280000
2018-09-21T04:19:11.118346000,2018-09-21T04:19:11.247626000,42,00:00:00.129280000
2018-09-21T04:19:23.917066000,2018-09-21T04:19:24.000266000,22,00:00:00.083200000
2018-09-21T04:19:32.153866000,2018-09-21T04:19:32.218634000,16,00:00:00.064768000
2018-09-21T04:19:38.565898000,2018-09-21T04:19:38.704394000,46,00:00:00.138496000
2018-09-21T04:19:52.277002000,2018-09-21T04:19:52.369418000,26,00:00:00.092416000
2018-09-21T04:20:01.426186000,2018-09-21T04:20:01.527818000,29,00:00:00.101631999
2018-09-21T04:20:11.487754000,2018-09-21T04:20:11.626250000,43,00:00:00.138496000
2018-09-21T04:20:25.198858000,2018-09-21T04:20:25.291274000,28,00:00:00.092416000
2018-09-21T04:20:34.348042000,2018-09-21T04:20:34.504970000,51,00:00:00.156928000
2018-09-21T04:20:49.883914000,2018-09-21T04:20:49.957898000,20,00:00:00.073984000
2018-09-21T04:20:57.208330000,2018-09-21T04:20:57.337610000,40,00:00:00.129280000
2018-09-21T04:21:10.007050000,2018-09-21T04:21:10.099466000,26,00:00:00.092416000
2018-09-21T04:21:19.156234000,2018-09-21T04:21:19.285514000,40,00:00:00.129280000
2018-09-21T04:21:31.954954000,2018-09-21T04:21:32.028938000,21,00:00:00.073984000
2018-09-21T04:21:39.279370000,2018-09-21T04:21:39.371786000,26,00:00:00.092416000
2018-09-21T04:21:48.428554000,2018-09-21T04:21:48.576266000,49,00:00:00.147712000
2018-09-21T04:22:03.052042000,2018-09-21T04:22:03.190538000,43,00:00:00.138496000
2018-09-21T04:22:16.763146000,2018-09-21T04:22:16.920074000,50,00:00:00.156928000
2018-09-21T04:22:32.299018000,2018-09-21T04:22:32.437514000,46,00:00:00.138496000
2018-09-21T04:22:46.010122000,2018-09-21T04:22:46.093322000,22,00:00:00.083200000
2018-09-21T04:22:54.246922000,2018-09-21T04:22:54.357770000,34,00:00:00.110848000
2018-09-21T04:23:05.220874000,2018-09-21T04:23:05.368586000,47,00:00:00.147712000
2018-09-21T04:23:19.844362000,2018-09-21T04:23:19.945994000,31,00:00:00.101631999
2018-09-21T04:23:29.905930000,2018-09-21T04:23:30.007562000,32,00:00:00.101631999
2018-09-21T04:23:39.967498000,2018-09-21T04:23:40.032266000,15,00:00:00.064768000
2018-09-21T04:23:46.379530000,2018-09-21T04:23:46.471946000,26,00:00:00.092416000
2018-09-21T04:23:55.528714000,2018-09-21T04:23:55.602698000,20,00:00:00.073984000
2018-09-21T04:24:02.853130000,2018-09-21T04:24:02.936330000,23,00:00:00.083200000
2018-09-21T04:24:11.089930000,2018-09-21T04:24:11.237642000,48,00:00:00.147712000
2018-09-21T04:24:25.713418000,2018-09-21T04:24:25.796618000,24,00:00:00.083200000
2018-09-21T04:24:33.950218000,2018-09-21T04:24:34.079498000,41,00:00:00.129280000
2018-09-21T04:24:46.748938000,2018-09-21T04:24:46.878218000,41,00:00:00.129280000
2018-09-21T04:24:59.547658000,2018-09-21T04:24:59.630858000,24,00:00:00.083200000
2018-09-21T04:25:07.784458000,2018-09-21T04:25:07.840010000,14,00:00:00.055552000
2018-09-21T04:25:13.284106000,2018-09-21T04:25:13.358090000,19,00:00:00.073984000
2018-09-21T04:25:20.608522000,2018-09-21T04:25:20.737802000,42,00:00:00.129280000
2018-09-21T04:25:33.407242000,2018-09-21T04:25:33.554954000,49,00:00:00.147712000
2018-09-21T04:25:48.030730000,2018-09-21T04:25:48.160010000,41,00:00:00.129280000
2018-09-21T04:26:00.829450000,2018-09-21T04:26:00.958730000,41,00:00:00.129280000
2018-09-21T04:26:13.628170000,2018-09-21T04:26:13.711370000,22,00:00:00.083200000
2018-09-21T04:26:21.864970000,2018-09-21T04:26:21.929738000,15,00:00:00.064768000
2018-09-21T04:26:28.277002000,2018-09-21T04:26:28.360202000,23,00:00:00.083200000
2018-09-21T04:26:36.513802000,2018-09-21T04:26:36.661514000,48,00:00:00.147712000
2018-09-21T04:26:51.137290000,2018-09-21T04:26:51.220490000,25,00:00:00.083200000
2018-09-21T04:26:59.374090000,2018-09-21T04:26:59.438858000,18,00:00:00.064768000
2018-09-21T04:27:05.786122000,2018-09-21T04:27:05.878538000,28,00:00:00.092416000
2018-09-21T04:27:14.935306000,2018-09-21T04:27:15.036938000,31,00:00:00.101631999
2018-09-21T04:27:24.996874000,2018-09-21T04:27:25.116938000,37,00:00:00.120063999
2018-09-21T04:27:36.883210000,2018-09-21T04:27:36.984842000,31,00:00:00.101631999
2018-09-21T04:27:46.944778000,2018-09-21T04:27:47.083274000,43,00:00:00.138496000
2018-09-21T04:28:00.655882000,2018-09-21T04:28:00.757514000,31,00:00:00.101631999
2018-09-21T04:28:10.717450000,2018-09-21T04:28:10.782218000,16,00:00:00.064768000
2018-09-21T04:28:17.129482000,2018-09-21T04:28:17.267978000,45,00:00:00.138496000
2018-09-21T04:28:30.840586000,2018-09-21T04:28:30.923786000,25,00:00:00.083200000
2018-09-21T04:28:39.077386000,2018-09-21T04:28:39.179018000,30,00:00:00.101631999
2018-09-21T04:28:49.138954000,2018-09-21T04:28:49.222154000,24,00:00:00.083200000
2018-09-21T04:28:57.375754000,2018-09-21T04:28:57.523466000,48,00:00:00.147712000
2018-09-21T04:29:11.999242000,2018-09-21T04:29:12.119306000,39,00:00:00.120063999
2018-09-21T04:29:23.885578000,2018-09-21T04:29:23.987210000,30,00:00:00.101631999
2018-09-21T04:29:33.947146000,2018-09-21T04:29:34.104074000,50,00:00:00.156928000
2018-09-21T04:29:49.483018000,2018-09-21T04:29:49.575434000,26,00:00:00.092416000
2018-09-21T04:29:58.632202000,2018-09-21T04:29:58.743050000,33,00:00:00.110848000
2018-09-21T04:30:09.606154000,2018-09-21T04:30:09.680138000,19,00:00:00.073984000
2018-09-21T04:30:16.930570000,2018-09-21T04:30:17.022986000,26,00:00:00.092416000
2018-09-21T04:30:26.079754000,2018-09-21T04:30:26.190602000,33,00:00:00.110848000
2018-09-21T04:30:37.053706000,2018-09-21T04:30:37.182986000,41,00:00:00.129280000
2018-09-21T04:30:49.852426000,2018-09-21T04:30:49.917194000,17,00:00:00.064768000
2018-09-21T04:30:56.264458000,2018-09-21T04:30:56.412170000,47,00:00:00.147712000
2018-09-21T04:31:10.887946000,2018-09-21T04:31:11.026442000,44,00:00:00.138496000
2018-09-21T04:31:24.599050000,2018-09-21T04:31:24.719114000,38,00:00:00.120063999
2018-09-21T04:31:36.485386000,2018-09-21T04:31:36.568586000,22,00:00:00.083200000
2018-09-21T04:31:44.722186000,2018-09-21T04:31:44.786954000,17,00:00:00.064768000
2018-09-21T04:31:51.134218000,2018-09-21T04:31:51.272714000,46,00:00:00.138496000
2018-09-21T04:32:04.845322000,2018-09-21T04:32:04.937738000,28,00:00:00.092416000
2018-09-21T04:32:13.994506000,2018-09-21T04:32:14.086922000,28,00:00:00.092416000
2018-09-21T04:32:23.143690000,2018-09-21T04:32:23.282186000,46,00:00:00.138496000
2018-09-21T04:32:36.854794000,2018-09-21T04:32:36.956426000,29,00:00:00.101631999
2018-09-21T04:32:46.916362000,2018-09-21T04:32:46.999562000,22,00:00:00.083200000
2018-09-21T04:32:55.153162000,2018-09-21T04:32:55.254794000,32,00:00:00.101631999
2018-09-21T04:33:05.214730000,2018-09-21T04:33:05.279498000,16,00:00:00.064768000
2018-09-21T04:33:11.626762000,2018-09-21T04:33:11.700746000,19,00:00:00.073984000
2018-09-21T04:33:18.951178000,2018-09-21T04:33:19.098890000,47,00:00:00.147712000
2018-09-21T04:33:33.574666000,2018-09-21T04:33:33.694730000,39,00:00:00.120063999
2018-09-21T04:33:45.461002000,2018-09-21T04:33:45.599498000,43,00:00:00.138496000
2018-09-21T04:33:59.172106000,2018-09-21T04:33:59.329034000,50,00:00:00.156928000
2018-09-21T04:34:14.707978000,2018-09-21T04:34:14.846474000,45,00:00:00.138496000
2018-09-21T04:34:28.419082000,2018-09-21T04:34:28.557578000,45,00:00:00.138496000
2018-09-21T04:34:42.130186000,2018-09-21T04:34:42.222602000,27,00:00:00.092416000
2018-09-21T04:34:51.279370000,2018-09-21T04:34:51.362570000,24,00:00:00.083200000
2018-09-21T04:34:59.516170000,2018-09-21T04:34:59.654666000,46,00:00:00.138496000
2018-09-21T04:35:13.227274000,2018-09-21T04:35:13.301258000,20,00:00:00.073984000
2018-09-21T04:35:20.551690000,2018-09-21T04:35:20.708618000,51,00:00:00.156928000
2018-09-21T04:35:36.087562000,2018-09-21T04:35:36.152330000,16,00:00:00.064768000
2018-09-21T04:35:42.499594000,2018-09-21T04:35:42.601226000,30,00:00:00.101631999
2018-09-21T04:35:52.561162000,2018-09-21T04:35:52.708874000,48,00:00:00.147712000
2018-09-21T04:36:07.184650000,2018-09-21T04:36:07.304714000,37,00:00:00.120063999
2018-09-21T04:36:19.070986000,2018-09-21T04:36:19.135754000,16,00:00:00.064768000
2018-09-21T04:36:25.483018000,2018-09-21T04:36:25.612298000,41,00:00:00.129280000
2018-09-21T04:36:38.281738000,2018-09-21T04:36:38.392586000,33,00:00:00.110848000
2018-09-21T04:36:49.255690000,2018-09-21T04:36:49.403402000,48,00:00:00.147712000
2018-09-21T04:37:03.879178000,2018-09-21T04:37:04.036106000,51,00:00:00.156928000
2018-09-21T04:37:19.415050000,2018-09-21T04:37:19.498250000,23,00:00:00.083200000
2018-09-21T04:37:27.651850000,2018-09-21T04:37:27.716618000,18,00:00:00.064768000
2018-09-21T04:37:34.063882000,2018-09-21T04:37:34.202378000,45,00:00:00.138496000
2018-09-21T04:37:47.774986000,2018-09-21T04:37:47.895050000,38,00:00:00.120063999
2018-09-21T04:37:59.661322000,2018-09-21T04:37:59.716874000,14,00:00:00.055552000
2018-09-21T04:38:05.160970000,2018-09-21T04:38:05.271818000,33,00:00:00.110848000
2018-09-21T04:38:16.134922000,2018-09-21T04:38:16.208906000,19,00:00:00.073984000
2018-09-21T04:38:23.459338000,2018-09-21T04:38:23.542538000,22,00:00:00.083200000
2018-09-21T04:38:31.696138000,2018-09-21T04:38:31.779338000,23,00:00:00.083200000
2018-09-21T04:38:39.932938000,2018-09-21T04:38:40.053002000,36,00:00:00.120063999
2018-09-21T04:38:51.819274000,2018-09-21T04:38:51.893258000,19,00:00:00.073984000
2018-09-21T04:38:59.143690000,2018-09-21T04:38:59.236106000,28,00:00:00.092416000
2018-09-21T04:39:08.292874000,2018-09-21T04:39:08.385290000,27,00:00:00.092416000
2018-09-21T04:39:17.442058000,2018-09-21T04:39:17.506826000,17,00:00:00.064768000
2018-09-21T04:39:23.854090000,2018-09-21T04:39:23.992586000,44,00:00:00.138496000
2018-09-21T04:39:37.565194000,2018-09-21T04:39:37.712906000,49,00:00:00.147712000
2018-09-21T04:39:52.188682000,2018-09-21T04:39:52.317962000,40,00:00:00.129280000
2018-09-21T04:40:04.987402000,2018-09-21T04:40:05.079818000,26,00:00:00.092416000
2018-09-21T04:40:14.136586000,2018-09-21T04:40:14.192138000,14,00:00:00.055552000
2018-09-21T04:40:19.636234000,2018-09-21T04:40:19.701002000,15,00:00:00.064768000
2018-09-21T04:40:26.048266000,2018-09-21T04:40:26.113034000,15,00:00:00.064768000
2018-09-21T04:40:32.460298000,2018-09-21T04:40:32.534282000,21,00:00:00.073984000
2018-09-21T04:40:39.784714000,2018-09-21T04:40:39.923210000,43,00:00:00.138496000
2018-09-21T04:40:53.495818000,2018-09-21T04:40:53.569802000,21,00:00:00.073984000
2018-09-21T04:41:00.820234000,2018-09-21T04:41:00.885002000,16,00:00:00.064768000
2018-09-21T04:41:07.232266000,2018-09-21T04:41:07.333898000,30,00:00:00.101631999
2018-09-21T04:41:17.293834000,2018-09-21T04:41:17.441546000,48,00:00:00.147712000
2018-09-21T04:41:31.917322000,2018-09-21T04:41:31.991306000,20,00:00:00.073984000
2018-09-21T04:41:39.241738000,2018-09-21T04:41:39.306506000,15,00:00:00.064768000
2018-09-21T04:41:45.653770000,2018-09-21T04:41:45.727754000,20,00:00:00.073984000
2018-09-21T04:41:52.978186000,2018-09-21T04:41:53.135114000,50,00:00:00.156928000
2018-09-21T04:42:08.514058000,2018-09-21T04:42:08.634122000,38,00:00:00.120063999
2018-09-21T04:42:20.400394000,2018-09-21T04:42:20.502026000,30,00:00:00.101631999
