Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:50.055082000,2018-09-21T04:12:50.212010000,50,00:00:00.156928000
2018-09-21T04:13:05.590954000,2018-09-21T04:13:05.747882000,50,00:00:00.156928000
2018-09-21T04:13:21.126826000,2018-09-21T04:13:21.256106000,42,00:00:00.129280000
2018-09-21T04:13:33.925546000,2018-09-21T04:13:33.999530000,21,00:00:00.073984000
2018-09-21T04:13:41.249962000,2018-09-21T04:13:41.388458000,46,00:00:00.138496000
2018-09-21T04:13:54.961066000,2018-09-21T04:13:55.090346000,41,00:00:00.129280000
2018-09-21T04:14:07.759786000,2018-09-21T04:14:07.889066000,41,00:00:00.129280000
2018-09-21T04:14:20.558506000,2018-09-21T04:14:20.623274000,16,00:00:00.064768000
2018-09-21T04:14:26.970538000,2018-09-21T04:14:27.090602000,36,00:00:00.120063999
2018-09-21T04:14:38.856874000,2018-09-21T04:14:38.967722000,34,00:00:00.110848000
2018-09-21T04:14:49.830826000,2018-09-21T04:14:49.941674000,33,00:00:00.110848000
2018-09-21T04:15:00.804778000,2018-09-21T04:15:00.943274000,45,00:00:00.138496000
2018-09-21T04:15:14.515882000,2018-09-21T04:15:14.599082000,25,00:00:00.083200000
2018-09-21T04:15:22.752682000,2018-09-21T04:15:22.817450000,15,00:00:00.064768000
2018-09-21T04:15:29.164714000,2018-09-21T04:15:29.303210000,44,00:00:00.138496000
2018-09-21T04:15:42.875818000,2018-09-21T04:15:42.959018000,23,00:00:00.083200000
2018-09-21T04:15:51.112618000,2018-09-21T04:15:51.260330000,47,00:00:00.147712000
2018-09-21T04:16:05.736106000,2018-09-21T04:16:05.883818000,49,00:00:00.147712000
2018-09-21T04:16:20.359594000,2018-09-21T04:16:20.424362000,17,00:00:00.064768000
2018-09-21T04:16:26.771626000,2018-09-21T04:16:26.864042000,28,00:00:00.092416000
2018-09-21T04:16:35.920810000,2018-09-21T04:16:36.022442000,29,00:00:00.101631999
2018-09-21T04:16:45.982378000,2018-09-21T04:16:46.056362000,20,00:00:00.073984000
2018-09-21T04:16:53.306794000,2018-09-21T04:16:53.426858000,37,00:00:00.120063999
2018-09-21T04:17:05.193130000,2018-09-21T04:17:05.331626000,44,00:00:00.138496000
2018-09-21T04:17:18.904234000,2018-09-21T04:17:18.996650000,27,00:00:00.092416000
2018-09-21T04:17:28.053418000,2018-09-21T04:17:28.118186000,16,00:00:00.064768000
2018-09-21T04:17:34.465450000,2018-09-21T04:17:34.548650000,24,00:00:00.083200000
2018-09-21T04:17:42.702250000,2018-09-21T04:17:42.859178000,51,00:00:00.156928000
2018-09-21T04:17:58.238122000,2018-09-21T04:17:58.302890000,15,00:00:00.064768000
2018-09-21T04:18:04.650154000,2018-09-21T04:18:04.742570000,26,00:00:00.092416000
2018-09-21T04:18:13.799338000,2018-09-21T04:18:13.873322000,21,00:00:00.073984000
2018-09-21T04:18:21.123754000,2018-09-21T04:18:21.206954000,22,00:00:00.083200000
2018-09-21T04:18:29.360554000,2018-09-21T04:18:29.434538000,20,00:00:00.073984000
2018-09-21T04:18:36.684970000,2018-09-21T04:18:36.786602000,29,00:00:00.101631999
2018-09-21T04:18:46.746538000,2018-09-21T04:18:46.866602000,38,00:00:00.120063999
2018-09-21T04:18:58.632874000,2018-09-21T04:18:58.752938000,39,00:00:00.120063999
2018-09-21T04:19:10.519210000,2018-09-21T04:19:10.657706000,45,00:00:00.138496000
2018-09-21T04:19:24.230314000,2018-09-21T04:19:24.341162000,35,00:00:00.110848000
2018-09-21T04:19:35.204266000,2018-09-21T04:19:35.305898000,31,00:00:00.101631999
2018-09-21T04:19:45.265834000,2018-09-21T04:19:45.339818000,20,00:00:00.073984000
2018-09-21T04:19:52.590250000,2018-09-21T04:19:52.747178000,51,00:00:00.156928000
2018-09-21T04:20:08.126122000,2018-09-21T04:20:08.227754000,29,00:00:00.101631999
2018-09-21T04:20:18.187690000,2018-09-21T04:20:18.270890000,25,00:00:00.083200000
2018-09-21T04:20:26.424490000,2018-09-21T04:20:26.526122000,29,00:00:00.101631999
2018-09-21T04:20:36.486058000,2018-09-21T04:20:36.550826000,18,00:00:00.064768000
2018-09-21T04:20:42.898090000,2018-09-21T04:20:42.999722000,30,00:00:00.101631999
2018-09-21T04:20:52.959658000,2018-09-21T04:20:53.024426000,15,00:00:00.064768000
2018-09-21T04:20:59.371690000,2018-09-21T04:20:59.510186000,45,00:00:00.138496000
2018-09-21T04:21:13.082794000,2018-09-21T04:21:13.165994000,22,00:00:00.083200000
2018-09-21T04:21:21.319594000,2018-09-21T04:21:21.412010000,26,00:00:00.092416000
2018-09-21T04:21:30.468778000,2018-09-21T04:21:30.598058000,40,00:00:00.129280000
2018-09-21T04:21:43.267498000,2018-09-21T04:21:43.350698000,24,00:00:00.083200000
2018-09-21T04:21:51.504298000,2018-09-21T04:21:51.578282000,19,00:00:00.073984000
2018-09-21T04:21:58.828714000,2018-09-21T04:21:58.921130000,27,00:00:00.092416000
2018-09-21T04:22:07.977898000,2018-09-21T04:22:08.033450000,14,00:00:00.055552000
2018-09-21T04:22:13.477546000,2018-09-21T04:22:13.560746000,25,00:00:00.083200000
2018-09-21T04:22:21.714346000,2018-09-21T04:22:21.825194000,34,00:00:00.110848000
2018-09-21T04:22:32.688298000,2018-09-21T04:22:32.808362000,36,00:00:00.120063999
2018-09-21T04:22:44.574634000,2018-09-21T04:22:44.667050000,26,00:00:00.092416000
2018-09-21T04:22:53.723818000,2018-09-21T04:22:53.871530000,49,00:00:00.147712000
2018-09-21T04:23:08.347306000,2018-09-21T04:23:08.485802000,46,00:00:00.138496000
2018-09-21T04:23:22.058410000,2018-09-21T04:23:22.196906000,46,00:00:00.138496000
2018-09-21T04:23:35.769514000,2018-09-21T04:23:35.871146000,31,00:00:00.101631999
2018-09-21T04:23:45.831082000,2018-09-21T04:23:45.951146000,37,00:00:00.120063999
2018-09-21T04:23:57.717418000,2018-09-21T04:23:57.828266000,34,00:00:00.110848000
2018-09-21T04:24:08.691370000,2018-09-21T04:24:08.793002000,30,00:00:00.101631999
2018-09-21T04:24:18.752938000,2018-09-21T04:24:18.854570000,29,00:00:00.101631999
2018-09-21T04:24:28.814506000,2018-09-21T04:24:28.962218000,49,00:00:00.147712000
2018-09-21T04:24:43.437994000,2018-09-21T04:24:43.585706000,48,00:00:00.147712000
2018-09-21T04:24:58.061482000,2018-09-21T04:24:58.172330000,33,00:00:00.110848000
2018-09-21T04:25:09.035434000,2018-09-21T04:25:09.183146000,48,00:00:00.147712000
2018-09-21T04:25:23.658922000,2018-09-21T04:25:23.797418000,45,00:00:00.138496000
2018-09-21T04:25:37.370026000,2018-09-21T04:25:37.480874000,34,00:00:00.110848000
2018-09-21T04:25:48.343978000,2018-09-21T04:25:48.473258000,41,00:00:00.129280000
2018-09-21T04:26:01.142698000,2018-09-21T04:26:01.207466000,16,00:00:00.064768000
2018-09-21T04:26:07.554730000,2018-09-21T04:26:07.628714000,20,00:00:00.073984000
2018-09-21T04:26:14.879146000,2018-09-21T04:26:15.017642000,43,00:00:00.138496000
2018-09-21T04:26:28.590250000,2018-09-21T04:26:28.737962000,47,00:00:00.147712000
2018-09-21T04:26:43.213738000,2018-09-21T04:26:43.315370000,32,00:00:00.101631999
2018-09-21T04:26:53.275306000,2018-09-21T04:26:53.395370000,36,00:00:00.120063999
2018-09-21T04:27:05.161642000,2018-09-21T04:27:05.281706000,39,00:00:00.120063999
2018-09-21T04:27:17.047978000,2018-09-21T04:27:17.140394000,28,00:00:00.092416000
2018-09-21T04:27:26.197162000,2018-09-21T04:27:26.289578000,28,00:00:00.092416000
2018-09-21T04:27:35.346346000,2018-09-21T04:27:35.484842000,43,00:00:00.138496000
2018-09-21T04:27:49.057450000,2018-09-21T04:27:49.186730000,42,00:00:00.129280000
2018-09-21T04:28:01.856170000,2018-09-21T04:28:01.967018000,34,00:00:00.110848000
2018-09-21T04:28:12.830122000,2018-09-21T04:28:12.922538000,26,00:00:00.092416000
2018-09-21T04:28:21.979306000,2018-09-21T04:28:22.044074000,17,00:00:00.064768000
2018-09-21T04:28:28.391338000,2018-09-21T04:28:28.548266000,51,00:00:00.156928000
2018-09-21T04:28:43.927210000,2018-09-21T04:28:44.047274000,38,00:00:00.120063999
2018-09-21T04:28:55.813546000,2018-09-21T04:28:55.915178000,29,00:00:00.101631999
2018-09-21T04:29:05.875114000,2018-09-21T04:29:05.939882000,18,00:00:00.064768000
2018-09-21T04:29:12.287146000,2018-09-21T04:29:12.407210000,39,00:00:00.120063999
2018-09-21T04:29:24.173482000,2018-09-21T04:29:24.293546000,39,00:00:00.120063999
2018-09-21T04:29:36.059818000,2018-09-21T04:29:36.161450000,29,00:00:00.101631999
2018-09-21T04:29:46.121386000,2018-09-21T04:29:46.213802000,27,00:00:00.092416000
2018-09-21T04:29:55.270570000,2018-09-21T04:29:55.362986000,28,00:00:00.092416000
2018-09-21T04:30:04.419754000,2018-09-21T04:30:04.576682000,50,00:00:00.156928000
2018-09-21T04:30:19.955626000,2018-09-21T04:30:20.075690000,36,00:00:00.120063999
2018-09-21T04:30:31.841962000,2018-09-21T04:30:31.925162000,23,00:00:00.083200000
2018-09-21T04:30:40.078762000,2018-09-21T04:30:40.235690000,50,00:00:00.156928000
2018-09-21T04:30:55.614634000,2018-09-21T04:30:55.697834000,23,00:00:00.083200000
2018-09-21T04:31:03.851434000,2018-09-21T04:31:03.999146000,49,00:00:00.147712000
2018-09-21T04:31:18.474922000,2018-09-21T04:31:18.576554000,31,00:00:00.101631999
2018-09-21T04:31:28.536490000,2018-09-21T04:31:28.665770000,41,00:00:00.129280000
2018-09-21T04:31:41.335210000,2018-09-21T04:31:41.436842000,31,00:00:00.101631999
2018-09-21T04:31:51.396778000,2018-09-21T04:31:51.489194000,26,00:00:00.092416000
2018-09-21T04:32:00.545962000,2018-09-21T04:32:00.666026000,38,00:00:00.120063999
2018-09-21T04:32:12.432298000,2018-09-21T04:32:12.515498000,25,00:00:00.083200000
2018-09-21T04:32:20.669098000,2018-09-21T04:32:20.807594000,43,00:00:00.138496000
2018-09-21T04:32:34.380202000,2018-09-21T04:32:34.454186000,20,00:00:00.073984000
2018-09-21T04:32:41.704618000,2018-09-21T04:32:41.769386000,18,00:00:00.064768000
2018-09-21T04:32:48.116650000,2018-09-21T04:32:48.218282000,31,00:00:00.101631999
2018-09-21T04:32:58.178218000,2018-09-21T04:32:58.252202000,20,00:00:00.073984000
2018-09-21T04:33:05.502634000,2018-09-21T04:33:05.631914000,42,00:00:00.129280000
2018-09-21T04:33:18.301354000,2018-09-21T04:33:18.393770000,27,00:00:00.092416000
2018-09-21T04:33:27.450538000,2018-09-21T04:33:27.589034000,45,00:00:00.138496000
2018-09-21T04:33:41.161642000,2018-09-21T04:33:41.272490000,34,00:00:00.110848000
2018-09-21T04:33:52.135594000,2018-09-21T04:33:52.264874000,40,00:00:00.129280000
2018-09-21T04:34:04.934314000,2018-09-21T04:34:05.026730000,27,00:00:00.092416000
2018-09-21T04:34:14.083498000,2018-09-21T04:34:14.175914000,27,00:00:00.092416000
2018-09-21T04:34:23.232682000,2018-09-21T04:34:23.371178000,46,00:00:00.138496000
2018-09-21T04:34:36.943786000,2018-09-21T04:34:37.082282000,45,00:00:00.138496000
2018-09-21T04:34:50.654890000,2018-09-21T04:34:50.738090000,22,00:00:00.083200000
2018-09-21T04:34:58.891690000,2018-09-21T04:34:59.030186000,46,00:00:00.138496000
2018-09-21T04:35:12.602794000,2018-09-21T04:35:12.759722000,50,00:00:00.156928000
2018-09-21T04:35:28.138666000,2018-09-21T04:35:28.212650000,20,00:00:00.073984000
2018-09-21T04:35:35.463082000,2018-09-21T04:35:35.610794000,48,00:00:00.147712000
2018-09-21T04:35:50.086570000,2018-09-21T04:35:50.188202000,32,00:00:00.101631999
2018-09-21T04:36:00.148138000,2018-09-21T04:36:00.277418000,42,00:00:00.129280000
2018-09-21T04:36:12.946858000,2018-09-21T04:36:13.094570000,49,00:00:00.147712000
2018-09-21T04:36:27.570346000,2018-09-21T04:36:27.662762000,27,00:00:00.092416000
2018-09-21T04:36:36.719530000,2018-09-21T04:36:36.858026000,45,00:00:00.138496000
2018-09-21T04:36:50.430634000,2018-09-21T04:36:50.513834000,22,00:00:00.083200000
2018-09-21T04:36:58.667434000,2018-09-21T04:36:58.778282000,34,00:00:00.110848000
2018-09-21T04:37:09.641386000,2018-09-21T04:37:09.715370000,20,00:00:00.073984000
2018-09-21T04:37:16.965802000,2018-09-21T04:37:17.085866000,37,00:00:00.120063999
2018-09-21T04:37:28.852138000,2018-09-21T04:37:28.944554000,26,00:00:00.092416000
2018-09-21T04:37:38.001322000,2018-09-21T04:37:38.066090000,15,00:00:00.064768000
2018-09-21T04:37:44.413354000,2018-09-21T04:37:44.561066000,47,00:00:00.147712000
2018-09-21T04:37:59.036842000,2018-09-21T04:37:59.147690000,35,00:00:00.110848000
2018-09-21T04:38:10.010794000,2018-09-21T04:38:10.121642000,35,00:00:00.110848000
2018-09-21T04:38:20.984746000,2018-09-21T04:38:21.067946000,22,00:00:00.083200000
2018-09-21T04:38:29.221546000,2018-09-21T04:38:29.360042000,43,00:00:00.138496000
2018-09-21T04:38:42.932650000,2018-09-21T04:38:43.015850000,23,00:00:00.083200000
2018-09-21T04:38:51.169450000,2018-09-21T04:38:51.280298000,35,00:00:00.110848000
2018-09-21T04:39:02.143402000,2018-09-21T04:39:02.217386000,21,00:00:00.073984000
2018-09-21T04:39:09.467818000,2018-09-21T04:39:09.606314000,44,00:00:00.138496000
2018-09-21T04:39:23.178922000,2018-09-21T04:39:23.262122000,24,00:00:00.083200000
2018-09-21T04:39:31.415722000,2018-09-21T04:39:31.489706000,20,00:00:00.073984000
2018-09-21T04:39:38.740138000,2018-09-21T04:39:38.804906000,18,00:00:00.064768000
2018-09-21T04:39:45.152170000,2018-09-21T04:39:45.253802000,32,00:00:00.101631999
2018-09-21T04:39:55.213738000,2018-09-21T04:39:55.306154000,27,00:00:00.092416000
2018-09-21T04:40:04.362922000,2018-09-21T04:40:04.427690000,15,00:00:00.064768000
2018-09-21T04:40:10.774954000,2018-09-21T04:40:10.839722000,17,00:00:00.064768000
2018-09-21T04:40:17.186986000,2018-09-21T04:40:17.288618000,29,00:00:00.101631999
2018-09-21T04:40:27.248554000,2018-09-21T04:40:27.368618000,39,00:00:00.120063999
2018-09-21T04:40:39.134890000,2018-09-21T04:40:39.245738000,34,00:00:00.110848000
2018-09-21T04:40:50.108842000,2018-09-21T04:40:50.192042000,25,00:00:00.083200000
2018-09-21T04:40:58.345642000,2018-09-21T04:40:58.456490000,35,00:00:00.110848000
2018-09-21T04:41:09.319594000,2018-09-21T04:41:09.439658000,37,00:00:00.120063999
2018-09-21T04:41:21.205930000,2018-09-21T04:41:21.279914000,21,00:00:00.073984000
2018-09-21T04:41:28.530346000,2018-09-21T04:41:28.613546000,24,00:00:00.083200000
2018-09-21T04:41:36.767146000,2018-09-21T04:41:36.868778000,30,00:00:00.101631999
2018-09-21T04:41:46.828714000,2018-09-21T04:41:46.939562000,33,00:00:00.110848000
2018-09-21T04:41:57.802666000,2018-09-21T04:41:57.867434000,18,00:00:00.064768000
2018-09-21T04:42:04.214698000,2018-09-21T04:42:04.353194000,46,00:00:00.138496000
2018-09-21T04:42:17.925802000,2018-09-21T04:42:18.064298000,43,00:00:00.138496000
2018-09-21T04:42:31.636906000,2018-09-21T04:42:31.756970000,36,00:00:00.120063999
2018-09-21T04:42:43.523242000,2018-09-21T04:42:43.643306000,37,00:00:00.120063999
