Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:28.544554000,2018-09-21T04:14:28.627754000,23,00:00:00.083200000
2018-09-21T04:14:36.781354000,2018-09-21T04:14:36.919850000,46,00:00:00.138496000
2018-09-21T04:14:50.492458000,2018-09-21T04:14:50.584874000,27,00:00:00.092416000
2018-09-21T04:14:59.641642000,2018-09-21T04:14:59.706410000,18,00:00:00.064768000
2018-09-21T04:15:06.053674000,2018-09-21T04:15:06.210602000,50,00:00:00.156928000
2018-09-21T04:15:21.589546000,2018-09-21T04:15:21.654314000,18,00:00:00.064768000
2018-09-21T04:15:28.001578000,2018-09-21T04:15:28.093994000,27,00:00:00.092416000
2018-09-21T04:15:37.150762000,2018-09-21T04:15:37.243178000,27,00:00:00.092416000
2018-09-21T04:15:46.299946000,2018-09-21T04:15:46.364714000,17,00:00:00.064768000
2018-09-21T04:15:52.711978000,2018-09-21T04:15:52.841258000,42,00:00:00.129280000
2018-09-21T04:16:05.510698000,2018-09-21T04:16:05.639978000,41,00:00:00.129280000
2018-09-21T04:16:18.309418000,2018-09-21T04:16:18.447914000,43,00:00:00.138496000
2018-09-21T04:16:32.020522000,2018-09-21T04:16:32.085290000,16,00:00:00.064768000
2018-09-21T04:16:38.432554000,2018-09-21T04:16:38.506538000,19,00:00:00.073984000
2018-09-21T04:16:45.756970000,2018-09-21T04:16:45.895466000,45,00:00:00.138496000
2018-09-21T04:16:59.468074000,2018-09-21T04:16:59.615786000,47,00:00:00.147712000
2018-09-21T04:17:14.091562000,2018-09-21T04:17:14.239274000,48,00:00:00.147712000
2018-09-21T04:17:28.715050000,2018-09-21T04:17:28.825898000,35,00:00:00.110848000
2018-09-21T04:17:39.689002000,2018-09-21T04:17:39.836714000,49,00:00:00.147712000
2018-09-21T04:17:54.312490000,2018-09-21T04:17:54.432554000,38,00:00:00.120063999
2018-09-21T04:18:06.198826000,2018-09-21T04:18:06.337322000,43,00:00:00.138496000
2018-09-21T04:18:19.909930000,2018-09-21T04:18:19.993130000,25,00:00:00.083200000
2018-09-21T04:18:28.146730000,2018-09-21T04:18:28.248362000,31,00:00:00.101631999
2018-09-21T04:18:38.208298000,2018-09-21T04:18:38.273066000,18,00:00:00.064768000
2018-09-21T04:18:44.620330000,2018-09-21T04:18:44.758826000,43,00:00:00.138496000
2018-09-21T04:18:58.331434000,2018-09-21T04:18:58.451498000,39,00:00:00.120063999
2018-09-21T04:19:10.217770000,2018-09-21T04:19:10.319402000,29,00:00:00.101631999
2018-09-21T04:19:20.279338000,2018-09-21T04:19:20.344106000,18,00:00:00.064768000
2018-09-21T04:19:26.691370000,2018-09-21T04:19:26.765354000,21,00:00:00.073984000
2018-09-21T04:19:34.015786000,2018-09-21T04:19:34.080554000,18,00:00:00.064768000
2018-09-21T04:19:40.427818000,2018-09-21T04:19:40.566314000,43,00:00:00.138496000
2018-09-21T04:19:54.138922000,2018-09-21T04:19:54.231338000,26,00:00:00.092416000
2018-09-21T04:20:03.288106000,2018-09-21T04:20:03.408170000,36,00:00:00.120063999
2018-09-21T04:20:15.174442000,2018-09-21T04:20:15.285290000,33,00:00:00.110848000
2018-09-21T04:20:26.148394000,2018-09-21T04:20:26.277674000,41,00:00:00.129280000
2018-09-21T04:20:38.947114000,2018-09-21T04:20:39.057962000,34,00:00:00.110848000
2018-09-21T04:20:49.921066000,2018-09-21T04:20:50.022698000,30,00:00:00.101631999
2018-09-21T04:20:59.982634000,2018-09-21T04:21:00.139562000,50,00:00:00.156928000
2018-09-21T04:21:15.518506000,2018-09-21T04:21:15.675434000,50,00:00:00.156928000
2018-09-21T04:21:31.054378000,2018-09-21T04:21:31.192874000,46,00:00:00.138496000
2018-09-21T04:21:44.765482000,2018-09-21T04:21:44.885546000,36,00:00:00.120063999
2018-09-21T04:21:56.651818000,2018-09-21T04:21:56.771882000,38,00:00:00.120063999
2018-09-21T04:22:08.538154000,2018-09-21T04:22:08.649002000,34,00:00:00.110848000
2018-09-21T04:22:19.512106000,2018-09-21T04:22:19.613738000,30,00:00:00.101631999
2018-09-21T04:22:29.573674000,2018-09-21T04:22:29.684522000,34,00:00:00.110848000
2018-09-21T04:22:40.547626000,2018-09-21T04:22:40.630826000,22,00:00:00.083200000
2018-09-21T04:22:48.784426000,2018-09-21T04:22:48.895274000,33,00:00:00.110848000
2018-09-21T04:22:59.758378000,2018-09-21T04:22:59.860010000,32,00:00:00.101631999
2018-09-21T04:23:09.819946000,2018-09-21T04:23:09.940010000,36,00:00:00.120063999
2018-09-21T04:23:21.706282000,2018-09-21T04:23:21.835562000,40,00:00:00.129280000
2018-09-21T04:23:34.505002000,2018-09-21T04:23:34.661930000,50,00:00:00.156928000
2018-09-21T04:23:50.040874000,2018-09-21T04:23:50.151722000,34,00:00:00.110848000
2018-09-21T04:24:01.014826000,2018-09-21T04:24:01.171754000,51,00:00:00.156928000
2018-09-21T04:24:16.550698000,2018-09-21T04:24:16.624682000,20,00:00:00.073984000
2018-09-21T04:24:23.875114000,2018-09-21T04:24:24.032042000,50,00:00:00.156928000
2018-09-21T04:24:39.410986000,2018-09-21T04:24:39.512618000,32,00:00:00.101631999
2018-09-21T04:24:49.472554000,2018-09-21T04:24:49.555754000,22,00:00:00.083200000
2018-09-21T04:24:57.709354000,2018-09-21T04:24:57.829418000,39,00:00:00.120063999
2018-09-21T04:25:09.595690000,2018-09-21T04:25:09.715754000,38,00:00:00.120063999
2018-09-21T04:25:21.482026000,2018-09-21T04:25:21.574442000,28,00:00:00.092416000
2018-09-21T04:25:30.631210000,2018-09-21T04:25:30.695978000,18,00:00:00.064768000
2018-09-21T04:25:37.043242000,2018-09-21T04:25:37.200170000,50,00:00:00.156928000
2018-09-21T04:25:52.579114000,2018-09-21T04:25:52.708394000,40,00:00:00.129280000
2018-09-21T04:26:05.377834000,2018-09-21T04:26:05.442602000,16,00:00:00.064768000
2018-09-21T04:26:11.789866000,2018-09-21T04:26:11.882282000,27,00:00:00.092416000
2018-09-21T04:26:20.939050000,2018-09-21T04:26:21.040682000,31,00:00:00.101631999
2018-09-21T04:26:31.000618000,2018-09-21T04:26:31.102250000,30,00:00:00.101631999
2018-09-21T04:26:41.062186000,2018-09-21T04:26:41.191466000,40,00:00:00.129280000
2018-09-21T04:26:53.860906000,2018-09-21T04:26:53.990186000,41,00:00:00.129280000
2018-09-21T04:27:06.659626000,2018-09-21T04:27:06.733610000,20,00:00:00.073984000
2018-09-21T04:27:13.984042000,2018-09-21T04:27:14.076458000,28,00:00:00.092416000
2018-09-21T04:27:23.133226000,2018-09-21T04:27:23.197994000,15,00:00:00.064768000
2018-09-21T04:27:29.545258000,2018-09-21T04:27:29.628458000,23,00:00:00.083200000
2018-09-21T04:27:37.782058000,2018-09-21T04:27:37.865258000,23,00:00:00.083200000
2018-09-21T04:27:46.018858000,2018-09-21T04:27:46.074410000,14,00:00:00.055552000
2018-09-21T04:27:51.518506000,2018-09-21T04:27:51.657002000,45,00:00:00.138496000
2018-09-21T04:28:05.229610000,2018-09-21T04:28:05.358890000,41,00:00:00.129280000
2018-09-21T04:28:18.028330000,2018-09-21T04:28:18.166826000,44,00:00:00.138496000
2018-09-21T04:28:31.739434000,2018-09-21T04:28:31.822634000,24,00:00:00.083200000
2018-09-21T04:28:39.976234000,2018-09-21T04:28:40.114730000,44,00:00:00.138496000
2018-09-21T04:28:53.687338000,2018-09-21T04:28:53.825834000,43,00:00:00.138496000
2018-09-21T04:29:07.398442000,2018-09-21T04:29:07.518506000,36,00:00:00.120063999
2018-09-21T04:29:19.284778000,2018-09-21T04:29:19.367978000,24,00:00:00.083200000
2018-09-21T04:29:27.521578000,2018-09-21T04:29:27.650858000,40,00:00:00.129280000
2018-09-21T04:29:40.320298000,2018-09-21T04:29:40.431146000,33,00:00:00.110848000
2018-09-21T04:29:51.294250000,2018-09-21T04:29:51.386666000,26,00:00:00.092416000
2018-09-21T04:30:00.443434000,2018-09-21T04:30:00.526634000,23,00:00:00.083200000
2018-09-21T04:30:08.680234000,2018-09-21T04:30:08.800298000,36,00:00:00.120063999
2018-09-21T04:30:20.566570000,2018-09-21T04:30:20.695850000,42,00:00:00.129280000
2018-09-21T04:30:33.365290000,2018-09-21T04:30:33.466922000,31,00:00:00.101631999
2018-09-21T04:30:43.426858000,2018-09-21T04:30:43.546922000,38,00:00:00.120063999
2018-09-21T04:30:55.313194000,2018-09-21T04:30:55.460906000,47,00:00:00.147712000
2018-09-21T04:31:09.936682000,2018-09-21T04:31:10.029098000,27,00:00:00.092416000
2018-09-21T04:31:19.085866000,2018-09-21T04:31:19.159850000,21,00:00:00.073984000
2018-09-21T04:31:26.410282000,2018-09-21T04:31:26.511914000,30,00:00:00.101631999
2018-09-21T04:31:36.471850000,2018-09-21T04:31:36.545834000,19,00:00:00.073984000
2018-09-21T04:31:43.796266000,2018-09-21T04:31:43.934762000,46,00:00:00.138496000
2018-09-21T04:31:57.507370000,2018-09-21T04:31:57.581354000,21,00:00:00.073984000
2018-09-21T04:32:04.831786000,2018-09-21T04:32:04.961066000,41,00:00:00.129280000
2018-09-21T04:32:17.630506000,2018-09-21T04:32:17.769002000,46,00:00:00.138496000
2018-09-21T04:32:31.341610000,2018-09-21T04:32:31.415594000,21,00:00:00.073984000
2018-09-21T04:32:38.666026000,2018-09-21T04:32:38.776874000,34,00:00:00.110848000
2018-09-21T04:32:49.639978000,2018-09-21T04:32:49.760042000,36,00:00:00.120063999
2018-09-21T04:33:01.526314000,2018-09-21T04:33:01.609514000,22,00:00:00.083200000
2018-09-21T04:33:09.763114000,2018-09-21T04:33:09.883178000,39,00:00:00.120063999
2018-09-21T04:33:21.649450000,2018-09-21T04:33:21.714218000,17,00:00:00.064768000
2018-09-21T04:33:28.061482000,2018-09-21T04:33:28.181546000,39,00:00:00.120063999
2018-09-21T04:33:39.947818000,2018-09-21T04:33:40.095530000,48,00:00:00.147712000
2018-09-21T04:33:54.571306000,2018-09-21T04:33:54.636074000,18,00:00:00.064768000
2018-09-21T04:34:00.983338000,2018-09-21T04:34:01.103402000,37,00:00:00.120063999
2018-09-21T04:34:12.869674000,2018-09-21T04:34:13.008170000,44,00:00:00.138496000
2018-09-21T04:34:26.580778000,2018-09-21T04:34:26.682410000,29,00:00:00.101631999
2018-09-21T04:34:36.642346000,2018-09-21T04:34:36.753194000,33,00:00:00.110848000
2018-09-21T04:34:47.616298000,2018-09-21T04:34:47.671850000,14,00:00:00.055552000
2018-09-21T04:34:53.115946000,2018-09-21T04:34:53.263658000,48,00:00:00.147712000
2018-09-21T04:35:07.739434000,2018-09-21T04:35:07.850282000,33,00:00:00.110848000
2018-09-21T04:35:18.713386000,2018-09-21T04:35:18.833450000,36,00:00:00.120063999
2018-09-21T04:35:30.599722000,2018-09-21T04:35:30.664490000,16,00:00:00.064768000
2018-09-21T04:35:37.011754000,2018-09-21T04:35:37.150250000,43,00:00:00.138496000
2018-09-21T04:35:50.722858000,2018-09-21T04:35:50.870570000,48,00:00:00.147712000
2018-09-21T04:36:05.346346000,2018-09-21T04:36:05.484842000,46,00:00:00.138496000
2018-09-21T04:36:19.057450000,2018-09-21T04:36:19.195946000,45,00:00:00.138496000
2018-09-21T04:36:32.768554000,2018-09-21T04:36:32.860970000,28,00:00:00.092416000
2018-09-21T04:36:41.917738000,2018-09-21T04:36:42.019370000,29,00:00:00.101631999
2018-09-21T04:36:51.979306000,2018-09-21T04:36:52.080938000,29,00:00:00.101631999
2018-09-21T04:37:02.040874000,2018-09-21T04:37:02.105642000,17,00:00:00.064768000
2018-09-21T04:37:08.452906000,2018-09-21T04:37:08.545322000,26,00:00:00.092416000
2018-09-21T04:37:17.602090000,2018-09-21T04:37:17.712938000,35,00:00:00.110848000
2018-09-21T04:37:28.576042000,2018-09-21T04:37:28.696106000,36,00:00:00.120063999
2018-09-21T04:37:40.462378000,2018-09-21T04:37:40.536362000,19,00:00:00.073984000
2018-09-21T04:37:47.786794000,2018-09-21T04:37:47.879210000,28,00:00:00.092416000
2018-09-21T04:37:56.935978000,2018-09-21T04:37:57.074474000,44,00:00:00.138496000
2018-09-21T04:38:10.647082000,2018-09-21T04:38:10.748714000,30,00:00:00.101631999
2018-09-21T04:38:20.708650000,2018-09-21T04:38:20.810282000,31,00:00:00.101631999
2018-09-21T04:38:30.770218000,2018-09-21T04:38:30.927146000,50,00:00:00.156928000
2018-09-21T04:38:46.306090000,2018-09-21T04:38:46.389290000,23,00:00:00.083200000
2018-09-21T04:38:54.542890000,2018-09-21T04:38:54.635306000,26,00:00:00.092416000
2018-09-21T04:39:03.692074000,2018-09-21T04:39:03.766058000,21,00:00:00.073984000
2018-09-21T04:39:11.016490000,2018-09-21T04:39:11.145770000,42,00:00:00.129280000
2018-09-21T04:39:23.815210000,2018-09-21T04:39:23.953706000,43,00:00:00.138496000
2018-09-21T04:39:37.526314000,2018-09-21T04:39:37.627946000,32,00:00:00.101631999
2018-09-21T04:39:47.587882000,2018-09-21T04:39:47.689514000,30,00:00:00.101631999
2018-09-21T04:39:57.649450000,2018-09-21T04:39:57.732650000,23,00:00:00.083200000
2018-09-21T04:40:05.886250000,2018-09-21T04:40:05.969450000,23,00:00:00.083200000
2018-09-21T04:40:14.123050000,2018-09-21T04:40:14.224682000,31,00:00:00.101631999
2018-09-21T04:40:24.184618000,2018-09-21T04:40:24.323114000,46,00:00:00.138496000
2018-09-21T04:40:37.895722000,2018-09-21T04:40:37.978922000,24,00:00:00.083200000
2018-09-21T04:40:46.132522000,2018-09-21T04:40:46.188074000,14,00:00:00.055552000
2018-09-21T04:40:51.632170000,2018-09-21T04:40:51.696938000,17,00:00:00.064768000
2018-09-21T04:40:58.044202000,2018-09-21T04:40:58.127402000,24,00:00:00.083200000
2018-09-21T04:41:06.281002000,2018-09-21T04:41:06.354986000,20,00:00:00.073984000
2018-09-21T04:41:13.605418000,2018-09-21T04:41:13.688618000,23,00:00:00.083200000
2018-09-21T04:41:21.842218000,2018-09-21T04:41:21.989930000,49,00:00:00.147712000
2018-09-21T04:41:36.465706000,2018-09-21T04:41:36.613418000,48,00:00:00.147712000
2018-09-21T04:41:51.089194000,2018-09-21T04:41:51.218474000,41,00:00:00.129280000
2018-09-21T04:42:03.887914000,2018-09-21T04:42:03.971114000,22,00:00:00.083200000
2018-09-21T04:42:12.124714000,2018-09-21T04:42:12.207914000,24,00:00:00.083200000
2018-09-21T04:42:20.361514000,2018-09-21T04:42:20.490794000,40,00:00:00.129280000
2018-09-21T04:42:33.160234000,2018-09-21T04:42:33.243434000,22,00:00:00.083200000
2018-09-21T04:42:41.397034000,2018-09-21T04:42:41.526314000,42,00:00:00.129280000
2018-09-21T04:42:54.195754000,2018-09-21T04:42:54.315818000,36,00:00:00.120063999
2018-09-21T04:43:06.082090000,2018-09-21T04:43:06.220586000,45,00:00:00.138496000
2018-09-21T04:43:19.793194000,2018-09-21T04:43:19.876394000,22,00:00:00.083200000
2018-09-21T04:43:28.029994000,2018-09-21T04:43:28.103978000,19,00:00:00.073984000
2018-09-21T04:43:35.354410000,2018-09-21T04:43:35.483690000,40,00:00:00.129280000
2018-09-21T04:43:48.153130000,2018-09-21T04:43:48.217898000,18,00:00:00.064768000
2018-09-21T04:43:54.565162000,2018-09-21T04:43:54.703658000,43,00:00:00.138496000
2018-09-21T04:44:08.276266000,2018-09-21T04:44:08.377898000,30,00:00:00.101631999
2018-09-21T04:44:18.337834000,2018-09-21T04:44:18.439466000,31,00:00:00.101631999
2018-09-21T04:44:28.399402000,2018-09-21T04:44:28.473386000,20,00:00:00.073984000
