Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:36.010690000,2018-09-21T04:13:36.158402000,48,00:00:00.147712000
2018-09-21T04:13:50.634178000,2018-09-21T04:13:50.772674000,46,00:00:00.138496000
2018-09-21T04:14:04.345282000,2018-09-21T04:14:04.465346000,36,00:00:00.120063999
2018-09-21T04:14:16.231618000,2018-09-21T04:14:16.342466000,35,00:00:00.110848000
2018-09-21T04:14:27.205570000,2018-09-21T04:14:27.270338000,15,00:00:00.064768000
2018-09-21T04:14:33.617602000,2018-09-21T04:14:33.719234000,31,00:00:00.101631999
2018-09-21T04:14:43.679170000,2018-09-21T04:14:43.753154000,21,00:00:00.073984000
2018-09-21T04:14:51.003586000,2018-09-21T04:14:51.132866000,41,00:00:00.129280000
2018-09-21T04:15:03.802306000,2018-09-21T04:15:03.931586000,40,00:00:00.129280000
2018-09-21T04:15:16.601026000,2018-09-21T04:15:16.730306000,41,00:00:00.129280000
2018-09-21T04:15:29.399746000,2018-09-21T04:15:29.492162000,28,00:00:00.092416000
2018-09-21T04:15:38.548930000,2018-09-21T04:15:38.659778000,34,00:00:00.110848000
2018-09-21T04:15:49.522882000,2018-09-21T04:15:49.606082000,25,00:00:00.083200000
2018-09-21T04:15:57.759682000,2018-09-21T04:15:57.852098000,26,00:00:00.092416000
2018-09-21T04:16:06.908866000,2018-09-21T04:16:06.992066000,23,00:00:00.083200000
2018-09-21T04:16:15.145666000,2018-09-21T04:16:15.293378000,48,00:00:00.147712000
2018-09-21T04:16:29.769154000,2018-09-21T04:16:29.889218000,37,00:00:00.120063999
2018-09-21T04:16:41.655490000,2018-09-21T04:16:41.729474000,20,00:00:00.073984000
2018-09-21T04:16:48.979906000,2018-09-21T04:16:49.081538000,29,00:00:00.101631999
2018-09-21T04:16:59.041474000,2018-09-21T04:16:59.152322000,35,00:00:00.110848000
2018-09-21T04:17:10.015426000,2018-09-21T04:17:10.153922000,45,00:00:00.138496000
2018-09-21T04:17:23.726530000,2018-09-21T04:17:23.828162000,31,00:00:00.101631999
2018-09-21T04:17:33.788098000,2018-09-21T04:17:33.935810000,47,00:00:00.147712000
2018-09-21T04:17:48.411586000,2018-09-21T04:17:48.540866000,42,00:00:00.129280000
2018-09-21T04:18:01.210306000,2018-09-21T04:18:01.330370000,39,00:00:00.120063999
2018-09-21T04:18:13.096642000,2018-09-21T04:18:13.161410000,16,00:00:00.064768000
2018-09-21T04:18:19.508674000,2018-09-21T04:18:19.591874000,23,00:00:00.083200000
2018-09-21T04:18:27.745474000,2018-09-21T04:18:27.837890000,26,00:00:00.092416000
2018-09-21T04:18:36.894658000,2018-09-21T04:18:37.033154000,44,00:00:00.138496000
2018-09-21T04:18:50.605762000,2018-09-21T04:18:50.707394000,30,00:00:00.101631999
2018-09-21T04:19:00.667330000,2018-09-21T04:19:00.778178000,35,00:00:00.110848000
2018-09-21T04:19:11.641282000,2018-09-21T04:19:11.761346000,38,00:00:00.120063999
2018-09-21T04:19:23.527618000,2018-09-21T04:19:23.601602000,19,00:00:00.073984000
2018-09-21T04:19:30.852034000,2018-09-21T04:19:30.990530000,43,00:00:00.138496000
2018-09-21T04:19:44.563138000,2018-09-21T04:19:44.710850000,49,00:00:00.147712000
2018-09-21T04:19:59.186626000,2018-09-21T04:19:59.315906000,41,00:00:00.129280000
2018-09-21T04:20:11.985346000,2018-09-21T04:20:12.059330000,21,00:00:00.073984000
2018-09-21T04:20:19.309762000,2018-09-21T04:20:19.420610000,34,00:00:00.110848000
2018-09-21T04:20:30.283714000,2018-09-21T04:20:30.422210000,45,00:00:00.138496000
2018-09-21T04:20:43.994818000,2018-09-21T04:20:44.096450000,29,00:00:00.101631999
2018-09-21T04:20:54.056386000,2018-09-21T04:20:54.194882000,46,00:00:00.138496000
2018-09-21T04:21:07.767490000,2018-09-21T04:21:07.887554000,37,00:00:00.120063999
2018-09-21T04:21:19.653826000,2018-09-21T04:21:19.727810000,21,00:00:00.073984000
2018-09-21T04:21:26.978242000,2018-09-21T04:21:27.107522000,40,00:00:00.129280000
2018-09-21T04:21:39.776962000,2018-09-21T04:21:39.860162000,24,00:00:00.083200000
2018-09-21T04:21:48.013762000,2018-09-21T04:21:48.133826000,38,00:00:00.120063999
2018-09-21T04:21:59.900098000,2018-09-21T04:22:00.038594000,46,00:00:00.138496000
2018-09-21T04:22:13.611202000,2018-09-21T04:22:13.758914000,47,00:00:00.147712000
2018-09-21T04:22:28.234690000,2018-09-21T04:22:28.327106000,27,00:00:00.092416000
2018-09-21T04:22:37.383874000,2018-09-21T04:22:37.531586000,49,00:00:00.147712000
2018-09-21T04:22:52.007362000,2018-09-21T04:22:52.164290000,50,00:00:00.156928000
2018-09-21T04:23:07.543234000,2018-09-21T04:23:07.663298000,36,00:00:00.120063999
2018-09-21T04:23:19.429570000,2018-09-21T04:23:19.568066000,46,00:00:00.138496000
2018-09-21T04:23:33.140674000,2018-09-21T04:23:33.269954000,41,00:00:00.129280000
2018-09-21T04:23:45.939394000,2018-09-21T04:23:46.050242000,35,00:00:00.110848000
2018-09-21T04:23:56.913346000,2018-09-21T04:23:56.987330000,19,00:00:00.073984000
2018-09-21T04:24:04.237762000,2018-09-21T04:24:04.330178000,28,00:00:00.092416000
2018-09-21T04:24:13.386946000,2018-09-21T04:24:13.488578000,30,00:00:00.101631999
2018-09-21T04:24:23.448514000,2018-09-21T04:24:23.587010000,46,00:00:00.138496000
2018-09-21T04:24:37.159618000,2018-09-21T04:24:37.288898000,41,00:00:00.129280000
2018-09-21T04:24:49.958338000,2018-09-21T04:24:50.069186000,34,00:00:00.110848000
2018-09-21T04:25:00.932290000,2018-09-21T04:25:01.006274000,20,00:00:00.073984000
2018-09-21T04:25:08.256706000,2018-09-21T04:25:08.358338000,29,00:00:00.101631999
2018-09-21T04:25:18.318274000,2018-09-21T04:25:18.419906000,30,00:00:00.101631999
2018-09-21T04:25:28.379842000,2018-09-21T04:25:28.472258000,28,00:00:00.092416000
2018-09-21T04:25:37.529026000,2018-09-21T04:25:37.676738000,47,00:00:00.147712000
2018-09-21T04:25:52.152514000,2018-09-21T04:25:52.217282000,15,00:00:00.064768000
2018-09-21T04:25:58.564546000,2018-09-21T04:25:58.656962000,26,00:00:00.092416000
2018-09-21T04:26:07.713730000,2018-09-21T04:26:07.852226000,45,00:00:00.138496000
2018-09-21T04:26:21.424834000,2018-09-21T04:26:21.517250000,28,00:00:00.092416000
2018-09-21T04:26:30.574018000,2018-09-21T04:26:30.666434000,26,00:00:00.092416000
2018-09-21T04:26:39.723202000,2018-09-21T04:26:39.824834000,31,00:00:00.101631999
2018-09-21T04:26:49.784770000,2018-09-21T04:26:49.923266000,44,00:00:00.138496000
2018-09-21T04:27:03.495874000,2018-09-21T04:27:03.579074000,22,00:00:00.083200000
2018-09-21T04:27:11.732674000,2018-09-21T04:27:11.871170000,46,00:00:00.138496000
2018-09-21T04:27:25.443778000,2018-09-21T04:27:25.526978000,25,00:00:00.083200000
2018-09-21T04:27:33.680578000,2018-09-21T04:27:33.837506000,51,00:00:00.156928000
2018-09-21T04:27:49.216450000,2018-09-21T04:27:49.318082000,32,00:00:00.101631999
2018-09-21T04:27:59.278018000,2018-09-21T04:27:59.352002000,21,00:00:00.073984000
2018-09-21T04:28:06.602434000,2018-09-21T04:28:06.740930000,45,00:00:00.138496000
2018-09-21T04:28:20.313538000,2018-09-21T04:28:20.461250000,48,00:00:00.147712000
2018-09-21T04:28:34.937026000,2018-09-21T04:28:35.057090000,38,00:00:00.120063999
2018-09-21T04:28:46.823362000,2018-09-21T04:28:46.906562000,23,00:00:00.083200000
2018-09-21T04:28:55.060162000,2018-09-21T04:28:55.134146000,19,00:00:00.073984000
2018-09-21T04:29:02.384578000,2018-09-21T04:29:02.495426000,35,00:00:00.110848000
2018-09-21T04:29:13.358530000,2018-09-21T04:29:13.515458000,50,00:00:00.156928000
2018-09-21T04:29:28.894402000,2018-09-21T04:29:29.005250000,35,00:00:00.110848000
2018-09-21T04:29:39.868354000,2018-09-21T04:29:39.988418000,36,00:00:00.120063999
2018-09-21T04:29:51.754690000,2018-09-21T04:29:51.893186000,44,00:00:00.138496000
2018-09-21T04:30:05.465794000,2018-09-21T04:30:05.604290000,46,00:00:00.138496000
2018-09-21T04:30:19.176898000,2018-09-21T04:30:19.315394000,45,00:00:00.138496000
2018-09-21T04:30:32.888002000,2018-09-21T04:30:33.044930000,50,00:00:00.156928000
2018-09-21T04:30:48.423874000,2018-09-21T04:30:48.516290000,26,00:00:00.092416000
2018-09-21T04:30:57.573058000,2018-09-21T04:30:57.693122000,36,00:00:00.120063999
2018-09-21T04:31:09.459394000,2018-09-21T04:31:09.524162000,17,00:00:00.064768000
2018-09-21T04:31:15.871426000,2018-09-21T04:31:15.982274000,33,00:00:00.110848000
2018-09-21T04:31:26.845378000,2018-09-21T04:31:26.974658000,41,00:00:00.129280000
2018-09-21T04:31:39.644098000,2018-09-21T04:31:39.745730000,29,00:00:00.101631999
2018-09-21T04:31:49.705666000,2018-09-21T04:31:49.853378000,49,00:00:00.147712000
2018-09-21T04:32:04.329154000,2018-09-21T04:32:04.476866000,49,00:00:00.147712000
2018-09-21T04:32:18.952642000,2018-09-21T04:32:19.045058000,26,00:00:00.092416000
2018-09-21T04:32:28.101826000,2018-09-21T04:32:28.194242000,28,00:00:00.092416000
2018-09-21T04:32:37.251010000,2018-09-21T04:32:37.398722000,48,00:00:00.147712000
2018-09-21T04:32:51.874498000,2018-09-21T04:32:51.939266000,18,00:00:00.064768000
2018-09-21T04:32:58.286530000,2018-09-21T04:32:58.369730000,25,00:00:00.083200000
2018-09-21T04:33:06.523330000,2018-09-21T04:33:06.643394000,36,00:00:00.120063999
2018-09-21T04:33:18.409666000,2018-09-21T04:33:18.492866000,23,00:00:00.083200000
2018-09-21T04:33:26.646466000,2018-09-21T04:33:26.766530000,38,00:00:00.120063999
2018-09-21T04:33:38.532802000,2018-09-21T04:33:38.606786000,19,00:00:00.073984000
2018-09-21T04:33:45.857218000,2018-09-21T04:33:46.004930000,47,00:00:00.147712000
2018-09-21T04:34:00.480706000,2018-09-21T04:34:00.591554000,34,00:00:00.110848000
2018-09-21T04:34:11.454658000,2018-09-21T04:34:11.574722000,38,00:00:00.120063999
2018-09-21T04:34:23.340994000,2018-09-21T04:34:23.479490000,45,00:00:00.138496000
2018-09-21T04:34:37.052098000,2018-09-21T04:34:37.190594000,43,00:00:00.138496000
2018-09-21T04:34:50.763202000,2018-09-21T04:34:50.920130000,50,00:00:00.156928000
2018-09-21T04:35:06.299074000,2018-09-21T04:35:06.419138000,37,00:00:00.120063999
2018-09-21T04:35:18.185410000,2018-09-21T04:35:18.287042000,30,00:00:00.101631999
2018-09-21T04:35:28.246978000,2018-09-21T04:35:28.376258000,40,00:00:00.129280000
2018-09-21T04:35:41.045698000,2018-09-21T04:35:41.165762000,39,00:00:00.120063999
2018-09-21T04:35:52.932034000,2018-09-21T04:35:53.006018000,20,00:00:00.073984000
2018-09-21T04:36:00.256450000,2018-09-21T04:36:00.394946000,45,00:00:00.138496000
2018-09-21T04:36:13.967554000,2018-09-21T04:36:14.059970000,27,00:00:00.092416000
2018-09-21T04:36:23.116738000,2018-09-21T04:36:23.181506000,18,00:00:00.064768000
2018-09-21T04:36:29.528770000,2018-09-21T04:36:29.611970000,23,00:00:00.083200000
2018-09-21T04:36:37.765570000,2018-09-21T04:36:37.830338000,17,00:00:00.064768000
2018-09-21T04:36:44.177602000,2018-09-21T04:36:44.270018000,27,00:00:00.092416000
2018-09-21T04:36:53.326786000,2018-09-21T04:36:53.382338000,14,00:00:00.055552000
2018-09-21T04:36:58.826434000,2018-09-21T04:36:58.964930000,45,00:00:00.138496000
2018-09-21T04:37:12.537538000,2018-09-21T04:37:12.611522000,19,00:00:00.073984000
2018-09-21T04:37:19.861954000,2018-09-21T04:37:19.954370000,27,00:00:00.092416000
2018-09-21T04:37:29.011138000,2018-09-21T04:37:29.103554000,26,00:00:00.092416000
2018-09-21T04:37:38.160322000,2018-09-21T04:37:38.289602000,41,00:00:00.129280000
2018-09-21T04:37:50.959042000,2018-09-21T04:37:51.023810000,17,00:00:00.064768000
2018-09-21T04:37:57.371074000,2018-09-21T04:37:57.435842000,15,00:00:00.064768000
2018-09-21T04:38:03.783106000,2018-09-21T04:38:03.930818000,48,00:00:00.147712000
2018-09-21T04:38:18.406594000,2018-09-21T04:38:18.499010000,28,00:00:00.092416000
2018-09-21T04:38:27.555778000,2018-09-21T04:38:27.675842000,38,00:00:00.120063999
2018-09-21T04:38:39.442114000,2018-09-21T04:38:39.580610000,44,00:00:00.138496000
2018-09-21T04:38:53.153218000,2018-09-21T04:38:53.217986000,16,00:00:00.064768000
2018-09-21T04:38:59.565250000,2018-09-21T04:38:59.657666000,28,00:00:00.092416000
2018-09-21T04:39:08.714434000,2018-09-21T04:39:08.816066000,30,00:00:00.101631999
2018-09-21T04:39:18.776002000,2018-09-21T04:39:18.831554000,14,00:00:00.055552000
2018-09-21T04:39:24.275650000,2018-09-21T04:39:24.377282000,32,00:00:00.101631999
2018-09-21T04:39:34.337218000,2018-09-21T04:39:34.438850000,32,00:00:00.101631999
2018-09-21T04:39:44.398786000,2018-09-21T04:39:44.518850000,37,00:00:00.120063999
2018-09-21T04:39:56.285122000,2018-09-21T04:39:56.359106000,21,00:00:00.073984000
2018-09-21T04:40:03.609538000,2018-09-21T04:40:03.711170000,31,00:00:00.101631999
2018-09-21T04:40:13.671106000,2018-09-21T04:40:13.791170000,37,00:00:00.120063999
2018-09-21T04:40:25.557442000,2018-09-21T04:40:25.695938000,46,00:00:00.138496000
2018-09-21T04:40:39.268546000,2018-09-21T04:40:39.407042000,45,00:00:00.138496000
2018-09-21T04:40:52.979650000,2018-09-21T04:40:53.108930000,41,00:00:00.129280000
2018-09-21T04:41:05.778370000,2018-09-21T04:41:05.898434000,39,00:00:00.120063999
2018-09-21T04:41:17.664706000,2018-09-21T04:41:17.793986000,40,00:00:00.129280000
2018-09-21T04:41:30.463426000,2018-09-21T04:41:30.601922000,45,00:00:00.138496000
2018-09-21T04:41:44.174530000,2018-09-21T04:41:44.303810000,41,00:00:00.129280000
2018-09-21T04:41:56.973250000,2018-09-21T04:41:57.065666000,27,00:00:00.092416000
2018-09-21T04:42:06.122434000,2018-09-21T04:42:06.270146000,48,00:00:00.147712000
2018-09-21T04:42:20.745922000,2018-09-21T04:42:20.810690000,16,00:00:00.064768000
2018-09-21T04:42:27.157954000,2018-09-21T04:42:27.259586000,30,00:00:00.101631999
2018-09-21T04:42:37.219522000,2018-09-21T04:42:37.321154000,30,00:00:00.101631999
2018-09-21T04:42:47.281090000,2018-09-21T04:42:47.391938000,33,00:00:00.110848000
2018-09-21T04:42:58.255042000,2018-09-21T04:42:58.329026000,19,00:00:00.073984000
2018-09-21T04:43:05.579458000,2018-09-21T04:43:05.662658000,24,00:00:00.083200000
2018-09-21T04:43:13.816258000,2018-09-21T04:43:13.954754000,45,00:00:00.138496000
2018-09-21T04:43:27.527362000,2018-09-21T04:43:27.656642000,42,00:00:00.129280000
2018-09-21T04:43:40.326082000,2018-09-21T04:43:40.427714000,32,00:00:00.101631999
2018-09-21T04:43:50.387650000,2018-09-21T04:43:50.507714000,36,00:00:00.120063999
2018-09-21T04:44:02.273986000,2018-09-21T04:44:02.375618000,31,00:00:00.101631999
2018-09-21T04:44:12.335554000,2018-09-21T04:44:12.464834000,40,00:00:00.129280000
2018-09-21T04:44:25.134274000,2018-09-21T04:44:25.235906000,31,00:00:00.101631999
