Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:28.014946000,2018-09-21T04:15:28.107362000,27,00:00:00.092416000
2018-09-21T04:15:37.164130000,2018-09-21T04:15:37.238114000,20,00:00:00.073984000
2018-09-21T04:15:44.488546000,2018-09-21T04:15:44.608610000,37,00:00:00.120063999
2018-09-21T04:15:56.374882000,2018-09-21T04:15:56.504162000,40,00:00:00.129280000
2018-09-21T04:16:09.173602000,2018-09-21T04:16:09.302882000,41,00:00:00.129280000
2018-09-21T04:16:21.972322000,2018-09-21T04:16:22.046306000,20,00:00:00.073984000
2018-09-21T04:16:29.296738000,2018-09-21T04:16:29.416802000,36,00:00:00.120063999
2018-09-21T04:16:41.183074000,2018-09-21T04:16:41.284706000,29,00:00:00.101631999
2018-09-21T04:16:51.244642000,2018-09-21T04:16:51.373922000,40,00:00:00.129280000
2018-09-21T04:17:04.043362000,2018-09-21T04:17:04.108130000,18,00:00:00.064768000
2018-09-21T04:17:10.455394000,2018-09-21T04:17:10.538594000,22,00:00:00.083200000
2018-09-21T04:17:18.692194000,2018-09-21T04:17:18.775394000,23,00:00:00.083200000
2018-09-21T04:17:26.928994000,2018-09-21T04:17:27.085922000,50,00:00:00.156928000
2018-09-21T04:17:42.464866000,2018-09-21T04:17:42.529634000,18,00:00:00.064768000
2018-09-21T04:17:48.876898000,2018-09-21T04:17:48.987746000,34,00:00:00.110848000
2018-09-21T04:17:59.850850000,2018-09-21T04:17:59.943266000,27,00:00:00.092416000
2018-09-21T04:18:09.000034000,2018-09-21T04:18:09.101666000,31,00:00:00.101631999
2018-09-21T04:18:19.061602000,2018-09-21T04:18:19.126370000,18,00:00:00.064768000
2018-09-21T04:18:25.473634000,2018-09-21T04:18:25.593698000,37,00:00:00.120063999
2018-09-21T04:18:37.359970000,2018-09-21T04:18:37.424738000,15,00:00:00.064768000
2018-09-21T04:18:43.772002000,2018-09-21T04:18:43.845986000,20,00:00:00.073984000
2018-09-21T04:18:51.096418000,2018-09-21T04:18:51.234914000,44,00:00:00.138496000
2018-09-21T04:19:04.807522000,2018-09-21T04:19:04.927586000,37,00:00:00.120063999
2018-09-21T04:19:16.693858000,2018-09-21T04:19:16.795490000,32,00:00:00.101631999
2018-09-21T04:19:26.755426000,2018-09-21T04:19:26.810978000,14,00:00:00.055552000
2018-09-21T04:19:32.255074000,2018-09-21T04:19:32.375138000,37,00:00:00.120063999
2018-09-21T04:19:44.141410000,2018-09-21T04:19:44.233826000,28,00:00:00.092416000
2018-09-21T04:19:53.290594000,2018-09-21T04:19:53.364578000,19,00:00:00.073984000
2018-09-21T04:20:00.615010000,2018-09-21T04:20:00.744290000,40,00:00:00.129280000
2018-09-21T04:20:13.413730000,2018-09-21T04:20:13.524578000,34,00:00:00.110848000
2018-09-21T04:20:24.387682000,2018-09-21T04:20:24.452450000,17,00:00:00.064768000
2018-09-21T04:20:30.799714000,2018-09-21T04:20:30.919778000,39,00:00:00.120063999
2018-09-21T04:20:42.686050000,2018-09-21T04:20:42.760034000,21,00:00:00.073984000
2018-09-21T04:20:50.010466000,2018-09-21T04:20:50.084450000,21,00:00:00.073984000
2018-09-21T04:20:57.334882000,2018-09-21T04:20:57.454946000,37,00:00:00.120063999
2018-09-21T04:21:09.221218000,2018-09-21T04:21:09.322850000,31,00:00:00.101631999
2018-09-21T04:21:19.282786000,2018-09-21T04:21:19.347554000,15,00:00:00.064768000
2018-09-21T04:21:25.694818000,2018-09-21T04:21:25.778018000,25,00:00:00.083200000
2018-09-21T04:21:33.931618000,2018-09-21T04:21:33.996386000,18,00:00:00.064768000
2018-09-21T04:21:40.343650000,2018-09-21T04:21:40.482146000,46,00:00:00.138496000
2018-09-21T04:21:54.054754000,2018-09-21T04:21:54.165602000,33,00:00:00.110848000
2018-09-21T04:22:05.028706000,2018-09-21T04:22:05.157986000,40,00:00:00.129280000
2018-09-21T04:22:17.827426000,2018-09-21T04:22:17.938274000,35,00:00:00.110848000
2018-09-21T04:22:28.801378000,2018-09-21T04:22:28.875362000,21,00:00:00.073984000
2018-09-21T04:22:36.125794000,2018-09-21T04:22:36.245858000,37,00:00:00.120063999
2018-09-21T04:22:48.012130000,2018-09-21T04:22:48.104546000,27,00:00:00.092416000
2018-09-21T04:22:57.161314000,2018-09-21T04:22:57.235298000,21,00:00:00.073984000
2018-09-21T04:23:04.485730000,2018-09-21T04:23:04.559714000,20,00:00:00.073984000
2018-09-21T04:23:11.810146000,2018-09-21T04:23:11.893346000,22,00:00:00.083200000
2018-09-21T04:23:20.046946000,2018-09-21T04:23:20.130146000,25,00:00:00.083200000
2018-09-21T04:23:28.283746000,2018-09-21T04:23:28.366946000,23,00:00:00.083200000
2018-09-21T04:23:36.520546000,2018-09-21T04:23:36.594530000,21,00:00:00.073984000
2018-09-21T04:23:43.844962000,2018-09-21T04:23:43.909730000,17,00:00:00.064768000
2018-09-21T04:23:50.256994000,2018-09-21T04:23:50.404706000,48,00:00:00.147712000
2018-09-21T04:24:04.880482000,2018-09-21T04:24:04.954466000,19,00:00:00.073984000
2018-09-21T04:24:12.204898000,2018-09-21T04:24:12.352610000,49,00:00:00.147712000
2018-09-21T04:24:26.828386000,2018-09-21T04:24:26.911586000,24,00:00:00.083200000
2018-09-21T04:24:35.065186000,2018-09-21T04:24:35.129954000,17,00:00:00.064768000
2018-09-21T04:24:41.477218000,2018-09-21T04:24:41.560418000,24,00:00:00.083200000
2018-09-21T04:24:49.714018000,2018-09-21T04:24:49.861730000,49,00:00:00.147712000
2018-09-21T04:25:04.337506000,2018-09-21T04:25:04.429922000,26,00:00:00.092416000
2018-09-21T04:25:13.486690000,2018-09-21T04:25:13.625186000,43,00:00:00.138496000
2018-09-21T04:25:27.197794000,2018-09-21T04:25:27.317858000,38,00:00:00.120063999
2018-09-21T04:25:39.084130000,2018-09-21T04:25:39.185762000,31,00:00:00.101631999
2018-09-21T04:25:49.145698000,2018-09-21T04:25:49.284194000,46,00:00:00.138496000
2018-09-21T04:26:02.856802000,2018-09-21T04:26:02.976866000,39,00:00:00.120063999
2018-09-21T04:26:14.743138000,2018-09-21T04:26:14.890850000,47,00:00:00.147712000
2018-09-21T04:26:29.366626000,2018-09-21T04:26:29.431394000,18,00:00:00.064768000
2018-09-21T04:26:35.778658000,2018-09-21T04:26:35.898722000,36,00:00:00.120063999
2018-09-21T04:26:47.664994000,2018-09-21T04:26:47.757410000,26,00:00:00.092416000
2018-09-21T04:26:56.814178000,2018-09-21T04:26:56.925026000,33,00:00:00.110848000
2018-09-21T04:27:07.788130000,2018-09-21T04:27:07.880546000,28,00:00:00.092416000
2018-09-21T04:27:16.937314000,2018-09-21T04:27:17.094242000,51,00:00:00.156928000
2018-09-21T04:27:32.473186000,2018-09-21T04:27:32.556386000,24,00:00:00.083200000
2018-09-21T04:27:40.709986000,2018-09-21T04:27:40.793186000,24,00:00:00.083200000
2018-09-21T04:27:48.946786000,2018-09-21T04:27:49.039202000,27,00:00:00.092416000
2018-09-21T04:27:58.095970000,2018-09-21T04:27:58.169954000,19,00:00:00.073984000
2018-09-21T04:28:05.420386000,2018-09-21T04:28:05.494370000,21,00:00:00.073984000
2018-09-21T04:28:12.744802000,2018-09-21T04:28:12.818786000,19,00:00:00.073984000
2018-09-21T04:28:20.069218000,2018-09-21T04:28:20.152418000,22,00:00:00.083200000
2018-09-21T04:28:28.306018000,2018-09-21T04:28:28.426082000,36,00:00:00.120063999
2018-09-21T04:28:40.192354000,2018-09-21T04:28:40.303202000,33,00:00:00.110848000
2018-09-21T04:28:51.166306000,2018-09-21T04:28:51.314018000,49,00:00:00.147712000
2018-09-21T04:29:05.789794000,2018-09-21T04:29:05.937506000,49,00:00:00.147712000
2018-09-21T04:29:20.413282000,2018-09-21T04:29:20.551778000,44,00:00:00.138496000
2018-09-21T04:29:34.124386000,2018-09-21T04:29:34.198370000,21,00:00:00.073984000
2018-09-21T04:29:41.448802000,2018-09-21T04:29:41.596514000,48,00:00:00.147712000
2018-09-21T04:29:56.072290000,2018-09-21T04:29:56.137058000,18,00:00:00.064768000
2018-09-21T04:30:02.484322000,2018-09-21T04:30:02.558306000,21,00:00:00.073984000
2018-09-21T04:30:09.808738000,2018-09-21T04:30:09.901154000,26,00:00:00.092416000
2018-09-21T04:30:18.957922000,2018-09-21T04:30:19.059554000,29,00:00:00.101631999
2018-09-21T04:30:29.019490000,2018-09-21T04:30:29.157986000,43,00:00:00.138496000
2018-09-21T04:30:42.730594000,2018-09-21T04:30:42.832226000,30,00:00:00.101631999
2018-09-21T04:30:52.792162000,2018-09-21T04:30:52.856930000,17,00:00:00.064768000
2018-09-21T04:30:59.204194000,2018-09-21T04:30:59.351906000,47,00:00:00.147712000
2018-09-21T04:31:13.827682000,2018-09-21T04:31:13.910882000,23,00:00:00.083200000
2018-09-21T04:31:22.064482000,2018-09-21T04:31:22.138466000,19,00:00:00.073984000
2018-09-21T04:31:29.388898000,2018-09-21T04:31:29.490530000,32,00:00:00.101631999
2018-09-21T04:31:39.450466000,2018-09-21T04:31:39.524450000,19,00:00:00.073984000
2018-09-21T04:31:46.774882000,2018-09-21T04:31:46.894946000,36,00:00:00.120063999
2018-09-21T04:31:58.661218000,2018-09-21T04:31:58.808930000,47,00:00:00.147712000
2018-09-21T04:32:13.284706000,2018-09-21T04:32:13.386338000,31,00:00:00.101631999
2018-09-21T04:32:23.346274000,2018-09-21T04:32:23.411042000,18,00:00:00.064768000
2018-09-21T04:32:29.758306000,2018-09-21T04:32:29.859938000,29,00:00:00.101631999
2018-09-21T04:32:39.819874000,2018-09-21T04:32:39.884642000,15,00:00:00.064768000
2018-09-21T04:32:46.231906000,2018-09-21T04:32:46.324322000,27,00:00:00.092416000
2018-09-21T04:32:55.381090000,2018-09-21T04:32:55.464290000,23,00:00:00.083200000
2018-09-21T04:33:03.617890000,2018-09-21T04:33:03.728738000,33,00:00:00.110848000
2018-09-21T04:33:14.591842000,2018-09-21T04:33:14.711906000,36,00:00:00.120063999
2018-09-21T04:33:26.478178000,2018-09-21T04:33:26.607458000,40,00:00:00.129280000
2018-09-21T04:33:39.276898000,2018-09-21T04:33:39.415394000,46,00:00:00.138496000
2018-09-21T04:33:52.988002000,2018-09-21T04:33:53.108066000,38,00:00:00.120063999
2018-09-21T04:34:04.874338000,2018-09-21T04:34:04.994402000,39,00:00:00.120063999
2018-09-21T04:34:16.760674000,2018-09-21T04:34:16.862306000,29,00:00:00.101631999
2018-09-21T04:34:26.822242000,2018-09-21T04:34:26.933090000,35,00:00:00.110848000
2018-09-21T04:34:37.796194000,2018-09-21T04:34:37.897826000,32,00:00:00.101631999
2018-09-21T04:34:47.857762000,2018-09-21T04:34:47.977826000,36,00:00:00.120063999
2018-09-21T04:34:59.744098000,2018-09-21T04:34:59.864162000,37,00:00:00.120063999
2018-09-21T04:35:11.630434000,2018-09-21T04:35:11.768930000,43,00:00:00.138496000
2018-09-21T04:35:25.341538000,2018-09-21T04:35:25.480034000,43,00:00:00.138496000
2018-09-21T04:35:39.052642000,2018-09-21T04:35:39.117410000,16,00:00:00.064768000
2018-09-21T04:35:45.464674000,2018-09-21T04:35:45.593954000,41,00:00:00.129280000
2018-09-21T04:35:58.263394000,2018-09-21T04:35:58.401890000,44,00:00:00.138496000
2018-09-21T04:36:11.974498000,2018-09-21T04:36:12.094562000,38,00:00:00.120063999
2018-09-21T04:36:23.860834000,2018-09-21T04:36:23.925602000,18,00:00:00.064768000
2018-09-21T04:36:30.272866000,2018-09-21T04:36:30.374498000,31,00:00:00.101631999
2018-09-21T04:36:40.334434000,2018-09-21T04:36:40.417634000,22,00:00:00.083200000
2018-09-21T04:36:48.571234000,2018-09-21T04:36:48.709730000,44,00:00:00.138496000
2018-09-21T04:37:02.282338000,2018-09-21T04:37:02.365538000,25,00:00:00.083200000
2018-09-21T04:37:10.519138000,2018-09-21T04:37:10.602338000,24,00:00:00.083200000
2018-09-21T04:37:18.755938000,2018-09-21T04:37:18.857570000,31,00:00:00.101631999
2018-09-21T04:37:28.817506000,2018-09-21T04:37:28.965218000,47,00:00:00.147712000
2018-09-21T04:37:43.440994000,2018-09-21T04:37:43.588706000,49,00:00:00.147712000
2018-09-21T04:37:58.064482000,2018-09-21T04:37:58.129250000,15,00:00:00.064768000
2018-09-21T04:38:04.476514000,2018-09-21T04:38:04.624226000,47,00:00:00.147712000
2018-09-21T04:38:19.100002000,2018-09-21T04:38:19.183202000,24,00:00:00.083200000
2018-09-21T04:38:27.336802000,2018-09-21T04:38:27.484514000,49,00:00:00.147712000
2018-09-21T04:38:41.960290000,2018-09-21T04:38:42.025058000,15,00:00:00.064768000
2018-09-21T04:38:48.372322000,2018-09-21T04:38:48.455522000,23,00:00:00.083200000
2018-09-21T04:38:56.609122000,2018-09-21T04:38:56.673890000,18,00:00:00.064768000
2018-09-21T04:39:03.021154000,2018-09-21T04:39:03.150434000,40,00:00:00.129280000
2018-09-21T04:39:15.819874000,2018-09-21T04:39:15.958370000,44,00:00:00.138496000
2018-09-21T04:39:29.530978000,2018-09-21T04:39:29.651042000,39,00:00:00.120063999
2018-09-21T04:39:41.417314000,2018-09-21T04:39:41.528162000,33,00:00:00.110848000
2018-09-21T04:39:52.391266000,2018-09-21T04:39:52.502114000,35,00:00:00.110848000
2018-09-21T04:40:03.365218000,2018-09-21T04:40:03.512930000,49,00:00:00.147712000
2018-09-21T04:40:17.988706000,2018-09-21T04:40:18.081122000,27,00:00:00.092416000
2018-09-21T04:40:27.137890000,2018-09-21T04:40:27.285602000,47,00:00:00.147712000
2018-09-21T04:40:41.761378000,2018-09-21T04:40:41.863010000,29,00:00:00.101631999
2018-09-21T04:40:51.822946000,2018-09-21T04:40:51.896930000,20,00:00:00.073984000
2018-09-21T04:40:59.147362000,2018-09-21T04:40:59.230562000,22,00:00:00.083200000
2018-09-21T04:41:07.384162000,2018-09-21T04:41:07.476578000,28,00:00:00.092416000
2018-09-21T04:41:16.533346000,2018-09-21T04:41:16.681058000,49,00:00:00.147712000
2018-09-21T04:41:31.156834000,2018-09-21T04:41:31.295330000,45,00:00:00.138496000
2018-09-21T04:41:44.867938000,2018-09-21T04:41:44.932706000,17,00:00:00.064768000
2018-09-21T04:41:51.279970000,2018-09-21T04:41:51.344738000,16,00:00:00.064768000
2018-09-21T04:41:57.692002000,2018-09-21T04:41:57.765986000,20,00:00:00.073984000
2018-09-21T04:42:05.016418000,2018-09-21T04:42:05.154914000,46,00:00:00.138496000
2018-09-21T04:42:18.727522000,2018-09-21T04:42:18.856802000,41,00:00:00.129280000
2018-09-21T04:42:31.526242000,2018-09-21T04:42:31.655522000,41,00:00:00.129280000
2018-09-21T04:42:44.324962000,2018-09-21T04:42:44.389730000,15,00:00:00.064768000
2018-09-21T04:42:50.736994000,2018-09-21T04:42:50.820194000,23,00:00:00.083200000
2018-09-21T04:42:58.973794000,2018-09-21T04:42:59.075426000,30,00:00:00.101631999
2018-09-21T04:43:09.035362000,2018-09-21T04:43:09.127778000,27,00:00:00.092416000
2018-09-21T04:43:18.184546000,2018-09-21T04:43:18.295394000,33,00:00:00.110848000
2018-09-21T04:43:29.158498000,2018-09-21T04:43:29.223266000,16,00:00:00.064768000
2018-09-21T04:43:35.570530000,2018-09-21T04:43:35.727458000,50,00:00:00.156928000
2018-09-21T04:43:51.106402000,2018-09-21T04:43:51.254114000,48,00:00:00.147712000
2018-09-21T04:44:05.729890000,2018-09-21T04:44:05.831522000,31,00:00:00.101631999
2018-09-21T04:44:15.791458000,2018-09-21T04:44:15.893090000,31,00:00:00.101631999
