Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:12.897114000,2018-09-21T04:13:13.007962000,33,00:00:00.110848000
2018-09-21T04:13:23.871066000,2018-09-21T04:13:23.981914000,34,00:00:00.110848000
2018-09-21T04:13:34.845018000,2018-09-21T04:13:34.946650000,29,00:00:00.101631999
2018-09-21T04:13:44.906586000,2018-09-21T04:13:45.017434000,33,00:00:00.110848000
2018-09-21T04:13:55.880538000,2018-09-21T04:13:55.945306000,15,00:00:00.064768000
2018-09-21T04:14:02.292570000,2018-09-21T04:14:02.412634000,37,00:00:00.120063999
2018-09-21T04:14:14.178906000,2018-09-21T04:14:14.243674000,18,00:00:00.064768000
2018-09-21T04:14:20.590938000,2018-09-21T04:14:20.655706000,16,00:00:00.064768000
2018-09-21T04:14:27.002970000,2018-09-21T04:14:27.067738000,17,00:00:00.064768000
2018-09-21T04:14:33.415002000,2018-09-21T04:14:33.498202000,22,00:00:00.083200000
2018-09-21T04:14:41.651802000,2018-09-21T04:14:41.716570000,18,00:00:00.064768000
2018-09-21T04:14:48.063834000,2018-09-21T04:14:48.174682000,33,00:00:00.110848000
2018-09-21T04:14:59.037786000,2018-09-21T04:14:59.130202000,26,00:00:00.092416000
2018-09-21T04:15:08.186970000,2018-09-21T04:15:08.288602000,31,00:00:00.101631999
2018-09-21T04:15:18.248538000,2018-09-21T04:15:18.350170000,29,00:00:00.101631999
2018-09-21T04:15:28.310106000,2018-09-21T04:15:28.411738000,31,00:00:00.101631999
2018-09-21T04:15:38.371674000,2018-09-21T04:15:38.427226000,14,00:00:00.055552000
2018-09-21T04:15:43.871322000,2018-09-21T04:15:43.982170000,35,00:00:00.110848000
2018-09-21T04:15:54.845274000,2018-09-21T04:15:55.002202000,50,00:00:00.156928000
2018-09-21T04:16:10.381146000,2018-09-21T04:16:10.464346000,22,00:00:00.083200000
2018-09-21T04:16:18.617946000,2018-09-21T04:16:18.719578000,32,00:00:00.101631999
2018-09-21T04:16:28.679514000,2018-09-21T04:16:28.744282000,17,00:00:00.064768000
2018-09-21T04:16:35.091546000,2018-09-21T04:16:35.220826000,40,00:00:00.129280000
2018-09-21T04:16:47.890266000,2018-09-21T04:16:47.991898000,30,00:00:00.101631999
2018-09-21T04:16:57.951834000,2018-09-21T04:16:58.090330000,44,00:00:00.138496000
2018-09-21T04:17:11.662938000,2018-09-21T04:17:11.773786000,35,00:00:00.110848000
2018-09-21T04:17:22.636890000,2018-09-21T04:17:22.738522000,32,00:00:00.101631999
2018-09-21T04:17:32.698458000,2018-09-21T04:17:32.827738000,41,00:00:00.129280000
2018-09-21T04:17:45.497178000,2018-09-21T04:17:45.580378000,23,00:00:00.083200000
2018-09-21T04:17:53.733978000,2018-09-21T04:17:53.807962000,20,00:00:00.073984000
2018-09-21T04:18:01.058394000,2018-09-21T04:18:01.178458000,38,00:00:00.120063999
2018-09-21T04:18:12.944730000,2018-09-21T04:18:13.018714000,21,00:00:00.073984000
2018-09-21T04:18:20.269146000,2018-09-21T04:18:20.333914000,15,00:00:00.064768000
2018-09-21T04:18:26.681178000,2018-09-21T04:18:26.764378000,24,00:00:00.083200000
2018-09-21T04:18:34.917978000,2018-09-21T04:18:35.019610000,32,00:00:00.101631999
2018-09-21T04:18:44.979546000,2018-09-21T04:18:45.090394000,34,00:00:00.110848000
2018-09-21T04:18:55.953498000,2018-09-21T04:18:56.101210000,49,00:00:00.147712000
2018-09-21T04:19:10.576986000,2018-09-21T04:19:10.678618000,29,00:00:00.101631999
2018-09-21T04:19:20.638554000,2018-09-21T04:19:20.740186000,30,00:00:00.101631999
2018-09-21T04:19:30.700122000,2018-09-21T04:19:30.764890000,17,00:00:00.064768000
2018-09-21T04:19:37.112154000,2018-09-21T04:19:37.186138000,19,00:00:00.073984000
2018-09-21T04:19:44.436570000,2018-09-21T04:19:44.501338000,17,00:00:00.064768000
2018-09-21T04:19:50.848602000,2018-09-21T04:19:50.950234000,32,00:00:00.101631999
2018-09-21T04:20:00.910170000,2018-09-21T04:20:01.030234000,38,00:00:00.120063999
2018-09-21T04:20:12.796506000,2018-09-21T04:20:12.935002000,46,00:00:00.138496000
2018-09-21T04:20:26.507610000,2018-09-21T04:20:26.618458000,35,00:00:00.110848000
2018-09-21T04:20:37.481562000,2018-09-21T04:20:37.592410000,34,00:00:00.110848000
2018-09-21T04:20:48.455514000,2018-09-21T04:20:48.557146000,30,00:00:00.101631999
2018-09-21T04:20:58.517082000,2018-09-21T04:20:58.646362000,42,00:00:00.129280000
2018-09-21T04:21:11.315802000,2018-09-21T04:21:11.380570000,15,00:00:00.064768000
2018-09-21T04:21:17.727834000,2018-09-21T04:21:17.811034000,25,00:00:00.083200000
2018-09-21T04:21:25.964634000,2018-09-21T04:21:26.057050000,26,00:00:00.092416000
2018-09-21T04:21:35.113818000,2018-09-21T04:21:35.206234000,28,00:00:00.092416000
2018-09-21T04:21:44.263002000,2018-09-21T04:21:44.327770000,18,00:00:00.064768000
2018-09-21T04:21:50.675034000,2018-09-21T04:21:50.822746000,47,00:00:00.147712000
2018-09-21T04:22:05.298522000,2018-09-21T04:22:05.372506000,19,00:00:00.073984000
2018-09-21T04:22:12.622938000,2018-09-21T04:22:12.761434000,44,00:00:00.138496000
2018-09-21T04:22:26.334042000,2018-09-21T04:22:26.398810000,16,00:00:00.064768000
2018-09-21T04:22:32.746074000,2018-09-21T04:22:32.838490000,28,00:00:00.092416000
2018-09-21T04:22:41.895258000,2018-09-21T04:22:41.978458000,23,00:00:00.083200000
2018-09-21T04:22:50.132058000,2018-09-21T04:22:50.206042000,20,00:00:00.073984000
2018-09-21T04:22:57.456474000,2018-09-21T04:22:57.558106000,31,00:00:00.101631999
2018-09-21T04:23:07.518042000,2018-09-21T04:23:07.610458000,26,00:00:00.092416000
2018-09-21T04:23:16.667226000,2018-09-21T04:23:16.805722000,46,00:00:00.138496000
2018-09-21T04:23:30.378330000,2018-09-21T04:23:30.452314000,21,00:00:00.073984000
2018-09-21T04:23:37.702746000,2018-09-21T04:23:37.850458000,48,00:00:00.147712000
2018-09-21T04:23:52.326234000,2018-09-21T04:23:52.427866000,30,00:00:00.101631999
2018-09-21T04:24:02.387802000,2018-09-21T04:24:02.489434000,32,00:00:00.101631999
2018-09-21T04:24:12.449370000,2018-09-21T04:24:12.597082000,48,00:00:00.147712000
2018-09-21T04:24:27.072858000,2018-09-21T04:24:27.202138000,42,00:00:00.129280000
2018-09-21T04:24:39.871578000,2018-09-21T04:24:39.982426000,33,00:00:00.110848000
2018-09-21T04:24:50.845530000,2018-09-21T04:24:50.984026000,44,00:00:00.138496000
2018-09-21T04:25:04.556634000,2018-09-21T04:25:04.658266000,29,00:00:00.101631999
2018-09-21T04:25:14.618202000,2018-09-21T04:25:14.682970000,17,00:00:00.064768000
2018-09-21T04:25:21.030234000,2018-09-21T04:25:21.122650000,26,00:00:00.092416000
2018-09-21T04:25:30.179418000,2018-09-21T04:25:30.262618000,25,00:00:00.083200000
2018-09-21T04:25:38.416218000,2018-09-21T04:25:38.527066000,33,00:00:00.110848000
2018-09-21T04:25:49.390170000,2018-09-21T04:25:49.501018000,35,00:00:00.110848000
2018-09-21T04:26:00.364122000,2018-09-21T04:26:00.493402000,41,00:00:00.129280000
2018-09-21T04:26:13.162842000,2018-09-21T04:26:13.246042000,25,00:00:00.083200000
2018-09-21T04:26:21.399642000,2018-09-21T04:26:21.510490000,35,00:00:00.110848000
2018-09-21T04:26:32.373594000,2018-09-21T04:26:32.493658000,36,00:00:00.120063999
2018-09-21T04:26:44.259930000,2018-09-21T04:26:44.389210000,41,00:00:00.129280000
2018-09-21T04:26:57.058650000,2018-09-21T04:26:57.197146000,45,00:00:00.138496000
2018-09-21T04:27:10.769754000,2018-09-21T04:27:10.843738000,21,00:00:00.073984000
2018-09-21T04:27:18.094170000,2018-09-21T04:27:18.251098000,50,00:00:00.156928000
2018-09-21T04:27:33.630042000,2018-09-21T04:27:33.704026000,19,00:00:00.073984000
2018-09-21T04:27:40.954458000,2018-09-21T04:27:41.046874000,27,00:00:00.092416000
2018-09-21T04:27:50.103642000,2018-09-21T04:27:50.251354000,47,00:00:00.147712000
2018-09-21T04:28:04.727130000,2018-09-21T04:28:04.865626000,45,00:00:00.138496000
2018-09-21T04:28:18.438234000,2018-09-21T04:28:18.558298000,37,00:00:00.120063999
2018-09-21T04:28:30.324570000,2018-09-21T04:28:30.416986000,27,00:00:00.092416000
2018-09-21T04:28:39.473754000,2018-09-21T04:28:39.538522000,15,00:00:00.064768000
2018-09-21T04:28:45.885786000,2018-09-21T04:28:46.005850000,38,00:00:00.120063999
2018-09-21T04:28:57.772122000,2018-09-21T04:28:57.827674000,14,00:00:00.055552000
2018-09-21T04:29:03.271770000,2018-09-21T04:29:03.354970000,25,00:00:00.083200000
2018-09-21T04:29:11.508570000,2018-09-21T04:29:11.656282000,49,00:00:00.147712000
2018-09-21T04:29:26.132058000,2018-09-21T04:29:26.215258000,22,00:00:00.083200000
2018-09-21T04:29:34.368858000,2018-09-21T04:29:34.507354000,43,00:00:00.138496000
2018-09-21T04:29:48.079962000,2018-09-21T04:29:48.200026000,36,00:00:00.120063999
2018-09-21T04:29:59.966298000,2018-09-21T04:30:00.040282000,20,00:00:00.073984000
2018-09-21T04:30:07.290714000,2018-09-21T04:30:07.355482000,18,00:00:00.064768000
2018-09-21T04:30:13.702746000,2018-09-21T04:30:13.841242000,44,00:00:00.138496000
2018-09-21T04:30:27.413850000,2018-09-21T04:30:27.533914000,38,00:00:00.120063999
2018-09-21T04:30:39.300186000,2018-09-21T04:30:39.364954000,18,00:00:00.064768000
2018-09-21T04:30:45.712218000,2018-09-21T04:30:45.823066000,35,00:00:00.110848000
2018-09-21T04:30:56.686170000,2018-09-21T04:30:56.769370000,25,00:00:00.083200000
2018-09-21T04:31:04.922970000,2018-09-21T04:31:04.987738000,17,00:00:00.064768000
2018-09-21T04:31:11.335002000,2018-09-21T04:31:11.445850000,34,00:00:00.110848000
2018-09-21T04:31:22.308954000,2018-09-21T04:31:22.373722000,15,00:00:00.064768000
2018-09-21T04:31:28.720986000,2018-09-21T04:31:28.794970000,21,00:00:00.073984000
2018-09-21T04:31:36.045402000,2018-09-21T04:31:36.174682000,40,00:00:00.129280000
2018-09-21T04:31:48.844122000,2018-09-21T04:31:48.973402000,40,00:00:00.129280000
2018-09-21T04:32:01.642842000,2018-09-21T04:32:01.735258000,27,00:00:00.092416000
2018-09-21T04:32:10.792026000,2018-09-21T04:32:10.884442000,26,00:00:00.092416000
2018-09-21T04:32:19.941210000,2018-09-21T04:32:20.024410000,23,00:00:00.083200000
2018-09-21T04:32:28.178010000,2018-09-21T04:32:28.279642000,31,00:00:00.101631999
2018-09-21T04:32:38.239578000,2018-09-21T04:32:38.350426000,35,00:00:00.110848000
2018-09-21T04:32:49.213530000,2018-09-21T04:32:49.361242000,48,00:00:00.147712000
2018-09-21T04:33:03.837018000,2018-09-21T04:33:03.993946000,51,00:00:00.156928000
2018-09-21T04:33:19.372890000,2018-09-21T04:33:19.492954000,37,00:00:00.120063999
2018-09-21T04:33:31.259226000,2018-09-21T04:33:31.406938000,48,00:00:00.147712000
2018-09-21T04:33:45.882714000,2018-09-21T04:33:46.021210000,44,00:00:00.138496000
2018-09-21T04:33:59.593818000,2018-09-21T04:33:59.658586000,17,00:00:00.064768000
2018-09-21T04:34:06.005850000,2018-09-21T04:34:06.153562000,48,00:00:00.147712000
2018-09-21T04:34:20.629338000,2018-09-21T04:34:20.694106000,18,00:00:00.064768000
2018-09-21T04:34:27.041370000,2018-09-21T04:34:27.115354000,20,00:00:00.073984000
2018-09-21T04:34:34.365786000,2018-09-21T04:34:34.485850000,36,00:00:00.120063999
2018-09-21T04:34:46.252122000,2018-09-21T04:34:46.381402000,40,00:00:00.129280000
2018-09-21T04:34:59.050842000,2018-09-21T04:34:59.198554000,48,00:00:00.147712000
2018-09-21T04:35:13.674330000,2018-09-21T04:35:13.748314000,21,00:00:00.073984000
2018-09-21T04:35:20.998746000,2018-09-21T04:35:21.100378000,32,00:00:00.101631999
2018-09-21T04:35:31.060314000,2018-09-21T04:35:31.171162000,35,00:00:00.110848000
2018-09-21T04:35:42.034266000,2018-09-21T04:35:42.191194000,50,00:00:00.156928000
2018-09-21T04:35:57.570138000,2018-09-21T04:35:57.708634000,46,00:00:00.138496000
2018-09-21T04:36:11.281242000,2018-09-21T04:36:11.355226000,21,00:00:00.073984000
2018-09-21T04:36:18.605658000,2018-09-21T04:36:18.698074000,26,00:00:00.092416000
2018-09-21T04:36:27.754842000,2018-09-21T04:36:27.856474000,32,00:00:00.101631999
2018-09-21T04:36:37.816410000,2018-09-21T04:36:37.908826000,28,00:00:00.092416000
2018-09-21T04:36:46.965594000,2018-09-21T04:36:47.104090000,44,00:00:00.138496000
2018-09-21T04:37:00.676698000,2018-09-21T04:37:00.778330000,31,00:00:00.101631999
2018-09-21T04:37:10.738266000,2018-09-21T04:37:10.803034000,16,00:00:00.064768000
2018-09-21T04:37:17.150298000,2018-09-21T04:37:17.288794000,45,00:00:00.138496000
2018-09-21T04:37:30.861402000,2018-09-21T04:37:30.926170000,17,00:00:00.064768000
2018-09-21T04:37:37.273434000,2018-09-21T04:37:37.356634000,23,00:00:00.083200000
2018-09-21T04:37:45.510234000,2018-09-21T04:37:45.621082000,33,00:00:00.110848000
2018-09-21T04:37:56.484186000,2018-09-21T04:37:56.548954000,18,00:00:00.064768000
2018-09-21T04:38:02.896218000,2018-09-21T04:38:03.034714000,43,00:00:00.138496000
2018-09-21T04:38:16.607322000,2018-09-21T04:38:16.764250000,50,00:00:00.156928000
2018-09-21T04:38:32.143194000,2018-09-21T04:38:32.235610000,28,00:00:00.092416000
2018-09-21T04:38:41.292378000,2018-09-21T04:38:41.403226000,33,00:00:00.110848000
2018-09-21T04:38:52.266330000,2018-09-21T04:38:52.386394000,39,00:00:00.120063999
2018-09-21T04:39:04.152666000,2018-09-21T04:39:04.226650000,19,00:00:00.073984000
2018-09-21T04:39:11.477082000,2018-09-21T04:39:11.560282000,24,00:00:00.083200000
2018-09-21T04:39:19.713882000,2018-09-21T04:39:19.852378000,44,00:00:00.138496000
2018-09-21T04:39:33.424986000,2018-09-21T04:39:33.498970000,19,00:00:00.073984000
2018-09-21T04:39:40.749402000,2018-09-21T04:39:40.823386000,21,00:00:00.073984000
2018-09-21T04:39:48.073818000,2018-09-21T04:39:48.193882000,37,00:00:00.120063999
2018-09-21T04:39:59.960154000,2018-09-21T04:40:00.080218000,36,00:00:00.120063999
2018-09-21T04:40:11.846490000,2018-09-21T04:40:11.920474000,21,00:00:00.073984000
2018-09-21T04:40:19.170906000,2018-09-21T04:40:19.244890000,19,00:00:00.073984000
2018-09-21T04:40:26.495322000,2018-09-21T04:40:26.606170000,35,00:00:00.110848000
2018-09-21T04:40:37.469274000,2018-09-21T04:40:37.543258000,19,00:00:00.073984000
2018-09-21T04:40:44.793690000,2018-09-21T04:40:44.932186000,43,00:00:00.138496000
2018-09-21T04:40:58.504794000,2018-09-21T04:40:58.661722000,50,00:00:00.156928000
2018-09-21T04:41:14.040666000,2018-09-21T04:41:14.123866000,23,00:00:00.083200000
2018-09-21T04:41:22.277466000,2018-09-21T04:41:22.406746000,42,00:00:00.129280000
2018-09-21T04:41:35.076186000,2018-09-21T04:41:35.150170000,20,00:00:00.073984000
2018-09-21T04:41:42.400602000,2018-09-21T04:41:42.465370000,15,00:00:00.064768000
2018-09-21T04:41:48.812634000,2018-09-21T04:41:48.960346000,47,00:00:00.147712000
2018-09-21T04:42:03.436122000,2018-09-21T04:42:03.510106000,19,00:00:00.073984000
