Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:11.510762000,2018-09-21T04:15:11.658474000,47,00:00:00.147712000
2018-09-21T04:15:26.134250000,2018-09-21T04:15:26.254314000,38,00:00:00.120063999
2018-09-21T04:15:38.020586000,2018-09-21T04:15:38.149866000,41,00:00:00.129280000
2018-09-21T04:15:50.819306000,2018-09-21T04:15:50.911722000,26,00:00:00.092416000
2018-09-21T04:15:59.968490000,2018-09-21T04:16:00.097770000,40,00:00:00.129280000
2018-09-21T04:16:12.767210000,2018-09-21T04:16:12.868842000,30,00:00:00.101631999
2018-09-21T04:16:22.828778000,2018-09-21T04:16:22.958058000,40,00:00:00.129280000
2018-09-21T04:16:35.627498000,2018-09-21T04:16:35.710698000,25,00:00:00.083200000
2018-09-21T04:16:43.864298000,2018-09-21T04:16:43.929066000,17,00:00:00.064768000
2018-09-21T04:16:50.276330000,2018-09-21T04:16:50.341098000,17,00:00:00.064768000
2018-09-21T04:16:56.688362000,2018-09-21T04:16:56.771562000,23,00:00:00.083200000
2018-09-21T04:17:04.925162000,2018-09-21T04:17:05.017578000,26,00:00:00.092416000
2018-09-21T04:17:14.074346000,2018-09-21T04:17:14.166762000,26,00:00:00.092416000
2018-09-21T04:17:23.223530000,2018-09-21T04:17:23.371242000,48,00:00:00.147712000
2018-09-21T04:17:37.847018000,2018-09-21T04:17:37.967082000,37,00:00:00.120063999
2018-09-21T04:17:49.733354000,2018-09-21T04:17:49.853418000,39,00:00:00.120063999
2018-09-21T04:18:01.619690000,2018-09-21T04:18:01.767402000,48,00:00:00.147712000
2018-09-21T04:18:16.243178000,2018-09-21T04:18:16.354026000,35,00:00:00.110848000
2018-09-21T04:18:27.217130000,2018-09-21T04:18:27.300330000,24,00:00:00.083200000
2018-09-21T04:18:35.453930000,2018-09-21T04:18:35.555562000,30,00:00:00.101631999
2018-09-21T04:18:45.515498000,2018-09-21T04:18:45.589482000,19,00:00:00.073984000
2018-09-21T04:18:52.839914000,2018-09-21T04:18:52.941546000,29,00:00:00.101631999
2018-09-21T04:19:02.901482000,2018-09-21T04:19:03.049194000,48,00:00:00.147712000
2018-09-21T04:19:17.524970000,2018-09-21T04:19:17.598954000,19,00:00:00.073984000
2018-09-21T04:19:24.849386000,2018-09-21T04:19:24.969450000,38,00:00:00.120063999
2018-09-21T04:19:36.735722000,2018-09-21T04:19:36.818922000,23,00:00:00.083200000
2018-09-21T04:19:44.972522000,2018-09-21T04:19:45.046506000,19,00:00:00.073984000
2018-09-21T04:19:52.296938000,2018-09-21T04:19:52.380138000,23,00:00:00.083200000
2018-09-21T04:20:00.533738000,2018-09-21T04:20:00.681450000,49,00:00:00.147712000
2018-09-21T04:20:15.157226000,2018-09-21T04:20:15.258858000,30,00:00:00.101631999
2018-09-21T04:20:25.218794000,2018-09-21T04:20:25.375722000,50,00:00:00.156928000
2018-09-21T04:20:40.754666000,2018-09-21T04:20:40.847082000,26,00:00:00.092416000
2018-09-21T04:20:49.903850000,2018-09-21T04:20:50.033130000,40,00:00:00.129280000
2018-09-21T04:21:02.702570000,2018-09-21T04:21:02.822634000,37,00:00:00.120063999
2018-09-21T04:21:14.588906000,2018-09-21T04:21:14.690538000,31,00:00:00.101631999
2018-09-21T04:21:24.650474000,2018-09-21T04:21:24.742890000,28,00:00:00.092416000
2018-09-21T04:21:33.799658000,2018-09-21T04:21:33.928938000,41,00:00:00.129280000
2018-09-21T04:21:46.598378000,2018-09-21T04:21:46.672362000,20,00:00:00.073984000
2018-09-21T04:21:53.922794000,2018-09-21T04:21:53.987562000,18,00:00:00.064768000
2018-09-21T04:22:00.334826000,2018-09-21T04:22:00.464106000,42,00:00:00.129280000
2018-09-21T04:22:13.133546000,2018-09-21T04:22:13.281258000,49,00:00:00.147712000
2018-09-21T04:22:27.757034000,2018-09-21T04:22:27.812586000,14,00:00:00.055552000
2018-09-21T04:22:33.256682000,2018-09-21T04:22:33.385962000,41,00:00:00.129280000
2018-09-21T04:22:46.055402000,2018-09-21T04:22:46.157034000,32,00:00:00.101631999
2018-09-21T04:22:56.116970000,2018-09-21T04:22:56.264682000,47,00:00:00.147712000
2018-09-21T04:23:10.740458000,2018-09-21T04:23:10.814442000,19,00:00:00.073984000
2018-09-21T04:23:18.064874000,2018-09-21T04:23:18.184938000,37,00:00:00.120063999
2018-09-21T04:23:29.951210000,2018-09-21T04:23:30.089706000,43,00:00:00.138496000
2018-09-21T04:23:43.662314000,2018-09-21T04:23:43.810026000,49,00:00:00.147712000
2018-09-21T04:23:58.285802000,2018-09-21T04:23:58.405866000,38,00:00:00.120063999
2018-09-21T04:24:10.172138000,2018-09-21T04:24:10.310634000,46,00:00:00.138496000
2018-09-21T04:24:23.883242000,2018-09-21T04:24:24.040170000,51,00:00:00.156928000
2018-09-21T04:24:39.419114000,2018-09-21T04:24:39.539178000,39,00:00:00.120063999
2018-09-21T04:24:51.305450000,2018-09-21T04:24:51.388650000,25,00:00:00.083200000
2018-09-21T04:24:59.542250000,2018-09-21T04:24:59.653098000,33,00:00:00.110848000
2018-09-21T04:25:10.516202000,2018-09-21T04:25:10.645482000,40,00:00:00.129280000
2018-09-21T04:25:23.314922000,2018-09-21T04:25:23.379690000,15,00:00:00.064768000
2018-09-21T04:25:29.726954000,2018-09-21T04:25:29.810154000,24,00:00:00.083200000
2018-09-21T04:25:37.963754000,2018-09-21T04:25:38.065386000,31,00:00:00.101631999
2018-09-21T04:25:48.025322000,2018-09-21T04:25:48.173034000,48,00:00:00.147712000
2018-09-21T04:26:02.648810000,2018-09-21T04:26:02.787306000,43,00:00:00.138496000
2018-09-21T04:26:16.359914000,2018-09-21T04:26:16.461546000,32,00:00:00.101631999
2018-09-21T04:26:26.421482000,2018-09-21T04:26:26.513898000,26,00:00:00.092416000
2018-09-21T04:26:35.570666000,2018-09-21T04:26:35.690730000,39,00:00:00.120063999
2018-09-21T04:26:47.457002000,2018-09-21T04:26:47.521770000,17,00:00:00.064768000
2018-09-21T04:26:53.869034000,2018-09-21T04:26:53.952234000,25,00:00:00.083200000
2018-09-21T04:27:02.105834000,2018-09-21T04:27:02.179818000,19,00:00:00.073984000
2018-09-21T04:27:09.430250000,2018-09-21T04:27:09.568746000,46,00:00:00.138496000
2018-09-21T04:27:23.141354000,2018-09-21T04:27:23.215338000,21,00:00:00.073984000
2018-09-21T04:27:30.465770000,2018-09-21T04:27:30.539754000,20,00:00:00.073984000
2018-09-21T04:27:37.790186000,2018-09-21T04:27:37.919466000,41,00:00:00.129280000
2018-09-21T04:27:50.588906000,2018-09-21T04:27:50.662890000,20,00:00:00.073984000
2018-09-21T04:27:57.913322000,2018-09-21T04:27:58.014954000,31,00:00:00.101631999
2018-09-21T04:28:07.974890000,2018-09-21T04:28:08.030442000,14,00:00:00.055552000
2018-09-21T04:28:13.474538000,2018-09-21T04:28:13.603818000,40,00:00:00.129280000
2018-09-21T04:28:26.273258000,2018-09-21T04:28:26.411754000,45,00:00:00.138496000
2018-09-21T04:28:39.984362000,2018-09-21T04:28:40.058346000,19,00:00:00.073984000
2018-09-21T04:28:47.308778000,2018-09-21T04:28:47.373546000,18,00:00:00.064768000
2018-09-21T04:28:53.720810000,2018-09-21T04:28:53.813226000,28,00:00:00.092416000
2018-09-21T04:29:02.869994000,2018-09-21T04:29:02.934762000,15,00:00:00.064768000
2018-09-21T04:29:09.282026000,2018-09-21T04:29:09.365226000,22,00:00:00.083200000
2018-09-21T04:29:17.518826000,2018-09-21T04:29:17.666538000,48,00:00:00.147712000
2018-09-21T04:29:32.142314000,2018-09-21T04:29:32.253162000,33,00:00:00.110848000
2018-09-21T04:29:43.116266000,2018-09-21T04:29:43.263978000,47,00:00:00.147712000
2018-09-21T04:29:57.739754000,2018-09-21T04:29:57.869034000,40,00:00:00.129280000
2018-09-21T04:30:10.538474000,2018-09-21T04:30:10.649322000,34,00:00:00.110848000
2018-09-21T04:30:21.512426000,2018-09-21T04:30:21.641706000,42,00:00:00.129280000
2018-09-21T04:30:34.311146000,2018-09-21T04:30:34.431210000,38,00:00:00.120063999
2018-09-21T04:30:46.197482000,2018-09-21T04:30:46.354410000,50,00:00:00.156928000
2018-09-21T04:31:01.733354000,2018-09-21T04:31:01.807338000,20,00:00:00.073984000
2018-09-21T04:31:09.057770000,2018-09-21T04:31:09.122538000,17,00:00:00.064768000
2018-09-21T04:31:15.469802000,2018-09-21T04:31:15.543786000,19,00:00:00.073984000
2018-09-21T04:31:22.794218000,2018-09-21T04:31:22.849770000,14,00:00:00.055552000
2018-09-21T04:31:28.293866000,2018-09-21T04:31:28.395498000,32,00:00:00.101631999
2018-09-21T04:31:38.355434000,2018-09-21T04:31:38.475498000,37,00:00:00.120063999
2018-09-21T04:31:50.241770000,2018-09-21T04:31:50.398698000,50,00:00:00.156928000
2018-09-21T04:32:05.777642000,2018-09-21T04:32:05.870058000,28,00:00:00.092416000
2018-09-21T04:32:14.926826000,2018-09-21T04:32:15.019242000,27,00:00:00.092416000
2018-09-21T04:32:24.076010000,2018-09-21T04:32:24.205290000,40,00:00:00.129280000
2018-09-21T04:32:36.874730000,2018-09-21T04:32:37.031658000,50,00:00:00.156928000
2018-09-21T04:32:52.410602000,2018-09-21T04:32:52.484586000,19,00:00:00.073984000
2018-09-21T04:32:59.735018000,2018-09-21T04:32:59.827434000,27,00:00:00.092416000
2018-09-21T04:33:08.884202000,2018-09-21T04:33:09.041130000,51,00:00:00.156928000
2018-09-21T04:33:24.420074000,2018-09-21T04:33:24.558570000,45,00:00:00.138496000
2018-09-21T04:33:38.131178000,2018-09-21T04:33:38.195946000,15,00:00:00.064768000
2018-09-21T04:33:44.543210000,2018-09-21T04:33:44.607978000,17,00:00:00.064768000
2018-09-21T04:33:50.955242000,2018-09-21T04:33:51.093738000,45,00:00:00.138496000
2018-09-21T04:34:04.666346000,2018-09-21T04:34:04.777194000,33,00:00:00.110848000
2018-09-21T04:34:15.640298000,2018-09-21T04:34:15.741930000,31,00:00:00.101631999
2018-09-21T04:34:25.701866000,2018-09-21T04:34:25.840362000,45,00:00:00.138496000
2018-09-21T04:34:39.412970000,2018-09-21T04:34:39.514602000,29,00:00:00.101631999
2018-09-21T04:34:49.474538000,2018-09-21T04:34:49.539306000,17,00:00:00.064768000
2018-09-21T04:34:55.886570000,2018-09-21T04:34:56.034282000,47,00:00:00.147712000
2018-09-21T04:35:10.510058000,2018-09-21T04:35:10.657770000,49,00:00:00.147712000
2018-09-21T04:35:25.133546000,2018-09-21T04:35:25.207530000,20,00:00:00.073984000
2018-09-21T04:35:32.457962000,2018-09-21T04:35:32.605674000,48,00:00:00.147712000
2018-09-21T04:35:47.081450000,2018-09-21T04:35:47.210730000,42,00:00:00.129280000
2018-09-21T04:35:59.880170000,2018-09-21T04:35:59.963370000,22,00:00:00.083200000
2018-09-21T04:36:08.116970000,2018-09-21T04:36:08.237034000,39,00:00:00.120063999
2018-09-21T04:36:20.003306000,2018-09-21T04:36:20.151018000,48,00:00:00.147712000
2018-09-21T04:36:34.626794000,2018-09-21T04:36:34.728426000,32,00:00:00.101631999
2018-09-21T04:36:44.688362000,2018-09-21T04:36:44.762346000,19,00:00:00.073984000
2018-09-21T04:36:52.012778000,2018-09-21T04:36:52.132842000,36,00:00:00.120063999
2018-09-21T04:37:03.899114000,2018-09-21T04:37:03.973098000,19,00:00:00.073984000
2018-09-21T04:37:11.223530000,2018-09-21T04:37:11.306730000,24,00:00:00.083200000
2018-09-21T04:37:19.460330000,2018-09-21T04:37:19.608042000,48,00:00:00.147712000
2018-09-21T04:37:34.083818000,2018-09-21T04:37:34.157802000,20,00:00:00.073984000
2018-09-21T04:37:41.408234000,2018-09-21T04:37:41.528298000,39,00:00:00.120063999
2018-09-21T04:37:53.294570000,2018-09-21T04:37:53.359338000,17,00:00:00.064768000
2018-09-21T04:37:59.706602000,2018-09-21T04:37:59.854314000,48,00:00:00.147712000
2018-09-21T04:38:14.330090000,2018-09-21T04:38:14.404074000,21,00:00:00.073984000
2018-09-21T04:38:21.654506000,2018-09-21T04:38:21.737706000,25,00:00:00.083200000
2018-09-21T04:38:29.891306000,2018-09-21T04:38:30.011370000,39,00:00:00.120063999
2018-09-21T04:38:41.777642000,2018-09-21T04:38:41.879274000,30,00:00:00.101631999
2018-09-21T04:38:51.839210000,2018-09-21T04:38:51.959274000,37,00:00:00.120063999
2018-09-21T04:39:03.725546000,2018-09-21T04:39:03.799530000,20,00:00:00.073984000
2018-09-21T04:39:11.049962000,2018-09-21T04:39:11.114730000,18,00:00:00.064768000
2018-09-21T04:39:17.461994000,2018-09-21T04:39:17.517546000,14,00:00:00.055552000
2018-09-21T04:39:22.961642000,2018-09-21T04:39:23.035626000,19,00:00:00.073984000
2018-09-21T04:39:30.286058000,2018-09-21T04:39:30.396906000,33,00:00:00.110848000
2018-09-21T04:39:41.260010000,2018-09-21T04:39:41.407722000,49,00:00:00.147712000
2018-09-21T04:39:55.883498000,2018-09-21T04:39:55.994346000,35,00:00:00.110848000
2018-09-21T04:40:06.857450000,2018-09-21T04:40:06.922218000,17,00:00:00.064768000
2018-09-21T04:40:13.269482000,2018-09-21T04:40:13.352682000,23,00:00:00.083200000
2018-09-21T04:40:21.506282000,2018-09-21T04:40:21.589482000,24,00:00:00.083200000
2018-09-21T04:40:29.743082000,2018-09-21T04:40:29.881578000,43,00:00:00.138496000
2018-09-21T04:40:43.454186000,2018-09-21T04:40:43.537386000,22,00:00:00.083200000
2018-09-21T04:40:51.690986000,2018-09-21T04:40:51.792618000,30,00:00:00.101631999
2018-09-21T04:41:01.752554000,2018-09-21T04:41:01.844970000,26,00:00:00.092416000
2018-09-21T04:41:10.901738000,2018-09-21T04:41:10.994154000,28,00:00:00.092416000
2018-09-21T04:41:20.050922000,2018-09-21T04:41:20.134122000,24,00:00:00.083200000
2018-09-21T04:41:28.287722000,2018-09-21T04:41:28.389354000,30,00:00:00.101631999
2018-09-21T04:41:38.349290000,2018-09-21T04:41:38.497002000,48,00:00:00.147712000
2018-09-21T04:41:52.972778000,2018-09-21T04:41:53.102058000,40,00:00:00.129280000
2018-09-21T04:42:05.771498000,2018-09-21T04:42:05.854698000,24,00:00:00.083200000
2018-09-21T04:42:14.008298000,2018-09-21T04:42:14.146794000,43,00:00:00.138496000
2018-09-21T04:42:27.719402000,2018-09-21T04:42:27.848682000,40,00:00:00.129280000
2018-09-21T04:42:40.518122000,2018-09-21T04:42:40.656618000,44,00:00:00.138496000
2018-09-21T04:42:54.229226000,2018-09-21T04:42:54.293994000,18,00:00:00.064768000
2018-09-21T04:43:00.641258000,2018-09-21T04:43:00.742890000,31,00:00:00.101631999
2018-09-21T04:43:10.702826000,2018-09-21T04:43:10.804458000,32,00:00:00.101631999
2018-09-21T04:43:20.764394000,2018-09-21T04:43:20.875242000,34,00:00:00.110848000
2018-09-21T04:43:31.738346000,2018-09-21T04:43:31.839978000,30,00:00:00.101631999
2018-09-21T04:43:41.799914000,2018-09-21T04:43:41.901546000,32,00:00:00.101631999
2018-09-21T04:43:51.861482000,2018-09-21T04:43:51.953898000,26,00:00:00.092416000
2018-09-21T04:44:01.010666000,2018-09-21T04:44:01.112298000,29,00:00:00.101631999
2018-09-21T04:44:11.072234000,2018-09-21T04:44:11.210730000,43,00:00:00.138496000
2018-09-21T04:44:24.783338000,2018-09-21T04:44:24.931050000,49,00:00:00.147712000
2018-09-21T04:44:39.406826000,2018-09-21T04:44:39.490026000,25,00:00:00.083200000
2018-09-21T04:44:47.643626000,2018-09-21T04:44:47.708394000,15,00:00:00.064768000
2018-09-21T04:44:54.055658000,2018-09-21T04:44:54.157290000,31,00:00:00.101631999
