Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:57.246810000,2018-09-21T04:11:57.357658000,33,00:00:00.110848000
2018-09-21T04:12:08.220762000,2018-09-21T04:12:08.359258000,46,00:00:00.138496000
2018-09-21T04:12:21.931866000,2018-09-21T04:12:22.042714000,34,00:00:00.110848000
2018-09-21T04:12:32.905818000,2018-09-21T04:12:33.053530000,49,00:00:00.147712000
2018-09-21T04:12:47.529306000,2018-09-21T04:12:47.612506000,22,00:00:00.083200000
2018-09-21T04:12:55.766106000,2018-09-21T04:12:55.830874000,15,00:00:00.064768000
2018-09-21T04:13:02.178138000,2018-09-21T04:13:02.279770000,31,00:00:00.101631999
2018-09-21T04:13:12.239706000,2018-09-21T04:13:12.368986000,40,00:00:00.129280000
2018-09-21T04:13:25.038426000,2018-09-21T04:13:25.186138000,47,00:00:00.147712000
2018-09-21T04:13:39.661914000,2018-09-21T04:13:39.772762000,33,00:00:00.110848000
2018-09-21T04:13:50.635866000,2018-09-21T04:13:50.728282000,27,00:00:00.092416000
2018-09-21T04:13:59.785050000,2018-09-21T04:13:59.868250000,23,00:00:00.083200000
2018-09-21T04:14:08.021850000,2018-09-21T04:14:08.086618000,15,00:00:00.064768000
2018-09-21T04:14:14.433882000,2018-09-21T04:14:14.581594000,47,00:00:00.147712000
2018-09-21T04:14:29.057370000,2018-09-21T04:14:29.131354000,20,00:00:00.073984000
2018-09-21T04:14:36.381786000,2018-09-21T04:14:36.501850000,39,00:00:00.120063999
2018-09-21T04:14:48.268122000,2018-09-21T04:14:48.388186000,36,00:00:00.120063999
2018-09-21T04:15:00.154458000,2018-09-21T04:15:00.274522000,36,00:00:00.120063999
2018-09-21T04:15:12.040794000,2018-09-21T04:15:12.142426000,31,00:00:00.101631999
2018-09-21T04:15:22.102362000,2018-09-21T04:15:22.213210000,35,00:00:00.110848000
2018-09-21T04:15:33.076314000,2018-09-21T04:15:33.233242000,51,00:00:00.156928000
2018-09-21T04:15:48.612186000,2018-09-21T04:15:48.704602000,27,00:00:00.092416000
2018-09-21T04:15:57.761370000,2018-09-21T04:15:57.826138000,16,00:00:00.064768000
2018-09-21T04:16:04.173402000,2018-09-21T04:16:04.284250000,35,00:00:00.110848000
2018-09-21T04:16:15.147354000,2018-09-21T04:16:15.248986000,29,00:00:00.101631999
2018-09-21T04:16:25.208922000,2018-09-21T04:16:25.301338000,27,00:00:00.092416000
2018-09-21T04:16:34.358106000,2018-09-21T04:16:34.422874000,18,00:00:00.064768000
2018-09-21T04:16:40.770138000,2018-09-21T04:16:40.908634000,43,00:00:00.138496000
2018-09-21T04:16:54.481242000,2018-09-21T04:16:54.592090000,33,00:00:00.110848000
2018-09-21T04:17:05.455194000,2018-09-21T04:17:05.575258000,37,00:00:00.120063999
2018-09-21T04:17:17.341530000,2018-09-21T04:17:17.406298000,15,00:00:00.064768000
2018-09-21T04:17:23.753562000,2018-09-21T04:17:23.809114000,14,00:00:00.055552000
2018-09-21T04:17:29.253210000,2018-09-21T04:17:29.354842000,32,00:00:00.101631999
2018-09-21T04:17:39.314778000,2018-09-21T04:17:39.379546000,15,00:00:00.064768000
2018-09-21T04:17:45.726810000,2018-09-21T04:17:45.837658000,34,00:00:00.110848000
2018-09-21T04:17:56.700762000,2018-09-21T04:17:56.820826000,37,00:00:00.120063999
2018-09-21T04:18:08.587098000,2018-09-21T04:18:08.651866000,17,00:00:00.064768000
2018-09-21T04:18:14.999130000,2018-09-21T04:18:15.137626000,43,00:00:00.138496000
2018-09-21T04:18:28.710234000,2018-09-21T04:18:28.811866000,30,00:00:00.101631999
2018-09-21T04:18:38.771802000,2018-09-21T04:18:38.891866000,38,00:00:00.120063999
2018-09-21T04:18:50.658138000,2018-09-21T04:18:50.759770000,32,00:00:00.101631999
2018-09-21T04:19:00.719706000,2018-09-21T04:19:00.848986000,41,00:00:00.129280000
2018-09-21T04:19:13.518426000,2018-09-21T04:19:13.656922000,43,00:00:00.138496000
2018-09-21T04:19:27.229530000,2018-09-21T04:19:27.294298000,17,00:00:00.064768000
2018-09-21T04:19:33.641562000,2018-09-21T04:19:33.780058000,44,00:00:00.138496000
2018-09-21T04:19:47.352666000,2018-09-21T04:19:47.463514000,35,00:00:00.110848000
2018-09-21T04:19:58.326618000,2018-09-21T04:19:58.391386000,18,00:00:00.064768000
2018-09-21T04:20:04.738650000,2018-09-21T04:20:04.886362000,48,00:00:00.147712000
2018-09-21T04:20:19.362138000,2018-09-21T04:20:19.509850000,47,00:00:00.147712000
2018-09-21T04:20:33.985626000,2018-09-21T04:20:34.059610000,20,00:00:00.073984000
2018-09-21T04:20:41.310042000,2018-09-21T04:20:41.384026000,21,00:00:00.073984000
2018-09-21T04:20:48.634458000,2018-09-21T04:20:48.717658000,24,00:00:00.083200000
2018-09-21T04:20:56.871258000,2018-09-21T04:20:56.982106000,33,00:00:00.110848000
2018-09-21T04:21:07.845210000,2018-09-21T04:21:07.992922000,49,00:00:00.147712000
2018-09-21T04:21:22.468698000,2018-09-21T04:21:22.561114000,27,00:00:00.092416000
2018-09-21T04:21:31.617882000,2018-09-21T04:21:31.719514000,29,00:00:00.101631999
2018-09-21T04:21:41.679450000,2018-09-21T04:21:41.781082000,29,00:00:00.101631999
2018-09-21T04:21:51.741018000,2018-09-21T04:21:51.824218000,22,00:00:00.083200000
2018-09-21T04:21:59.977818000,2018-09-21T04:22:00.125530000,47,00:00:00.147712000
2018-09-21T04:22:14.601306000,2018-09-21T04:22:14.675290000,19,00:00:00.073984000
2018-09-21T04:22:21.925722000,2018-09-21T04:22:22.082650000,50,00:00:00.156928000
2018-09-21T04:22:37.461594000,2018-09-21T04:22:37.535578000,20,00:00:00.073984000
2018-09-21T04:22:44.786010000,2018-09-21T04:22:44.924506000,43,00:00:00.138496000
2018-09-21T04:22:58.497114000,2018-09-21T04:22:58.635610000,44,00:00:00.138496000
2018-09-21T04:23:12.208218000,2018-09-21T04:23:12.355930000,47,00:00:00.147712000
2018-09-21T04:23:26.831706000,2018-09-21T04:23:26.979418000,49,00:00:00.147712000
2018-09-21T04:23:41.455194000,2018-09-21T04:23:41.575258000,38,00:00:00.120063999
2018-09-21T04:23:53.341530000,2018-09-21T04:23:53.424730000,25,00:00:00.083200000
2018-09-21T04:24:01.578330000,2018-09-21T04:24:01.679962000,32,00:00:00.101631999
2018-09-21T04:24:11.639898000,2018-09-21T04:24:11.713882000,19,00:00:00.073984000
2018-09-21T04:24:18.964314000,2018-09-21T04:24:19.029082000,16,00:00:00.064768000
2018-09-21T04:24:25.376346000,2018-09-21T04:24:25.487194000,35,00:00:00.110848000
2018-09-21T04:24:36.350298000,2018-09-21T04:24:36.461146000,33,00:00:00.110848000
2018-09-21T04:24:47.324250000,2018-09-21T04:24:47.398234000,19,00:00:00.073984000
2018-09-21T04:24:54.648666000,2018-09-21T04:24:54.777946000,40,00:00:00.129280000
2018-09-21T04:25:07.447386000,2018-09-21T04:25:07.512154000,18,00:00:00.064768000
2018-09-21T04:25:13.859418000,2018-09-21T04:25:13.942618000,22,00:00:00.083200000
2018-09-21T04:25:22.096218000,2018-09-21T04:25:22.216282000,39,00:00:00.120063999
2018-09-21T04:25:33.982554000,2018-09-21T04:25:34.084186000,31,00:00:00.101631999
2018-09-21T04:25:44.044122000,2018-09-21T04:25:44.145754000,32,00:00:00.101631999
2018-09-21T04:25:54.105690000,2018-09-21T04:25:54.198106000,27,00:00:00.092416000
2018-09-21T04:26:03.254874000,2018-09-21T04:26:03.347290000,27,00:00:00.092416000
2018-09-21T04:26:12.404058000,2018-09-21T04:26:12.487258000,25,00:00:00.083200000
2018-09-21T04:26:20.640858000,2018-09-21T04:26:20.742490000,29,00:00:00.101631999
2018-09-21T04:26:30.702426000,2018-09-21T04:26:30.840922000,45,00:00:00.138496000
2018-09-21T04:26:44.413530000,2018-09-21T04:26:44.524378000,35,00:00:00.110848000
2018-09-21T04:26:55.387482000,2018-09-21T04:26:55.489114000,30,00:00:00.101631999
2018-09-21T04:27:05.449050000,2018-09-21T04:27:05.587546000,43,00:00:00.138496000
2018-09-21T04:27:19.160154000,2018-09-21T04:27:19.224922000,17,00:00:00.064768000
2018-09-21T04:27:25.572186000,2018-09-21T04:27:25.719898000,47,00:00:00.147712000
2018-09-21T04:27:40.195674000,2018-09-21T04:27:40.288090000,26,00:00:00.092416000
2018-09-21T04:27:49.344858000,2018-09-21T04:27:49.437274000,28,00:00:00.092416000
2018-09-21T04:27:58.494042000,2018-09-21T04:27:58.614106000,38,00:00:00.120063999
2018-09-21T04:28:10.380378000,2018-09-21T04:28:10.454362000,20,00:00:00.073984000
2018-09-21T04:28:17.704794000,2018-09-21T04:28:17.834074000,42,00:00:00.129280000
2018-09-21T04:28:30.503514000,2018-09-21T04:28:30.568282000,15,00:00:00.064768000
2018-09-21T04:28:36.915546000,2018-09-21T04:28:36.989530000,21,00:00:00.073984000
2018-09-21T04:28:44.239962000,2018-09-21T04:28:44.332378000,26,00:00:00.092416000
2018-09-21T04:28:53.389146000,2018-09-21T04:28:53.536858000,49,00:00:00.147712000
2018-09-21T04:29:08.012634000,2018-09-21T04:29:08.123482000,34,00:00:00.110848000
2018-09-21T04:29:18.986586000,2018-09-21T04:29:19.051354000,17,00:00:00.064768000
2018-09-21T04:29:25.398618000,2018-09-21T04:29:25.481818000,22,00:00:00.083200000
2018-09-21T04:29:33.635418000,2018-09-21T04:29:33.709402000,21,00:00:00.073984000
2018-09-21T04:29:40.959834000,2018-09-21T04:29:41.052250000,27,00:00:00.092416000
2018-09-21T04:29:50.109018000,2018-09-21T04:29:50.265946000,50,00:00:00.156928000
2018-09-21T04:30:05.644890000,2018-09-21T04:30:05.709658000,17,00:00:00.064768000
2018-09-21T04:30:12.056922000,2018-09-21T04:30:12.140122000,24,00:00:00.083200000
2018-09-21T04:30:20.293722000,2018-09-21T04:30:20.450650000,51,00:00:00.156928000
2018-09-21T04:30:35.829594000,2018-09-21T04:30:35.968090000,46,00:00:00.138496000
2018-09-21T04:30:49.540698000,2018-09-21T04:30:49.679194000,46,00:00:00.138496000
2018-09-21T04:31:03.251802000,2018-09-21T04:31:03.381082000,40,00:00:00.129280000
2018-09-21T04:31:16.050522000,2018-09-21T04:31:16.207450000,51,00:00:00.156928000
2018-09-21T04:31:31.586394000,2018-09-21T04:31:31.697242000,34,00:00:00.110848000
2018-09-21T04:31:42.560346000,2018-09-21T04:31:42.625114000,15,00:00:00.064768000
2018-09-21T04:31:48.972378000,2018-09-21T04:31:49.092442000,37,00:00:00.120063999
2018-09-21T04:32:00.858714000,2018-09-21T04:32:00.932698000,20,00:00:00.073984000
2018-09-21T04:32:08.183130000,2018-09-21T04:32:08.293978000,33,00:00:00.110848000
2018-09-21T04:32:19.157082000,2018-09-21T04:32:19.258714000,29,00:00:00.101631999
2018-09-21T04:32:29.218650000,2018-09-21T04:32:29.338714000,38,00:00:00.120063999
2018-09-21T04:32:41.104986000,2018-09-21T04:32:41.206618000,32,00:00:00.101631999
2018-09-21T04:32:51.166554000,2018-09-21T04:32:51.286618000,38,00:00:00.120063999
2018-09-21T04:33:03.052890000,2018-09-21T04:33:03.145306000,26,00:00:00.092416000
2018-09-21T04:33:12.202074000,2018-09-21T04:33:12.266842000,15,00:00:00.064768000
2018-09-21T04:33:18.614106000,2018-09-21T04:33:18.752602000,45,00:00:00.138496000
2018-09-21T04:33:32.325210000,2018-09-21T04:33:32.408410000,23,00:00:00.083200000
2018-09-21T04:33:40.562010000,2018-09-21T04:33:40.700506000,46,00:00:00.138496000
2018-09-21T04:33:54.273114000,2018-09-21T04:33:54.347098000,20,00:00:00.073984000
2018-09-21T04:34:01.597530000,2018-09-21T04:34:01.736026000,43,00:00:00.138496000
2018-09-21T04:34:15.308634000,2018-09-21T04:34:15.382618000,21,00:00:00.073984000
2018-09-21T04:34:22.633050000,2018-09-21T04:34:22.743898000,34,00:00:00.110848000
2018-09-21T04:34:33.607002000,2018-09-21T04:34:33.671770000,15,00:00:00.064768000
2018-09-21T04:34:40.019034000,2018-09-21T04:34:40.166746000,48,00:00:00.147712000
2018-09-21T04:34:54.642522000,2018-09-21T04:34:54.725722000,22,00:00:00.083200000
2018-09-21T04:35:02.879322000,2018-09-21T04:35:02.999386000,37,00:00:00.120063999
2018-09-21T04:35:14.765658000,2018-09-21T04:35:14.904154000,46,00:00:00.138496000
2018-09-21T04:35:28.476762000,2018-09-21T04:35:28.578394000,32,00:00:00.101631999
2018-09-21T04:35:38.538330000,2018-09-21T04:35:38.603098000,17,00:00:00.064768000
2018-09-21T04:35:44.950362000,2018-09-21T04:35:45.088858000,44,00:00:00.138496000
2018-09-21T04:35:58.661466000,2018-09-21T04:35:58.735450000,19,00:00:00.073984000
2018-09-21T04:36:05.985882000,2018-09-21T04:36:06.069082000,23,00:00:00.083200000
2018-09-21T04:36:14.222682000,2018-09-21T04:36:14.287450000,18,00:00:00.064768000
2018-09-21T04:36:20.634714000,2018-09-21T04:36:20.782426000,49,00:00:00.147712000
2018-09-21T04:36:35.258202000,2018-09-21T04:36:35.378266000,38,00:00:00.120063999
2018-09-21T04:36:47.144538000,2018-09-21T04:36:47.218522000,21,00:00:00.073984000
2018-09-21T04:36:54.468954000,2018-09-21T04:36:54.533722000,18,00:00:00.064768000
2018-09-21T04:37:00.880986000,2018-09-21T04:37:01.001050000,39,00:00:00.120063999
2018-09-21T04:37:12.767322000,2018-09-21T04:37:12.924250000,51,00:00:00.156928000
2018-09-21T04:37:28.303194000,2018-09-21T04:37:28.450906000,47,00:00:00.147712000
2018-09-21T04:37:42.926682000,2018-09-21T04:37:43.046746000,39,00:00:00.120063999
2018-09-21T04:37:54.813018000,2018-09-21T04:37:54.905434000,26,00:00:00.092416000
2018-09-21T04:38:03.962202000,2018-09-21T04:38:04.045402000,23,00:00:00.083200000
2018-09-21T04:38:12.199002000,2018-09-21T04:38:12.328282000,40,00:00:00.129280000
2018-09-21T04:38:24.997722000,2018-09-21T04:38:25.080922000,22,00:00:00.083200000
2018-09-21T04:38:33.234522000,2018-09-21T04:38:33.299290000,15,00:00:00.064768000
2018-09-21T04:38:39.646554000,2018-09-21T04:38:39.748186000,30,00:00:00.101631999
2018-09-21T04:38:49.708122000,2018-09-21T04:38:49.855834000,47,00:00:00.147712000
2018-09-21T04:39:04.331610000,2018-09-21T04:39:04.414810000,22,00:00:00.083200000
2018-09-21T04:39:12.568410000,2018-09-21T04:39:12.716122000,47,00:00:00.147712000
2018-09-21T04:39:27.191898000,2018-09-21T04:39:27.321178000,41,00:00:00.129280000
2018-09-21T04:39:39.990618000,2018-09-21T04:39:40.083034000,27,00:00:00.092416000
2018-09-21T04:39:49.139802000,2018-09-21T04:39:49.241434000,31,00:00:00.101631999
2018-09-21T04:39:59.201370000,2018-09-21T04:39:59.330650000,41,00:00:00.129280000
2018-09-21T04:40:12.000090000,2018-09-21T04:40:12.101722000,32,00:00:00.101631999
2018-09-21T04:40:22.061658000,2018-09-21T04:40:22.172506000,34,00:00:00.110848000
2018-09-21T04:40:33.035610000,2018-09-21T04:40:33.118810000,23,00:00:00.083200000
2018-09-21T04:40:41.272410000,2018-09-21T04:40:41.374042000,29,00:00:00.101631999
2018-09-21T04:40:51.333978000,2018-09-21T04:40:51.472474000,46,00:00:00.138496000
2018-09-21T04:41:05.045082000,2018-09-21T04:41:05.146714000,29,00:00:00.101631999
2018-09-21T04:41:15.106650000,2018-09-21T04:41:15.189850000,22,00:00:00.083200000
2018-09-21T04:41:23.343450000,2018-09-21T04:41:23.445082000,31,00:00:00.101631999
