Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:28.423946000,2018-09-21T04:15:28.488714000,15,00:00:00.064768000
2018-09-21T04:15:34.835978000,2018-09-21T04:15:34.974474000,46,00:00:00.138496000
2018-09-21T04:15:48.547082000,2018-09-21T04:15:48.685578000,44,00:00:00.138496000
2018-09-21T04:16:02.258186000,2018-09-21T04:16:02.369034000,35,00:00:00.110848000
2018-09-21T04:16:13.232138000,2018-09-21T04:16:13.370634000,43,00:00:00.138496000
2018-09-21T04:16:26.943242000,2018-09-21T04:16:27.044874000,30,00:00:00.101631999
2018-09-21T04:16:37.004810000,2018-09-21T04:16:37.069578000,16,00:00:00.064768000
2018-09-21T04:16:43.416842000,2018-09-21T04:16:43.564554000,48,00:00:00.147712000
2018-09-21T04:16:58.040330000,2018-09-21T04:16:58.188042000,47,00:00:00.147712000
2018-09-21T04:17:12.663818000,2018-09-21T04:17:12.783882000,38,00:00:00.120063999
2018-09-21T04:17:24.550154000,2018-09-21T04:17:24.651786000,29,00:00:00.101631999
2018-09-21T04:17:34.611722000,2018-09-21T04:17:34.722570000,33,00:00:00.110848000
2018-09-21T04:17:45.585674000,2018-09-21T04:17:45.696522000,35,00:00:00.110848000
2018-09-21T04:17:56.559626000,2018-09-21T04:17:56.688906000,40,00:00:00.129280000
2018-09-21T04:18:09.358346000,2018-09-21T04:18:09.432330000,20,00:00:00.073984000
2018-09-21T04:18:16.682762000,2018-09-21T04:18:16.765962000,25,00:00:00.083200000
2018-09-21T04:18:24.919562000,2018-09-21T04:18:24.984330000,16,00:00:00.064768000
2018-09-21T04:18:31.331594000,2018-09-21T04:18:31.451658000,36,00:00:00.120063999
2018-09-21T04:18:43.217930000,2018-09-21T04:18:43.356426000,46,00:00:00.138496000
2018-09-21T04:18:56.929034000,2018-09-21T04:18:57.012234000,22,00:00:00.083200000
2018-09-21T04:19:05.165834000,2018-09-21T04:19:05.276682000,33,00:00:00.110848000
2018-09-21T04:19:16.139786000,2018-09-21T04:19:16.213770000,20,00:00:00.073984000
2018-09-21T04:19:23.464202000,2018-09-21T04:19:23.575050000,33,00:00:00.110848000
2018-09-21T04:19:34.438154000,2018-09-21T04:19:34.530570000,27,00:00:00.092416000
2018-09-21T04:19:43.587338000,2018-09-21T04:19:43.679754000,26,00:00:00.092416000
2018-09-21T04:19:52.736522000,2018-09-21T04:19:52.875018000,46,00:00:00.138496000
2018-09-21T04:20:06.447626000,2018-09-21T04:20:06.595338000,48,00:00:00.147712000
2018-09-21T04:20:21.071114000,2018-09-21T04:20:21.135882000,15,00:00:00.064768000
2018-09-21T04:20:27.483146000,2018-09-21T04:20:27.584778000,31,00:00:00.101631999
2018-09-21T04:20:37.544714000,2018-09-21T04:20:37.637130000,27,00:00:00.092416000
2018-09-21T04:20:46.693898000,2018-09-21T04:20:46.786314000,28,00:00:00.092416000
2018-09-21T04:20:55.843082000,2018-09-21T04:20:55.972362000,40,00:00:00.129280000
2018-09-21T04:21:08.641802000,2018-09-21T04:21:08.743434000,32,00:00:00.101631999
2018-09-21T04:21:18.703370000,2018-09-21T04:21:18.768138000,18,00:00:00.064768000
2018-09-21T04:21:25.115402000,2018-09-21T04:21:25.272330000,50,00:00:00.156928000
2018-09-21T04:21:40.651274000,2018-09-21T04:21:40.789770000,44,00:00:00.138496000
2018-09-21T04:21:54.362378000,2018-09-21T04:21:54.510090000,49,00:00:00.147712000
2018-09-21T04:22:08.985866000,2018-09-21T04:22:09.087498000,30,00:00:00.101631999
2018-09-21T04:22:19.047434000,2018-09-21T04:22:19.167498000,36,00:00:00.120063999
2018-09-21T04:22:30.933770000,2018-09-21T04:22:31.053834000,38,00:00:00.120063999
2018-09-21T04:22:42.820106000,2018-09-21T04:22:42.894090000,19,00:00:00.073984000
2018-09-21T04:22:50.144522000,2018-09-21T04:22:50.255370000,33,00:00:00.110848000
2018-09-21T04:23:01.118474000,2018-09-21T04:23:01.220106000,31,00:00:00.101631999
2018-09-21T04:23:11.180042000,2018-09-21T04:23:11.318538000,43,00:00:00.138496000
2018-09-21T04:23:24.891146000,2018-09-21T04:23:25.011210000,36,00:00:00.120063999
2018-09-21T04:23:36.777482000,2018-09-21T04:23:36.925194000,48,00:00:00.147712000
2018-09-21T04:23:51.400970000,2018-09-21T04:23:51.493386000,28,00:00:00.092416000
2018-09-21T04:24:00.550154000,2018-09-21T04:24:00.679434000,42,00:00:00.129280000
2018-09-21T04:24:13.348874000,2018-09-21T04:24:13.432074000,25,00:00:00.083200000
2018-09-21T04:24:21.585674000,2018-09-21T04:24:21.659658000,21,00:00:00.073984000
2018-09-21T04:24:28.910090000,2018-09-21T04:24:29.002506000,27,00:00:00.092416000
2018-09-21T04:24:38.059274000,2018-09-21T04:24:38.188554000,41,00:00:00.129280000
2018-09-21T04:24:50.857994000,2018-09-21T04:24:50.978058000,37,00:00:00.120063999
2018-09-21T04:25:02.744330000,2018-09-21T04:25:02.809098000,17,00:00:00.064768000
2018-09-21T04:25:09.156362000,2018-09-21T04:25:09.230346000,19,00:00:00.073984000
2018-09-21T04:25:16.480778000,2018-09-21T04:25:16.554762000,19,00:00:00.073984000
2018-09-21T04:25:23.805194000,2018-09-21T04:25:23.869962000,16,00:00:00.064768000
2018-09-21T04:25:30.217226000,2018-09-21T04:25:30.309642000,26,00:00:00.092416000
2018-09-21T04:25:39.366410000,2018-09-21T04:25:39.468042000,32,00:00:00.101631999
2018-09-21T04:25:49.427978000,2018-09-21T04:25:49.566474000,44,00:00:00.138496000
2018-09-21T04:26:03.139082000,2018-09-21T04:26:03.231498000,28,00:00:00.092416000
2018-09-21T04:26:12.288266000,2018-09-21T04:26:12.435978000,49,00:00:00.147712000
2018-09-21T04:26:26.911754000,2018-09-21T04:26:27.013386000,32,00:00:00.101631999
2018-09-21T04:26:36.973322000,2018-09-21T04:26:37.111818000,45,00:00:00.138496000
2018-09-21T04:26:50.684426000,2018-09-21T04:26:50.841354000,50,00:00:00.156928000
2018-09-21T04:27:06.220298000,2018-09-21T04:27:06.303498000,23,00:00:00.083200000
2018-09-21T04:27:14.457098000,2018-09-21T04:27:14.540298000,25,00:00:00.083200000
2018-09-21T04:27:22.693898000,2018-09-21T04:27:22.813962000,38,00:00:00.120063999
2018-09-21T04:27:34.580234000,2018-09-21T04:27:34.691082000,35,00:00:00.110848000
2018-09-21T04:27:45.554186000,2018-09-21T04:27:45.628170000,20,00:00:00.073984000
2018-09-21T04:27:52.878602000,2018-09-21T04:27:52.943370000,16,00:00:00.064768000
2018-09-21T04:27:59.290634000,2018-09-21T04:27:59.383050000,28,00:00:00.092416000
2018-09-21T04:28:08.439818000,2018-09-21T04:28:08.550666000,33,00:00:00.110848000
2018-09-21T04:28:19.413770000,2018-09-21T04:28:19.506186000,26,00:00:00.092416000
2018-09-21T04:28:28.562954000,2018-09-21T04:28:28.655370000,26,00:00:00.092416000
2018-09-21T04:28:37.712138000,2018-09-21T04:28:37.795338000,23,00:00:00.083200000
2018-09-21T04:28:45.948938000,2018-09-21T04:28:46.050570000,32,00:00:00.101631999
2018-09-21T04:28:56.010506000,2018-09-21T04:28:56.149002000,44,00:00:00.138496000
2018-09-21T04:29:09.721610000,2018-09-21T04:29:09.832458000,34,00:00:00.110848000
2018-09-21T04:29:20.695562000,2018-09-21T04:29:20.806410000,35,00:00:00.110848000
2018-09-21T04:29:31.669514000,2018-09-21T04:29:31.734282000,16,00:00:00.064768000
2018-09-21T04:29:38.081546000,2018-09-21T04:29:38.192394000,33,00:00:00.110848000
2018-09-21T04:29:49.055498000,2018-09-21T04:29:49.175562000,38,00:00:00.120063999
2018-09-21T04:30:00.941834000,2018-09-21T04:30:01.071114000,41,00:00:00.129280000
2018-09-21T04:30:13.740554000,2018-09-21T04:30:13.888266000,48,00:00:00.147712000
2018-09-21T04:30:28.364042000,2018-09-21T04:30:28.520970000,50,00:00:00.156928000
2018-09-21T04:30:43.899914000,2018-09-21T04:30:44.001546000,32,00:00:00.101631999
2018-09-21T04:30:53.961482000,2018-09-21T04:30:54.026250000,17,00:00:00.064768000
2018-09-21T04:31:00.373514000,2018-09-21T04:31:00.456714000,25,00:00:00.083200000
2018-09-21T04:31:08.610314000,2018-09-21T04:31:08.758026000,48,00:00:00.147712000
2018-09-21T04:31:23.233802000,2018-09-21T04:31:23.307786000,19,00:00:00.073984000
2018-09-21T04:31:30.558218000,2018-09-21T04:31:30.650634000,27,00:00:00.092416000
2018-09-21T04:31:39.707402000,2018-09-21T04:31:39.790602000,23,00:00:00.083200000
2018-09-21T04:31:47.944202000,2018-09-21T04:31:48.073482000,42,00:00:00.129280000
2018-09-21T04:32:00.742922000,2018-09-21T04:32:00.826122000,23,00:00:00.083200000
2018-09-21T04:32:08.979722000,2018-09-21T04:32:09.072138000,28,00:00:00.092416000
2018-09-21T04:32:18.128906000,2018-09-21T04:32:18.267402000,44,00:00:00.138496000
2018-09-21T04:32:31.840010000,2018-09-21T04:32:31.969290000,42,00:00:00.129280000
2018-09-21T04:32:44.638730000,2018-09-21T04:32:44.721930000,24,00:00:00.083200000
2018-09-21T04:32:52.875530000,2018-09-21T04:32:52.940298000,17,00:00:00.064768000
2018-09-21T04:32:59.287562000,2018-09-21T04:32:59.407626000,39,00:00:00.120063999
2018-09-21T04:33:11.173898000,2018-09-21T04:33:11.330826000,50,00:00:00.156928000
2018-09-21T04:33:26.709770000,2018-09-21T04:33:26.783754000,19,00:00:00.073984000
2018-09-21T04:33:34.034186000,2018-09-21T04:33:34.181898000,49,00:00:00.147712000
2018-09-21T04:33:48.657674000,2018-09-21T04:33:48.740874000,22,00:00:00.083200000
2018-09-21T04:33:56.894474000,2018-09-21T04:33:57.014538000,39,00:00:00.120063999
2018-09-21T04:34:08.780810000,2018-09-21T04:34:08.845578000,18,00:00:00.064768000
2018-09-21T04:34:15.192842000,2018-09-21T04:34:15.294474000,29,00:00:00.101631999
2018-09-21T04:34:25.254410000,2018-09-21T04:34:25.328394000,19,00:00:00.073984000
2018-09-21T04:34:32.578826000,2018-09-21T04:34:32.726538000,47,00:00:00.147712000
2018-09-21T04:34:47.202314000,2018-09-21T04:34:47.285514000,24,00:00:00.083200000
2018-09-21T04:34:55.439114000,2018-09-21T04:34:55.494666000,14,00:00:00.055552000
2018-09-21T04:35:00.938762000,2018-09-21T04:35:01.049610000,35,00:00:00.110848000
2018-09-21T04:35:11.912714000,2018-09-21T04:35:11.995914000,23,00:00:00.083200000
2018-09-21T04:35:20.149514000,2018-09-21T04:35:20.241930000,28,00:00:00.092416000
2018-09-21T04:35:29.298698000,2018-09-21T04:35:29.418762000,36,00:00:00.120063999
2018-09-21T04:35:41.185034000,2018-09-21T04:35:41.323530000,43,00:00:00.138496000
2018-09-21T04:35:54.896138000,2018-09-21T04:35:54.960906000,15,00:00:00.064768000
2018-09-21T04:36:01.308170000,2018-09-21T04:36:01.372938000,18,00:00:00.064768000
2018-09-21T04:36:07.720202000,2018-09-21T04:36:07.784970000,16,00:00:00.064768000
2018-09-21T04:36:14.132234000,2018-09-21T04:36:14.289162000,50,00:00:00.156928000
2018-09-21T04:36:29.668106000,2018-09-21T04:36:29.788170000,38,00:00:00.120063999
2018-09-21T04:36:41.554442000,2018-09-21T04:36:41.683722000,41,00:00:00.129280000
2018-09-21T04:36:54.353162000,2018-09-21T04:36:54.510090000,51,00:00:00.156928000
2018-09-21T04:37:09.889034000,2018-09-21T04:37:10.018314000,41,00:00:00.129280000
2018-09-21T04:37:22.687754000,2018-09-21T04:37:22.789386000,30,00:00:00.101631999
2018-09-21T04:37:32.749322000,2018-09-21T04:37:32.860170000,33,00:00:00.110848000
2018-09-21T04:37:43.723274000,2018-09-21T04:37:43.834122000,35,00:00:00.110848000
2018-09-21T04:37:54.697226000,2018-09-21T04:37:54.798858000,32,00:00:00.101631999
2018-09-21T04:38:04.758794000,2018-09-21T04:38:04.860426000,30,00:00:00.101631999
2018-09-21T04:38:14.820362000,2018-09-21T04:38:14.912778000,27,00:00:00.092416000
2018-09-21T04:38:23.969546000,2018-09-21T04:38:24.071178000,31,00:00:00.101631999
2018-09-21T04:38:34.031114000,2018-09-21T04:38:34.178826000,48,00:00:00.147712000
2018-09-21T04:38:48.654602000,2018-09-21T04:38:48.737802000,24,00:00:00.083200000
2018-09-21T04:38:56.891402000,2018-09-21T04:38:57.020682000,41,00:00:00.129280000
2018-09-21T04:39:09.690122000,2018-09-21T04:39:09.791754000,31,00:00:00.101631999
2018-09-21T04:39:19.751690000,2018-09-21T04:39:19.862538000,35,00:00:00.110848000
2018-09-21T04:39:30.725642000,2018-09-21T04:39:30.808842000,23,00:00:00.083200000
2018-09-21T04:39:38.962442000,2018-09-21T04:39:39.064074000,29,00:00:00.101631999
2018-09-21T04:39:49.024010000,2018-09-21T04:39:49.153290000,41,00:00:00.129280000
2018-09-21T04:40:01.822730000,2018-09-21T04:40:01.905930000,22,00:00:00.083200000
2018-09-21T04:40:10.059530000,2018-09-21T04:40:10.133514000,19,00:00:00.073984000
2018-09-21T04:40:17.383946000,2018-09-21T04:40:17.513226000,42,00:00:00.129280000
2018-09-21T04:40:30.182666000,2018-09-21T04:40:30.330378000,49,00:00:00.147712000
2018-09-21T04:40:44.806154000,2018-09-21T04:40:44.907786000,30,00:00:00.101631999
2018-09-21T04:40:54.867722000,2018-09-21T04:40:54.987786000,38,00:00:00.120063999
2018-09-21T04:41:06.754058000,2018-09-21T04:41:06.837258000,24,00:00:00.083200000
2018-09-21T04:41:14.990858000,2018-09-21T04:41:15.083274000,28,00:00:00.092416000
2018-09-21T04:41:24.140042000,2018-09-21T04:41:24.278538000,45,00:00:00.138496000
2018-09-21T04:41:37.851146000,2018-09-21T04:41:37.980426000,42,00:00:00.129280000
2018-09-21T04:41:50.649866000,2018-09-21T04:41:50.760714000,33,00:00:00.110848000
2018-09-21T04:42:01.623818000,2018-09-21T04:42:01.716234000,27,00:00:00.092416000
2018-09-21T04:42:10.773002000,2018-09-21T04:42:10.883850000,35,00:00:00.110848000
2018-09-21T04:42:21.746954000,2018-09-21T04:42:21.885450000,43,00:00:00.138496000
2018-09-21T04:42:35.458058000,2018-09-21T04:42:35.559690000,29,00:00:00.101631999
2018-09-21T04:42:45.519626000,2018-09-21T04:42:45.621258000,31,00:00:00.101631999
2018-09-21T04:42:55.581194000,2018-09-21T04:42:55.710474000,40,00:00:00.129280000
2018-09-21T04:43:08.379914000,2018-09-21T04:43:08.444682000,15,00:00:00.064768000
2018-09-21T04:43:14.791946000,2018-09-21T04:43:14.856714000,15,00:00:00.064768000
2018-09-21T04:43:21.203978000,2018-09-21T04:43:21.296394000,27,00:00:00.092416000
2018-09-21T04:43:30.353162000,2018-09-21T04:43:30.482442000,40,00:00:00.129280000
2018-09-21T04:43:43.151882000,2018-09-21T04:43:43.281162000,41,00:00:00.129280000
2018-09-21T04:43:55.950602000,2018-09-21T04:43:56.043018000,28,00:00:00.092416000
2018-09-21T04:44:05.099786000,2018-09-21T04:44:05.247498000,47,00:00:00.147712000
2018-09-21T04:44:19.723274000,2018-09-21T04:44:19.834122000,35,00:00:00.110848000
2018-09-21T04:44:30.697226000,2018-09-21T04:44:30.844938000,48,00:00:00.147712000
2018-09-21T04:44:45.320714000,2018-09-21T04:44:45.431562000,33,00:00:00.110848000
2018-09-21T04:44:56.294666000,2018-09-21T04:44:56.433162000,46,00:00:00.138496000
2018-09-21T04:45:10.005770000,2018-09-21T04:45:10.070538000,18,00:00:00.064768000
2018-09-21T04:45:16.417802000,2018-09-21T04:45:16.482570000,17,00:00:00.064768000
