Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:04.649226000,2018-09-21T04:13:04.787722000,44,00:00:00.138496000
2018-09-21T04:13:18.360330000,2018-09-21T04:13:18.508042000,47,00:00:00.147712000
2018-09-21T04:13:32.983818000,2018-09-21T04:13:33.140746000,50,00:00:00.156928000
2018-09-21T04:13:48.519690000,2018-09-21T04:13:48.584458000,15,00:00:00.064768000
2018-09-21T04:13:54.931722000,2018-09-21T04:13:55.014922000,24,00:00:00.083200000
2018-09-21T04:14:03.168522000,2018-09-21T04:14:03.325450000,50,00:00:00.156928000
2018-09-21T04:14:18.704394000,2018-09-21T04:14:18.778378000,20,00:00:00.073984000
2018-09-21T04:14:26.028810000,2018-09-21T04:14:26.121226000,28,00:00:00.092416000
2018-09-21T04:14:35.177994000,2018-09-21T04:14:35.242762000,17,00:00:00.064768000
2018-09-21T04:14:41.590026000,2018-09-21T04:14:41.728522000,44,00:00:00.138496000
2018-09-21T04:14:55.301130000,2018-09-21T04:14:55.430410000,41,00:00:00.129280000
2018-09-21T04:15:08.099850000,2018-09-21T04:15:08.173834000,19,00:00:00.073984000
2018-09-21T04:15:15.424266000,2018-09-21T04:15:15.498250000,19,00:00:00.073984000
2018-09-21T04:15:22.748682000,2018-09-21T04:15:22.831882000,24,00:00:00.083200000
2018-09-21T04:15:30.985482000,2018-09-21T04:15:31.096330000,33,00:00:00.110848000
2018-09-21T04:15:41.959434000,2018-09-21T04:15:42.070282000,33,00:00:00.110848000
2018-09-21T04:15:52.933386000,2018-09-21T04:15:53.035018000,29,00:00:00.101631999
2018-09-21T04:16:02.994954000,2018-09-21T04:16:03.151882000,50,00:00:00.156928000
2018-09-21T04:16:18.530826000,2018-09-21T04:16:18.614026000,22,00:00:00.083200000
2018-09-21T04:16:26.767626000,2018-09-21T04:16:26.906122000,46,00:00:00.138496000
2018-09-21T04:16:40.478730000,2018-09-21T04:16:40.543498000,18,00:00:00.064768000
2018-09-21T04:16:46.890762000,2018-09-21T04:16:47.010826000,38,00:00:00.120063999
2018-09-21T04:16:58.777098000,2018-09-21T04:16:58.887946000,33,00:00:00.110848000
2018-09-21T04:17:09.751050000,2018-09-21T04:17:09.834250000,23,00:00:00.083200000
2018-09-21T04:17:17.987850000,2018-09-21T04:17:18.071050000,22,00:00:00.083200000
2018-09-21T04:17:26.224650000,2018-09-21T04:17:26.344714000,36,00:00:00.120063999
2018-09-21T04:17:38.110986000,2018-09-21T04:17:38.212618000,29,00:00:00.101631999
2018-09-21T04:17:48.172554000,2018-09-21T04:17:48.228106000,14,00:00:00.055552000
2018-09-21T04:17:53.672202000,2018-09-21T04:17:53.755402000,22,00:00:00.083200000
2018-09-21T04:18:01.909002000,2018-09-21T04:18:02.029066000,38,00:00:00.120063999
2018-09-21T04:18:13.795338000,2018-09-21T04:18:13.952266000,50,00:00:00.156928000
2018-09-21T04:18:29.331210000,2018-09-21T04:18:29.478922000,48,00:00:00.147712000
2018-09-21T04:18:43.954698000,2018-09-21T04:18:44.093194000,46,00:00:00.138496000
2018-09-21T04:18:57.665802000,2018-09-21T04:18:57.804298000,45,00:00:00.138496000
2018-09-21T04:19:11.376906000,2018-09-21T04:19:11.441674000,17,00:00:00.064768000
2018-09-21T04:19:17.788938000,2018-09-21T04:19:17.862922000,19,00:00:00.073984000
2018-09-21T04:19:25.113354000,2018-09-21T04:19:25.205770000,27,00:00:00.092416000
2018-09-21T04:19:34.262538000,2018-09-21T04:19:34.336522000,21,00:00:00.073984000
2018-09-21T04:19:41.586954000,2018-09-21T04:19:41.725450000,44,00:00:00.138496000
2018-09-21T04:19:55.298058000,2018-09-21T04:19:55.427338000,41,00:00:00.129280000
2018-09-21T04:20:08.096778000,2018-09-21T04:20:08.189194000,27,00:00:00.092416000
2018-09-21T04:20:17.245962000,2018-09-21T04:20:17.384458000,43,00:00:00.138496000
2018-09-21T04:20:30.957066000,2018-09-21T04:20:31.040266000,22,00:00:00.083200000
2018-09-21T04:20:39.193866000,2018-09-21T04:20:39.267850000,21,00:00:00.073984000
2018-09-21T04:20:46.518282000,2018-09-21T04:20:46.656778000,44,00:00:00.138496000
2018-09-21T04:21:00.229386000,2018-09-21T04:21:00.340234000,35,00:00:00.110848000
2018-09-21T04:21:11.203338000,2018-09-21T04:21:11.351050000,47,00:00:00.147712000
2018-09-21T04:21:25.826826000,2018-09-21T04:21:25.983754000,50,00:00:00.156928000
2018-09-21T04:21:41.362698000,2018-09-21T04:21:41.418250000,14,00:00:00.055552000
2018-09-21T04:21:46.862346000,2018-09-21T04:21:46.954762000,26,00:00:00.092416000
2018-09-21T04:21:56.011530000,2018-09-21T04:21:56.103946000,27,00:00:00.092416000
2018-09-21T04:22:05.160714000,2018-09-21T04:22:05.299210000,45,00:00:00.138496000
2018-09-21T04:22:18.871818000,2018-09-21T04:22:19.010314000,45,00:00:00.138496000
2018-09-21T04:22:32.582922000,2018-09-21T04:22:32.693770000,35,00:00:00.110848000
2018-09-21T04:22:43.556874000,2018-09-21T04:22:43.630858000,20,00:00:00.073984000
2018-09-21T04:22:50.881290000,2018-09-21T04:22:50.992138000,34,00:00:00.110848000
2018-09-21T04:23:01.855242000,2018-09-21T04:23:01.938442000,25,00:00:00.083200000
2018-09-21T04:23:10.092042000,2018-09-21T04:23:10.230538000,43,00:00:00.138496000
2018-09-21T04:23:23.803146000,2018-09-21T04:23:23.904778000,32,00:00:00.101631999
2018-09-21T04:23:33.864714000,2018-09-21T04:23:33.993994000,42,00:00:00.129280000
2018-09-21T04:23:46.663434000,2018-09-21T04:23:46.801930000,45,00:00:00.138496000
2018-09-21T04:24:00.374538000,2018-09-21T04:24:00.513034000,45,00:00:00.138496000
2018-09-21T04:24:14.085642000,2018-09-21T04:24:14.187274000,32,00:00:00.101631999
2018-09-21T04:24:24.147210000,2018-09-21T04:24:24.267274000,36,00:00:00.120063999
2018-09-21T04:24:36.033546000,2018-09-21T04:24:36.135178000,30,00:00:00.101631999
2018-09-21T04:24:46.095114000,2018-09-21T04:24:46.242826000,48,00:00:00.147712000
2018-09-21T04:25:00.718602000,2018-09-21T04:25:00.847882000,41,00:00:00.129280000
2018-09-21T04:25:13.517322000,2018-09-21T04:25:13.600522000,24,00:00:00.083200000
2018-09-21T04:25:21.754122000,2018-09-21T04:25:21.892618000,43,00:00:00.138496000
2018-09-21T04:25:35.465226000,2018-09-21T04:25:35.557642000,28,00:00:00.092416000
2018-09-21T04:25:44.614410000,2018-09-21T04:25:44.679178000,16,00:00:00.064768000
2018-09-21T04:25:51.026442000,2018-09-21T04:25:51.164938000,44,00:00:00.138496000
2018-09-21T04:26:04.737546000,2018-09-21T04:26:04.829962000,27,00:00:00.092416000
2018-09-21T04:26:13.886730000,2018-09-21T04:26:13.988362000,30,00:00:00.101631999
2018-09-21T04:26:23.948298000,2018-09-21T04:26:24.049930000,29,00:00:00.101631999
2018-09-21T04:26:34.009866000,2018-09-21T04:26:34.129930000,39,00:00:00.120063999
2018-09-21T04:26:45.896202000,2018-09-21T04:26:45.960970000,15,00:00:00.064768000
2018-09-21T04:26:52.308234000,2018-09-21T04:26:52.363786000,14,00:00:00.055552000
2018-09-21T04:26:57.807882000,2018-09-21T04:26:57.909514000,32,00:00:00.101631999
2018-09-21T04:27:07.869450000,2018-09-21T04:27:07.934218000,16,00:00:00.064768000
2018-09-21T04:27:14.281482000,2018-09-21T04:27:14.346250000,17,00:00:00.064768000
2018-09-21T04:27:20.693514000,2018-09-21T04:27:20.767498000,21,00:00:00.073984000
2018-09-21T04:27:28.017930000,2018-09-21T04:27:28.091914000,20,00:00:00.073984000
2018-09-21T04:27:35.342346000,2018-09-21T04:27:35.462410000,39,00:00:00.120063999
2018-09-21T04:27:47.228682000,2018-09-21T04:27:47.339530000,34,00:00:00.110848000
2018-09-21T04:27:58.202634000,2018-09-21T04:27:58.350346000,48,00:00:00.147712000
2018-09-21T04:28:12.826122000,2018-09-21T04:28:12.927754000,29,00:00:00.101631999
2018-09-21T04:28:22.887690000,2018-09-21T04:28:22.989322000,31,00:00:00.101631999
2018-09-21T04:28:32.949258000,2018-09-21T04:28:33.050890000,31,00:00:00.101631999
2018-09-21T04:28:43.010826000,2018-09-21T04:28:43.075594000,15,00:00:00.064768000
2018-09-21T04:28:49.422858000,2018-09-21T04:28:49.570570000,49,00:00:00.147712000
2018-09-21T04:29:04.046346000,2018-09-21T04:29:04.129546000,25,00:00:00.083200000
2018-09-21T04:29:12.283146000,2018-09-21T04:29:12.421642000,45,00:00:00.138496000
2018-09-21T04:29:25.994250000,2018-09-21T04:29:26.068234000,20,00:00:00.073984000
2018-09-21T04:29:33.318666000,2018-09-21T04:29:33.457162000,46,00:00:00.138496000
2018-09-21T04:29:47.029770000,2018-09-21T04:29:47.149834000,36,00:00:00.120063999
2018-09-21T04:29:58.916106000,2018-09-21T04:29:59.045386000,40,00:00:00.129280000
2018-09-21T04:30:11.714826000,2018-09-21T04:30:11.788810000,21,00:00:00.073984000
2018-09-21T04:30:19.039242000,2018-09-21T04:30:19.150090000,35,00:00:00.110848000
2018-09-21T04:30:30.013194000,2018-09-21T04:30:30.142474000,42,00:00:00.129280000
2018-09-21T04:30:42.811914000,2018-09-21T04:30:42.959626000,49,00:00:00.147712000
2018-09-21T04:30:57.435402000,2018-09-21T04:30:57.537034000,31,00:00:00.101631999
2018-09-21T04:31:07.496970000,2018-09-21T04:31:07.617034000,37,00:00:00.120063999
2018-09-21T04:31:19.383306000,2018-09-21T04:31:19.466506000,22,00:00:00.083200000
2018-09-21T04:31:27.620106000,2018-09-21T04:31:27.758602000,44,00:00:00.138496000
2018-09-21T04:31:41.331210000,2018-09-21T04:31:41.478922000,49,00:00:00.147712000
2018-09-21T04:31:55.954698000,2018-09-21T04:31:56.074762000,36,00:00:00.120063999
2018-09-21T04:32:07.841034000,2018-09-21T04:32:07.970314000,40,00:00:00.129280000
2018-09-21T04:32:20.639754000,2018-09-21T04:32:20.722954000,23,00:00:00.083200000
2018-09-21T04:32:28.876554000,2018-09-21T04:32:28.941322000,15,00:00:00.064768000
2018-09-21T04:32:35.288586000,2018-09-21T04:32:35.381002000,27,00:00:00.092416000
2018-09-21T04:32:44.437770000,2018-09-21T04:32:44.548618000,35,00:00:00.110848000
2018-09-21T04:32:55.411722000,2018-09-21T04:32:55.504138000,28,00:00:00.092416000
2018-09-21T04:33:04.560906000,2018-09-21T04:33:04.699402000,43,00:00:00.138496000
2018-09-21T04:33:18.272010000,2018-09-21T04:33:18.401290000,40,00:00:00.129280000
2018-09-21T04:33:31.070730000,2018-09-21T04:33:31.172362000,29,00:00:00.101631999
2018-09-21T04:33:41.132298000,2018-09-21T04:33:41.224714000,27,00:00:00.092416000
2018-09-21T04:33:50.281482000,2018-09-21T04:33:50.364682000,25,00:00:00.083200000
2018-09-21T04:33:58.518282000,2018-09-21T04:33:58.619914000,31,00:00:00.101631999
2018-09-21T04:34:08.579850000,2018-09-21T04:34:08.681482000,29,00:00:00.101631999
2018-09-21T04:34:18.641418000,2018-09-21T04:34:18.770698000,42,00:00:00.129280000
2018-09-21T04:34:31.440138000,2018-09-21T04:34:31.541770000,31,00:00:00.101631999
2018-09-21T04:34:41.501706000,2018-09-21T04:34:41.584906000,24,00:00:00.083200000
2018-09-21T04:34:49.738506000,2018-09-21T04:34:49.867786000,42,00:00:00.129280000
2018-09-21T04:35:02.537226000,2018-09-21T04:35:02.601994000,17,00:00:00.064768000
2018-09-21T04:35:08.949258000,2018-09-21T04:35:09.041674000,28,00:00:00.092416000
2018-09-21T04:35:18.098442000,2018-09-21T04:35:18.181642000,22,00:00:00.083200000
2018-09-21T04:35:26.335242000,2018-09-21T04:35:26.482954000,49,00:00:00.147712000
2018-09-21T04:35:40.958730000,2018-09-21T04:35:41.023498000,16,00:00:00.064768000
2018-09-21T04:35:47.370762000,2018-09-21T04:35:47.490826000,37,00:00:00.120063999
2018-09-21T04:35:59.257098000,2018-09-21T04:35:59.404810000,48,00:00:00.147712000
2018-09-21T04:36:13.880586000,2018-09-21T04:36:13.982218000,32,00:00:00.101631999
2018-09-21T04:36:23.942154000,2018-09-21T04:36:24.062218000,36,00:00:00.120063999
2018-09-21T04:36:35.828490000,2018-09-21T04:36:35.930122000,32,00:00:00.101631999
2018-09-21T04:36:45.890058000,2018-09-21T04:36:45.964042000,21,00:00:00.073984000
2018-09-21T04:36:53.214474000,2018-09-21T04:36:53.334538000,36,00:00:00.120063999
2018-09-21T04:37:05.100810000,2018-09-21T04:37:05.211658000,33,00:00:00.110848000
2018-09-21T04:37:16.074762000,2018-09-21T04:37:16.139530000,16,00:00:00.064768000
2018-09-21T04:37:22.486794000,2018-09-21T04:37:22.560778000,20,00:00:00.073984000
2018-09-21T04:37:29.811210000,2018-09-21T04:37:29.931274000,39,00:00:00.120063999
2018-09-21T04:37:41.697546000,2018-09-21T04:37:41.799178000,31,00:00:00.101631999
2018-09-21T04:37:51.759114000,2018-09-21T04:37:51.833098000,20,00:00:00.073984000
2018-09-21T04:37:59.083530000,2018-09-21T04:37:59.166730000,22,00:00:00.083200000
2018-09-21T04:38:07.320330000,2018-09-21T04:38:07.468042000,48,00:00:00.147712000
2018-09-21T04:38:21.943818000,2018-09-21T04:38:22.063882000,37,00:00:00.120063999
2018-09-21T04:38:33.830154000,2018-09-21T04:38:33.922570000,27,00:00:00.092416000
2018-09-21T04:38:42.979338000,2018-09-21T04:38:43.108618000,42,00:00:00.129280000
2018-09-21T04:38:55.778058000,2018-09-21T04:38:55.925770000,48,00:00:00.147712000
2018-09-21T04:39:10.401546000,2018-09-21T04:39:10.558474000,51,00:00:00.156928000
2018-09-21T04:39:25.937418000,2018-09-21T04:39:26.066698000,40,00:00:00.129280000
2018-09-21T04:39:38.736138000,2018-09-21T04:39:38.874634000,43,00:00:00.138496000
2018-09-21T04:39:52.447242000,2018-09-21T04:39:52.530442000,23,00:00:00.083200000
2018-09-21T04:40:00.684042000,2018-09-21T04:40:00.813322000,40,00:00:00.129280000
2018-09-21T04:40:13.482762000,2018-09-21T04:40:13.575178000,27,00:00:00.092416000
2018-09-21T04:40:22.631946000,2018-09-21T04:40:22.752010000,38,00:00:00.120063999
2018-09-21T04:40:34.518282000,2018-09-21T04:40:34.638346000,37,00:00:00.120063999
2018-09-21T04:40:46.404618000,2018-09-21T04:40:46.497034000,27,00:00:00.092416000
2018-09-21T04:40:55.553802000,2018-09-21T04:40:55.710730000,50,00:00:00.156928000
2018-09-21T04:41:11.089674000,2018-09-21T04:41:11.191306000,32,00:00:00.101631999
2018-09-21T04:41:21.151242000,2018-09-21T04:41:21.262090000,35,00:00:00.110848000
2018-09-21T04:41:32.125194000,2018-09-21T04:41:32.254474000,40,00:00:00.129280000
2018-09-21T04:41:44.923914000,2018-09-21T04:41:45.071626000,47,00:00:00.147712000
2018-09-21T04:41:59.547402000,2018-09-21T04:41:59.649034000,30,00:00:00.101631999
2018-09-21T04:42:09.608970000,2018-09-21T04:42:09.765898000,50,00:00:00.156928000
2018-09-21T04:42:25.144842000,2018-09-21T04:42:25.292554000,49,00:00:00.147712000
2018-09-21T04:42:39.768330000,2018-09-21T04:42:39.842314000,20,00:00:00.073984000
2018-09-21T04:42:47.092746000,2018-09-21T04:42:47.194378000,30,00:00:00.101631999
2018-09-21T04:42:57.154314000,2018-09-21T04:42:57.283594000,41,00:00:00.129280000
2018-09-21T04:43:09.953034000,2018-09-21T04:43:10.063882000,35,00:00:00.110848000
2018-09-21T04:43:20.926986000,2018-09-21T04:43:21.047050000,36,00:00:00.120063999
2018-09-21T04:43:32.813322000,2018-09-21T04:43:32.896522000,24,00:00:00.083200000
