Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:04.403826000,2018-09-21T04:15:04.505458000,31,00:00:00.101631999
2018-09-21T04:15:14.465394000,2018-09-21T04:15:14.567026000,30,00:00:00.101631999
2018-09-21T04:15:24.526962000,2018-09-21T04:15:24.665458000,43,00:00:00.138496000
2018-09-21T04:15:38.238066000,2018-09-21T04:15:38.394994000,50,00:00:00.156928000
2018-09-21T04:15:53.773938000,2018-09-21T04:15:53.912434000,44,00:00:00.138496000
2018-09-21T04:16:07.485042000,2018-09-21T04:16:07.605106000,36,00:00:00.120063999
2018-09-21T04:16:19.371378000,2018-09-21T04:16:19.454578000,23,00:00:00.083200000
2018-09-21T04:16:27.608178000,2018-09-21T04:16:27.672946000,15,00:00:00.064768000
2018-09-21T04:16:34.020210000,2018-09-21T04:16:34.140274000,39,00:00:00.120063999
2018-09-21T04:16:45.906546000,2018-09-21T04:16:46.045042000,44,00:00:00.138496000
2018-09-21T04:16:59.617650000,2018-09-21T04:16:59.682418000,18,00:00:00.064768000
2018-09-21T04:17:06.029682000,2018-09-21T04:17:06.122098000,28,00:00:00.092416000
2018-09-21T04:17:15.178866000,2018-09-21T04:17:15.317362000,46,00:00:00.138496000
2018-09-21T04:17:28.889970000,2018-09-21T04:17:28.982386000,27,00:00:00.092416000
2018-09-21T04:17:38.039154000,2018-09-21T04:17:38.168434000,42,00:00:00.129280000
2018-09-21T04:17:50.837874000,2018-09-21T04:17:50.921074000,25,00:00:00.083200000
2018-09-21T04:17:59.074674000,2018-09-21T04:17:59.222386000,47,00:00:00.147712000
2018-09-21T04:18:13.698162000,2018-09-21T04:18:13.845874000,48,00:00:00.147712000
2018-09-21T04:18:28.321650000,2018-09-21T04:18:28.395634000,19,00:00:00.073984000
2018-09-21T04:18:35.646066000,2018-09-21T04:18:35.756914000,35,00:00:00.110848000
2018-09-21T04:18:46.620018000,2018-09-21T04:18:46.684786000,18,00:00:00.064768000
2018-09-21T04:18:53.032050000,2018-09-21T04:18:53.188978000,50,00:00:00.156928000
2018-09-21T04:19:08.567922000,2018-09-21T04:19:08.697202000,40,00:00:00.129280000
2018-09-21T04:19:21.366642000,2018-09-21T04:19:21.440626000,19,00:00:00.073984000
2018-09-21T04:19:28.691058000,2018-09-21T04:19:28.765042000,19,00:00:00.073984000
2018-09-21T04:19:36.015474000,2018-09-21T04:19:36.172402000,51,00:00:00.156928000
2018-09-21T04:19:51.551346000,2018-09-21T04:19:51.634546000,22,00:00:00.083200000
2018-09-21T04:19:59.788146000,2018-09-21T04:19:59.898994000,34,00:00:00.110848000
2018-09-21T04:20:10.762098000,2018-09-21T04:20:10.854514000,28,00:00:00.092416000
2018-09-21T04:20:19.911282000,2018-09-21T04:20:20.068210000,50,00:00:00.156928000
2018-09-21T04:20:35.447154000,2018-09-21T04:20:35.604082000,50,00:00:00.156928000
2018-09-21T04:20:50.983026000,2018-09-21T04:20:51.130738000,48,00:00:00.147712000
2018-09-21T04:21:05.606514000,2018-09-21T04:21:05.708146000,29,00:00:00.101631999
2018-09-21T04:21:15.668082000,2018-09-21T04:21:15.769714000,29,00:00:00.101631999
2018-09-21T04:21:25.729650000,2018-09-21T04:21:25.877362000,47,00:00:00.147712000
2018-09-21T04:21:40.353138000,2018-09-21T04:21:40.427122000,19,00:00:00.073984000
2018-09-21T04:21:47.677554000,2018-09-21T04:21:47.751538000,19,00:00:00.073984000
2018-09-21T04:21:55.001970000,2018-09-21T04:21:55.103602000,29,00:00:00.101631999
2018-09-21T04:22:05.063538000,2018-09-21T04:22:05.146738000,25,00:00:00.083200000
2018-09-21T04:22:13.300338000,2018-09-21T04:22:13.448050000,47,00:00:00.147712000
2018-09-21T04:22:27.923826000,2018-09-21T04:22:27.988594000,18,00:00:00.064768000
2018-09-21T04:22:34.335858000,2018-09-21T04:22:34.419058000,24,00:00:00.083200000
2018-09-21T04:22:42.572658000,2018-09-21T04:22:42.720370000,47,00:00:00.147712000
2018-09-21T04:22:57.196146000,2018-09-21T04:22:57.288562000,28,00:00:00.092416000
2018-09-21T04:23:06.345330000,2018-09-21T04:23:06.428530000,25,00:00:00.083200000
2018-09-21T04:23:14.582130000,2018-09-21T04:23:14.711410000,41,00:00:00.129280000
2018-09-21T04:23:27.380850000,2018-09-21T04:23:27.510130000,41,00:00:00.129280000
2018-09-21T04:23:40.179570000,2018-09-21T04:23:40.327282000,47,00:00:00.147712000
2018-09-21T04:23:54.803058000,2018-09-21T04:23:54.877042000,21,00:00:00.073984000
2018-09-21T04:24:02.127474000,2018-09-21T04:24:02.183026000,14,00:00:00.055552000
2018-09-21T04:24:07.627122000,2018-09-21T04:24:07.728754000,30,00:00:00.101631999
2018-09-21T04:24:17.688690000,2018-09-21T04:24:17.762674000,21,00:00:00.073984000
2018-09-21T04:24:25.013106000,2018-09-21T04:24:25.105522000,26,00:00:00.092416000
2018-09-21T04:24:34.162290000,2018-09-21T04:24:34.227058000,17,00:00:00.064768000
2018-09-21T04:24:40.574322000,2018-09-21T04:24:40.685170000,35,00:00:00.110848000
2018-09-21T04:24:51.548274000,2018-09-21T04:24:51.649906000,31,00:00:00.101631999
2018-09-21T04:25:01.609842000,2018-09-21T04:25:01.693042000,25,00:00:00.083200000
2018-09-21T04:25:09.846642000,2018-09-21T04:25:09.975922000,42,00:00:00.129280000
2018-09-21T04:25:22.645362000,2018-09-21T04:25:22.793074000,49,00:00:00.147712000
2018-09-21T04:25:37.268850000,2018-09-21T04:25:37.352050000,22,00:00:00.083200000
2018-09-21T04:25:45.505650000,2018-09-21T04:25:45.607282000,30,00:00:00.101631999
2018-09-21T04:25:55.567218000,2018-09-21T04:25:55.705714000,46,00:00:00.138496000
2018-09-21T04:26:09.278322000,2018-09-21T04:26:09.370738000,27,00:00:00.092416000
2018-09-21T04:26:18.427506000,2018-09-21T04:26:18.519922000,28,00:00:00.092416000
2018-09-21T04:26:27.576690000,2018-09-21T04:26:27.678322000,30,00:00:00.101631999
2018-09-21T04:26:37.638258000,2018-09-21T04:26:37.739890000,29,00:00:00.101631999
2018-09-21T04:26:47.699826000,2018-09-21T04:26:47.847538000,48,00:00:00.147712000
2018-09-21T04:27:02.323314000,2018-09-21T04:27:02.424946000,31,00:00:00.101631999
2018-09-21T04:27:12.384882000,2018-09-21T04:27:12.523378000,46,00:00:00.138496000
2018-09-21T04:27:26.095986000,2018-09-21T04:27:26.188402000,27,00:00:00.092416000
2018-09-21T04:27:35.245170000,2018-09-21T04:27:35.328370000,23,00:00:00.083200000
2018-09-21T04:27:43.481970000,2018-09-21T04:27:43.537522000,14,00:00:00.055552000
2018-09-21T04:27:48.981618000,2018-09-21T04:27:49.064818000,24,00:00:00.083200000
2018-09-21T04:27:57.218418000,2018-09-21T04:27:57.338482000,39,00:00:00.120063999
2018-09-21T04:28:09.104754000,2018-09-21T04:28:09.187954000,22,00:00:00.083200000
2018-09-21T04:28:17.341554000,2018-09-21T04:28:17.433970000,28,00:00:00.092416000
2018-09-21T04:28:26.490738000,2018-09-21T04:28:26.592370000,30,00:00:00.101631999
2018-09-21T04:28:36.552306000,2018-09-21T04:28:36.700018000,49,00:00:00.147712000
2018-09-21T04:28:51.175794000,2018-09-21T04:28:51.258994000,24,00:00:00.083200000
2018-09-21T04:28:59.412594000,2018-09-21T04:28:59.523442000,35,00:00:00.110848000
2018-09-21T04:29:10.386546000,2018-09-21T04:29:10.525042000,45,00:00:00.138496000
2018-09-21T04:29:24.097650000,2018-09-21T04:29:24.180850000,23,00:00:00.083200000
2018-09-21T04:29:32.334450000,2018-09-21T04:29:32.482162000,49,00:00:00.147712000
2018-09-21T04:29:46.957938000,2018-09-21T04:29:47.031922000,20,00:00:00.073984000
2018-09-21T04:29:54.282354000,2018-09-21T04:29:54.393202000,33,00:00:00.110848000
2018-09-21T04:30:05.256306000,2018-09-21T04:30:05.339506000,25,00:00:00.083200000
2018-09-21T04:30:13.493106000,2018-09-21T04:30:13.631602000,44,00:00:00.138496000
2018-09-21T04:30:27.204210000,2018-09-21T04:30:27.333490000,42,00:00:00.129280000
2018-09-21T04:30:40.002930000,2018-09-21T04:30:40.113778000,34,00:00:00.110848000
2018-09-21T04:30:50.976882000,2018-09-21T04:30:51.060082000,22,00:00:00.083200000
2018-09-21T04:30:59.213682000,2018-09-21T04:30:59.306098000,26,00:00:00.092416000
2018-09-21T04:31:08.362866000,2018-09-21T04:31:08.501362000,45,00:00:00.138496000
2018-09-21T04:31:22.073970000,2018-09-21T04:31:22.184818000,34,00:00:00.110848000
2018-09-21T04:31:33.047922000,2018-09-21T04:31:33.158770000,33,00:00:00.110848000
2018-09-21T04:31:44.021874000,2018-09-21T04:31:44.105074000,25,00:00:00.083200000
2018-09-21T04:31:52.258674000,2018-09-21T04:31:52.351090000,27,00:00:00.092416000
2018-09-21T04:32:01.407858000,2018-09-21T04:32:01.546354000,43,00:00:00.138496000
2018-09-21T04:32:15.118962000,2018-09-21T04:32:15.183730000,18,00:00:00.064768000
2018-09-21T04:32:21.530994000,2018-09-21T04:32:21.660274000,42,00:00:00.129280000
2018-09-21T04:32:34.329714000,2018-09-21T04:32:34.477426000,48,00:00:00.147712000
2018-09-21T04:32:48.953202000,2018-09-21T04:32:49.073266000,36,00:00:00.120063999
2018-09-21T04:33:00.839538000,2018-09-21T04:33:00.941170000,31,00:00:00.101631999
2018-09-21T04:33:10.901106000,2018-09-21T04:33:11.002738000,32,00:00:00.101631999
2018-09-21T04:33:20.962674000,2018-09-21T04:33:21.055090000,27,00:00:00.092416000
2018-09-21T04:33:30.111858000,2018-09-21T04:33:30.241138000,40,00:00:00.129280000
2018-09-21T04:33:42.910578000,2018-09-21T04:33:43.058290000,47,00:00:00.147712000
2018-09-21T04:33:57.534066000,2018-09-21T04:33:57.663346000,42,00:00:00.129280000
2018-09-21T04:34:10.332786000,2018-09-21T04:34:10.480498000,47,00:00:00.147712000
2018-09-21T04:34:24.956274000,2018-09-21T04:34:25.076338000,36,00:00:00.120063999
2018-09-21T04:34:36.842610000,2018-09-21T04:34:36.971890000,41,00:00:00.129280000
2018-09-21T04:34:49.641330000,2018-09-21T04:34:49.779826000,45,00:00:00.138496000
2018-09-21T04:35:03.352434000,2018-09-21T04:35:03.490930000,44,00:00:00.138496000
2018-09-21T04:35:17.063538000,2018-09-21T04:35:17.128306000,17,00:00:00.064768000
2018-09-21T04:35:23.475570000,2018-09-21T04:35:23.595634000,39,00:00:00.120063999
2018-09-21T04:35:35.361906000,2018-09-21T04:35:35.491186000,40,00:00:00.129280000
2018-09-21T04:35:48.160626000,2018-09-21T04:35:48.280690000,36,00:00:00.120063999
2018-09-21T04:36:00.046962000,2018-09-21T04:36:00.167026000,38,00:00:00.120063999
2018-09-21T04:36:11.933298000,2018-09-21T04:36:11.998066000,15,00:00:00.064768000
2018-09-21T04:36:18.345330000,2018-09-21T04:36:18.502258000,50,00:00:00.156928000
2018-09-21T04:36:33.881202000,2018-09-21T04:36:34.010482000,42,00:00:00.129280000
2018-09-21T04:36:46.679922000,2018-09-21T04:36:46.799986000,36,00:00:00.120063999
2018-09-21T04:36:58.566258000,2018-09-21T04:36:58.704754000,45,00:00:00.138496000
2018-09-21T04:37:12.277362000,2018-09-21T04:37:12.342130000,15,00:00:00.064768000
2018-09-21T04:37:18.689394000,2018-09-21T04:37:18.781810000,27,00:00:00.092416000
2018-09-21T04:37:27.838578000,2018-09-21T04:37:27.986290000,49,00:00:00.147712000
2018-09-21T04:37:42.462066000,2018-09-21T04:37:42.526834000,16,00:00:00.064768000
2018-09-21T04:37:48.874098000,2018-09-21T04:37:48.994162000,37,00:00:00.120063999
2018-09-21T04:38:00.760434000,2018-09-21T04:38:00.862066000,30,00:00:00.101631999
2018-09-21T04:38:10.822002000,2018-09-21T04:38:10.914418000,27,00:00:00.092416000
2018-09-21T04:38:19.971186000,2018-09-21T04:38:20.091250000,36,00:00:00.120063999
2018-09-21T04:38:31.857522000,2018-09-21T04:38:31.922290000,15,00:00:00.064768000
2018-09-21T04:38:38.269554000,2018-09-21T04:38:38.352754000,23,00:00:00.083200000
2018-09-21T04:38:46.506354000,2018-09-21T04:38:46.644850000,43,00:00:00.138496000
2018-09-21T04:39:00.217458000,2018-09-21T04:39:00.337522000,39,00:00:00.120063999
2018-09-21T04:39:12.103794000,2018-09-21T04:39:12.251506000,48,00:00:00.147712000
2018-09-21T04:39:26.727282000,2018-09-21T04:39:26.838130000,35,00:00:00.110848000
2018-09-21T04:39:37.701234000,2018-09-21T04:39:37.839730000,45,00:00:00.138496000
2018-09-21T04:39:51.412338000,2018-09-21T04:39:51.550834000,44,00:00:00.138496000
2018-09-21T04:40:05.123442000,2018-09-21T04:40:05.225074000,32,00:00:00.101631999
2018-09-21T04:40:15.185010000,2018-09-21T04:40:15.258994000,21,00:00:00.073984000
2018-09-21T04:40:22.509426000,2018-09-21T04:40:22.611058000,31,00:00:00.101631999
2018-09-21T04:40:32.570994000,2018-09-21T04:40:32.654194000,25,00:00:00.083200000
2018-09-21T04:40:40.807794000,2018-09-21T04:40:40.918642000,33,00:00:00.110848000
2018-09-21T04:40:51.781746000,2018-09-21T04:40:51.911026000,40,00:00:00.129280000
2018-09-21T04:41:04.580466000,2018-09-21T04:41:04.663666000,25,00:00:00.083200000
2018-09-21T04:41:12.817266000,2018-09-21T04:41:12.872818000,14,00:00:00.055552000
2018-09-21T04:41:18.316914000,2018-09-21T04:41:18.427762000,34,00:00:00.110848000
2018-09-21T04:41:29.290866000,2018-09-21T04:41:29.374066000,25,00:00:00.083200000
2018-09-21T04:41:37.527666000,2018-09-21T04:41:37.656946000,41,00:00:00.129280000
2018-09-21T04:41:50.326386000,2018-09-21T04:41:50.418802000,26,00:00:00.092416000
2018-09-21T04:41:59.475570000,2018-09-21T04:41:59.558770000,22,00:00:00.083200000
2018-09-21T04:42:07.712370000,2018-09-21T04:42:07.832434000,36,00:00:00.120063999
2018-09-21T04:42:19.598706000,2018-09-21T04:42:19.737202000,43,00:00:00.138496000
2018-09-21T04:42:33.309810000,2018-09-21T04:42:33.374578000,18,00:00:00.064768000
2018-09-21T04:42:39.721842000,2018-09-21T04:42:39.869554000,47,00:00:00.147712000
2018-09-21T04:42:54.345330000,2018-09-21T04:42:54.474610000,42,00:00:00.129280000
2018-09-21T04:43:07.144050000,2018-09-21T04:43:07.282546000,46,00:00:00.138496000
2018-09-21T04:43:20.855154000,2018-09-21T04:43:20.938354000,25,00:00:00.083200000
2018-09-21T04:43:29.091954000,2018-09-21T04:43:29.175154000,25,00:00:00.083200000
2018-09-21T04:43:37.328754000,2018-09-21T04:43:37.411954000,25,00:00:00.083200000
2018-09-21T04:43:45.565554000,2018-09-21T04:43:45.704050000,45,00:00:00.138496000
2018-09-21T04:43:59.276658000,2018-09-21T04:43:59.350642000,20,00:00:00.073984000
2018-09-21T04:44:06.601074000,2018-09-21T04:44:06.739570000,46,00:00:00.138496000
2018-09-21T04:44:20.312178000,2018-09-21T04:44:20.386162000,20,00:00:00.073984000
2018-09-21T04:44:27.636594000,2018-09-21T04:44:27.775090000,45,00:00:00.138496000
2018-09-21T04:44:41.347698000,2018-09-21T04:44:41.421682000,19,00:00:00.073984000
2018-09-21T04:44:48.672114000,2018-09-21T04:44:48.810610000,44,00:00:00.138496000
2018-09-21T04:45:02.383218000,2018-09-21T04:45:02.540146000,51,00:00:00.156928000
2018-09-21T04:45:17.919090000,2018-09-21T04:45:17.993074000,20,00:00:00.073984000
2018-09-21T04:45:25.243506000,2018-09-21T04:45:25.354354000,34,00:00:00.110848000
2018-09-21T04:45:36.217458000,2018-09-21T04:45:36.319090000,32,00:00:00.101631999
