Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:13.901410000,2018-09-21T04:14:14.030690000,41,00:00:00.129280000
2018-09-21T04:14:26.700130000,2018-09-21T04:14:26.810978000,35,00:00:00.110848000
2018-09-21T04:14:37.674082000,2018-09-21T04:14:37.748066000,19,00:00:00.073984000
2018-09-21T04:14:44.998498000,2018-09-21T04:14:45.081698000,23,00:00:00.083200000
2018-09-21T04:14:53.235298000,2018-09-21T04:14:53.346146000,35,00:00:00.110848000
2018-09-21T04:15:04.209250000,2018-09-21T04:15:04.274018000,17,00:00:00.064768000
2018-09-21T04:15:10.621282000,2018-09-21T04:15:10.741346000,37,00:00:00.120063999
2018-09-21T04:15:22.507618000,2018-09-21T04:15:22.646114000,44,00:00:00.138496000
2018-09-21T04:15:36.218722000,2018-09-21T04:15:36.329570000,34,00:00:00.110848000
2018-09-21T04:15:47.192674000,2018-09-21T04:15:47.285090000,26,00:00:00.092416000
2018-09-21T04:15:56.341858000,2018-09-21T04:15:56.425058000,25,00:00:00.083200000
2018-09-21T04:16:04.578658000,2018-09-21T04:16:04.735586000,51,00:00:00.156928000
2018-09-21T04:16:20.114530000,2018-09-21T04:16:20.216162000,30,00:00:00.101631999
2018-09-21T04:16:30.176098000,2018-09-21T04:16:30.323810000,48,00:00:00.147712000
2018-09-21T04:16:44.799586000,2018-09-21T04:16:44.901218000,30,00:00:00.101631999
2018-09-21T04:16:54.861154000,2018-09-21T04:16:54.999650000,44,00:00:00.138496000
2018-09-21T04:17:08.572258000,2018-09-21T04:17:08.692322000,39,00:00:00.120063999
2018-09-21T04:17:20.458594000,2018-09-21T04:17:20.532578000,19,00:00:00.073984000
2018-09-21T04:17:27.783010000,2018-09-21T04:17:27.921506000,44,00:00:00.138496000
2018-09-21T04:17:41.494114000,2018-09-21T04:17:41.623394000,40,00:00:00.129280000
2018-09-21T04:17:54.292834000,2018-09-21T04:17:54.422114000,40,00:00:00.129280000
2018-09-21T04:18:07.091554000,2018-09-21T04:18:07.202402000,34,00:00:00.110848000
2018-09-21T04:18:18.065506000,2018-09-21T04:18:18.139490000,19,00:00:00.073984000
2018-09-21T04:18:25.389922000,2018-09-21T04:18:25.454690000,16,00:00:00.064768000
2018-09-21T04:18:31.801954000,2018-09-21T04:18:31.940450000,46,00:00:00.138496000
2018-09-21T04:18:45.513058000,2018-09-21T04:18:45.633122000,37,00:00:00.120063999
2018-09-21T04:18:57.399394000,2018-09-21T04:18:57.510242000,34,00:00:00.110848000
2018-09-21T04:19:08.373346000,2018-09-21T04:19:08.530274000,50,00:00:00.156928000
2018-09-21T04:19:23.909218000,2018-09-21T04:19:24.029282000,39,00:00:00.120063999
2018-09-21T04:19:35.795554000,2018-09-21T04:19:35.887970000,28,00:00:00.092416000
2018-09-21T04:19:44.944738000,2018-09-21T04:19:45.046370000,29,00:00:00.101631999
2018-09-21T04:19:55.006306000,2018-09-21T04:19:55.135586000,41,00:00:00.129280000
2018-09-21T04:20:07.805026000,2018-09-21T04:20:07.915874000,33,00:00:00.110848000
2018-09-21T04:20:18.778978000,2018-09-21T04:20:18.908258000,40,00:00:00.129280000
2018-09-21T04:20:31.577698000,2018-09-21T04:20:31.660898000,23,00:00:00.083200000
2018-09-21T04:20:39.814498000,2018-09-21T04:20:39.897698000,25,00:00:00.083200000
2018-09-21T04:20:48.051298000,2018-09-21T04:20:48.199010000,49,00:00:00.147712000
2018-09-21T04:21:02.674786000,2018-09-21T04:21:02.785634000,35,00:00:00.110848000
2018-09-21T04:21:13.648738000,2018-09-21T04:21:13.768802000,36,00:00:00.120063999
2018-09-21T04:21:25.535074000,2018-09-21T04:21:25.636706000,31,00:00:00.101631999
2018-09-21T04:21:35.596642000,2018-09-21T04:21:35.689058000,27,00:00:00.092416000
2018-09-21T04:21:44.745826000,2018-09-21T04:21:44.893538000,49,00:00:00.147712000
2018-09-21T04:21:59.369314000,2018-09-21T04:21:59.507810000,46,00:00:00.138496000
2018-09-21T04:22:13.080418000,2018-09-21T04:22:13.154402000,19,00:00:00.073984000
2018-09-21T04:22:20.404834000,2018-09-21T04:22:20.534114000,40,00:00:00.129280000
2018-09-21T04:22:33.203554000,2018-09-21T04:22:33.268322000,16,00:00:00.064768000
2018-09-21T04:22:39.615586000,2018-09-21T04:22:39.726434000,34,00:00:00.110848000
2018-09-21T04:22:50.589538000,2018-09-21T04:22:50.691170000,29,00:00:00.101631999
2018-09-21T04:23:00.651106000,2018-09-21T04:23:00.808034000,50,00:00:00.156928000
2018-09-21T04:23:16.186978000,2018-09-21T04:23:16.297826000,33,00:00:00.110848000
2018-09-21T04:23:27.160930000,2018-09-21T04:23:27.244130000,24,00:00:00.083200000
2018-09-21T04:23:35.397730000,2018-09-21T04:23:35.517794000,37,00:00:00.120063999
2018-09-21T04:23:47.284066000,2018-09-21T04:23:47.422562000,45,00:00:00.138496000
2018-09-21T04:24:00.995170000,2018-09-21T04:24:01.059938000,18,00:00:00.064768000
2018-09-21T04:24:07.407202000,2018-09-21T04:24:07.527266000,38,00:00:00.120063999
2018-09-21T04:24:19.293538000,2018-09-21T04:24:19.376738000,23,00:00:00.083200000
2018-09-21T04:24:27.530338000,2018-09-21T04:24:27.604322000,20,00:00:00.073984000
2018-09-21T04:24:34.854754000,2018-09-21T04:24:34.965602000,33,00:00:00.110848000
2018-09-21T04:24:45.828706000,2018-09-21T04:24:45.957986000,42,00:00:00.129280000
2018-09-21T04:24:58.627426000,2018-09-21T04:24:58.775138000,48,00:00:00.147712000
2018-09-21T04:25:13.250914000,2018-09-21T04:25:13.352546000,30,00:00:00.101631999
2018-09-21T04:25:23.312482000,2018-09-21T04:25:23.368034000,14,00:00:00.055552000
2018-09-21T04:25:28.812130000,2018-09-21T04:25:28.913762000,31,00:00:00.101631999
2018-09-21T04:25:38.873698000,2018-09-21T04:25:39.002978000,42,00:00:00.129280000
2018-09-21T04:25:51.672418000,2018-09-21T04:25:51.764834000,27,00:00:00.092416000
2018-09-21T04:26:00.821602000,2018-09-21T04:26:00.886370000,15,00:00:00.064768000
2018-09-21T04:26:07.233634000,2018-09-21T04:26:07.326050000,28,00:00:00.092416000
2018-09-21T04:26:16.382818000,2018-09-21T04:26:16.484450000,31,00:00:00.101631999
2018-09-21T04:26:26.444386000,2018-09-21T04:26:26.582882000,46,00:00:00.138496000
2018-09-21T04:26:40.155490000,2018-09-21T04:26:40.238690000,24,00:00:00.083200000
2018-09-21T04:26:48.392290000,2018-09-21T04:26:48.484706000,27,00:00:00.092416000
2018-09-21T04:26:57.541474000,2018-09-21T04:26:57.689186000,49,00:00:00.147712000
2018-09-21T04:27:12.164962000,2018-09-21T04:27:12.294242000,42,00:00:00.129280000
2018-09-21T04:27:24.963682000,2018-09-21T04:27:25.028450000,18,00:00:00.064768000
2018-09-21T04:27:31.375714000,2018-09-21T04:27:31.440482000,16,00:00:00.064768000
2018-09-21T04:27:37.787746000,2018-09-21T04:27:37.907810000,39,00:00:00.120063999
2018-09-21T04:27:49.674082000,2018-09-21T04:27:49.812578000,43,00:00:00.138496000
2018-09-21T04:28:03.385186000,2018-09-21T04:28:03.449954000,18,00:00:00.064768000
2018-09-21T04:28:09.797218000,2018-09-21T04:28:09.898850000,32,00:00:00.101631999
2018-09-21T04:28:19.858786000,2018-09-21T04:28:19.978850000,38,00:00:00.120063999
2018-09-21T04:28:31.745122000,2018-09-21T04:28:31.846754000,30,00:00:00.101631999
2018-09-21T04:28:41.806690000,2018-09-21T04:28:41.917538000,33,00:00:00.110848000
2018-09-21T04:28:52.780642000,2018-09-21T04:28:52.845410000,17,00:00:00.064768000
2018-09-21T04:28:59.192674000,2018-09-21T04:28:59.266658000,19,00:00:00.073984000
2018-09-21T04:29:06.517090000,2018-09-21T04:29:06.655586000,45,00:00:00.138496000
2018-09-21T04:29:20.228194000,2018-09-21T04:29:20.329826000,29,00:00:00.101631999
2018-09-21T04:29:30.289762000,2018-09-21T04:29:30.446690000,50,00:00:00.156928000
2018-09-21T04:29:45.825634000,2018-09-21T04:29:45.954914000,41,00:00:00.129280000
2018-09-21T04:29:58.624354000,2018-09-21T04:29:58.762850000,43,00:00:00.138496000
2018-09-21T04:30:12.335458000,2018-09-21T04:30:12.400226000,18,00:00:00.064768000
2018-09-21T04:30:18.747490000,2018-09-21T04:30:18.849122000,32,00:00:00.101631999
2018-09-21T04:30:28.809058000,2018-09-21T04:30:28.910690000,29,00:00:00.101631999
2018-09-21T04:30:38.870626000,2018-09-21T04:30:39.018338000,48,00:00:00.147712000
2018-09-21T04:30:53.494114000,2018-09-21T04:30:53.586530000,27,00:00:00.092416000
2018-09-21T04:31:02.643298000,2018-09-21T04:31:02.726498000,23,00:00:00.083200000
2018-09-21T04:31:10.880098000,2018-09-21T04:31:10.944866000,16,00:00:00.064768000
2018-09-21T04:31:17.292130000,2018-09-21T04:31:17.366114000,19,00:00:00.073984000
2018-09-21T04:31:24.616546000,2018-09-21T04:31:24.727394000,34,00:00:00.110848000
2018-09-21T04:31:35.590498000,2018-09-21T04:31:35.710562000,36,00:00:00.120063999
2018-09-21T04:31:47.476834000,2018-09-21T04:31:47.550818000,19,00:00:00.073984000
2018-09-21T04:31:54.801250000,2018-09-21T04:31:54.958178000,50,00:00:00.156928000
2018-09-21T04:32:10.337122000,2018-09-21T04:32:10.429538000,26,00:00:00.092416000
2018-09-21T04:32:19.486306000,2018-09-21T04:32:19.551074000,18,00:00:00.064768000
2018-09-21T04:32:25.898338000,2018-09-21T04:32:25.981538000,23,00:00:00.083200000
2018-09-21T04:32:34.135138000,2018-09-21T04:32:34.264418000,41,00:00:00.129280000
2018-09-21T04:32:46.933858000,2018-09-21T04:32:46.998626000,16,00:00:00.064768000
2018-09-21T04:32:53.345890000,2018-09-21T04:32:53.465954000,39,00:00:00.120063999
2018-09-21T04:33:05.232226000,2018-09-21T04:33:05.315426000,25,00:00:00.083200000
2018-09-21T04:33:13.469026000,2018-09-21T04:33:13.616738000,49,00:00:00.147712000
2018-09-21T04:33:28.092514000,2018-09-21T04:33:28.175714000,25,00:00:00.083200000
2018-09-21T04:33:36.329314000,2018-09-21T04:33:36.449378000,36,00:00:00.120063999
2018-09-21T04:33:48.215650000,2018-09-21T04:33:48.308066000,27,00:00:00.092416000
2018-09-21T04:33:57.364834000,2018-09-21T04:33:57.503330000,46,00:00:00.138496000
2018-09-21T04:34:11.075938000,2018-09-21T04:34:11.186786000,35,00:00:00.110848000
2018-09-21T04:34:22.049890000,2018-09-21T04:34:22.179170000,42,00:00:00.129280000
2018-09-21T04:34:34.848610000,2018-09-21T04:34:34.950242000,31,00:00:00.101631999
2018-09-21T04:34:44.910178000,2018-09-21T04:34:44.974946000,17,00:00:00.064768000
2018-09-21T04:34:51.322210000,2018-09-21T04:34:51.405410000,24,00:00:00.083200000
2018-09-21T04:34:59.559010000,2018-09-21T04:34:59.669858000,35,00:00:00.110848000
2018-09-21T04:35:10.532962000,2018-09-21T04:35:10.662242000,41,00:00:00.129280000
2018-09-21T04:35:23.331682000,2018-09-21T04:35:23.470178000,45,00:00:00.138496000
2018-09-21T04:35:37.042786000,2018-09-21T04:35:37.116770000,21,00:00:00.073984000
2018-09-21T04:35:44.367202000,2018-09-21T04:35:44.514914000,48,00:00:00.147712000
2018-09-21T04:35:58.990690000,2018-09-21T04:35:59.092322000,29,00:00:00.101631999
2018-09-21T04:36:09.052258000,2018-09-21T04:36:09.181538000,41,00:00:00.129280000
2018-09-21T04:36:21.850978000,2018-09-21T04:36:21.980258000,41,00:00:00.129280000
2018-09-21T04:36:34.649698000,2018-09-21T04:36:34.788194000,44,00:00:00.138496000
2018-09-21T04:36:48.360802000,2018-09-21T04:36:48.508514000,49,00:00:00.147712000
2018-09-21T04:37:02.984290000,2018-09-21T04:37:03.049058000,17,00:00:00.064768000
2018-09-21T04:37:09.396322000,2018-09-21T04:37:09.479522000,23,00:00:00.083200000
2018-09-21T04:37:17.633122000,2018-09-21T04:37:17.762402000,41,00:00:00.129280000
2018-09-21T04:37:30.431842000,2018-09-21T04:37:30.551906000,38,00:00:00.120063999
2018-09-21T04:37:42.318178000,2018-09-21T04:37:42.456674000,44,00:00:00.138496000
2018-09-21T04:37:56.029282000,2018-09-21T04:37:56.130914000,30,00:00:00.101631999
2018-09-21T04:38:06.090850000,2018-09-21T04:38:06.210914000,38,00:00:00.120063999
2018-09-21T04:38:17.977186000,2018-09-21T04:38:18.124898000,47,00:00:00.147712000
2018-09-21T04:38:32.600674000,2018-09-21T04:38:32.711522000,34,00:00:00.110848000
2018-09-21T04:38:43.574626000,2018-09-21T04:38:43.703906000,41,00:00:00.129280000
2018-09-21T04:38:56.373346000,2018-09-21T04:38:56.521058000,47,00:00:00.147712000
2018-09-21T04:39:10.996834000,2018-09-21T04:39:11.080034000,23,00:00:00.083200000
2018-09-21T04:39:19.233634000,2018-09-21T04:39:19.344482000,33,00:00:00.110848000
2018-09-21T04:39:30.207586000,2018-09-21T04:39:30.281570000,20,00:00:00.073984000
2018-09-21T04:39:37.532002000,2018-09-21T04:39:37.688930000,51,00:00:00.156928000
2018-09-21T04:39:53.067874000,2018-09-21T04:39:53.224802000,51,00:00:00.156928000
2018-09-21T04:40:08.603746000,2018-09-21T04:40:08.659298000,14,00:00:00.055552000
2018-09-21T04:40:14.103394000,2018-09-21T04:40:14.214242000,33,00:00:00.110848000
2018-09-21T04:40:25.077346000,2018-09-21T04:40:25.142114000,15,00:00:00.064768000
2018-09-21T04:40:31.489378000,2018-09-21T04:40:31.637090000,48,00:00:00.147712000
2018-09-21T04:40:46.112866000,2018-09-21T04:40:46.251362000,43,00:00:00.138496000
2018-09-21T04:40:59.823970000,2018-09-21T04:40:59.907170000,24,00:00:00.083200000
2018-09-21T04:41:08.060770000,2018-09-21T04:41:08.143970000,22,00:00:00.083200000
2018-09-21T04:41:16.297570000,2018-09-21T04:41:16.389986000,26,00:00:00.092416000
2018-09-21T04:41:25.446754000,2018-09-21T04:41:25.557602000,35,00:00:00.110848000
2018-09-21T04:41:36.420706000,2018-09-21T04:41:36.503906000,25,00:00:00.083200000
2018-09-21T04:41:44.657506000,2018-09-21T04:41:44.713058000,14,00:00:00.055552000
2018-09-21T04:41:50.157154000,2018-09-21T04:41:50.231138000,21,00:00:00.073984000
2018-09-21T04:41:57.481570000,2018-09-21T04:41:57.564770000,24,00:00:00.083200000
2018-09-21T04:42:05.718370000,2018-09-21T04:42:05.783138000,18,00:00:00.064768000
2018-09-21T04:42:12.130402000,2018-09-21T04:42:12.259682000,40,00:00:00.129280000
2018-09-21T04:42:24.929122000,2018-09-21T04:42:25.049186000,37,00:00:00.120063999
2018-09-21T04:42:36.815458000,2018-09-21T04:42:36.963170000,48,00:00:00.147712000
2018-09-21T04:42:51.438946000,2018-09-21T04:42:51.503714000,17,00:00:00.064768000
2018-09-21T04:42:57.850978000,2018-09-21T04:42:57.961826000,33,00:00:00.110848000
2018-09-21T04:43:08.824930000,2018-09-21T04:43:08.935778000,34,00:00:00.110848000
2018-09-21T04:43:19.798882000,2018-09-21T04:43:19.909730000,35,00:00:00.110848000
2018-09-21T04:43:30.772834000,2018-09-21T04:43:30.883682000,34,00:00:00.110848000
2018-09-21T04:43:41.746786000,2018-09-21T04:43:41.839202000,27,00:00:00.092416000
2018-09-21T04:43:50.895970000,2018-09-21T04:43:50.988386000,26,00:00:00.092416000
2018-09-21T04:44:00.045154000,2018-09-21T04:44:00.192866000,49,00:00:00.147712000
2018-09-21T04:44:14.668642000,2018-09-21T04:44:14.733410000,16,00:00:00.064768000
