Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:30.247906000,2018-09-21T04:12:30.395618000,49,00:00:00.147712000
2018-09-21T04:12:44.871394000,2018-09-21T04:12:44.991458000,38,00:00:00.120063999
2018-09-21T04:12:56.757730000,2018-09-21T04:12:56.887010000,40,00:00:00.129280000
2018-09-21T04:13:09.556450000,2018-09-21T04:13:09.630434000,21,00:00:00.073984000
2018-09-21T04:13:16.880866000,2018-09-21T04:13:16.991714000,33,00:00:00.110848000
2018-09-21T04:13:27.854818000,2018-09-21T04:13:27.956450000,29,00:00:00.101631999
2018-09-21T04:13:37.916386000,2018-09-21T04:13:38.018018000,30,00:00:00.101631999
2018-09-21T04:13:47.977954000,2018-09-21T04:13:48.116450000,46,00:00:00.138496000
2018-09-21T04:14:01.689058000,2018-09-21T04:14:01.799906000,35,00:00:00.110848000
2018-09-21T04:14:12.663010000,2018-09-21T04:14:12.801506000,45,00:00:00.138496000
2018-09-21T04:14:26.374114000,2018-09-21T04:14:26.448098000,19,00:00:00.073984000
2018-09-21T04:14:33.698530000,2018-09-21T04:14:33.818594000,37,00:00:00.120063999
2018-09-21T04:14:45.584866000,2018-09-21T04:14:45.677282000,26,00:00:00.092416000
2018-09-21T04:14:54.734050000,2018-09-21T04:14:54.817250000,25,00:00:00.083200000
2018-09-21T04:15:02.970850000,2018-09-21T04:15:03.035618000,18,00:00:00.064768000
2018-09-21T04:15:09.382882000,2018-09-21T04:15:09.521378000,46,00:00:00.138496000
2018-09-21T04:15:23.093986000,2018-09-21T04:15:23.223266000,40,00:00:00.129280000
2018-09-21T04:15:35.892706000,2018-09-21T04:15:35.966690000,19,00:00:00.073984000
2018-09-21T04:15:43.217122000,2018-09-21T04:15:43.300322000,23,00:00:00.083200000
2018-09-21T04:15:51.453922000,2018-09-21T04:15:51.537122000,22,00:00:00.083200000
2018-09-21T04:15:59.690722000,2018-09-21T04:15:59.792354000,31,00:00:00.101631999
2018-09-21T04:16:09.752290000,2018-09-21T04:16:09.909218000,50,00:00:00.156928000
2018-09-21T04:16:25.288162000,2018-09-21T04:16:25.445090000,50,00:00:00.156928000
2018-09-21T04:16:40.824034000,2018-09-21T04:16:40.971746000,48,00:00:00.147712000
2018-09-21T04:16:55.447522000,2018-09-21T04:16:55.549154000,31,00:00:00.101631999
2018-09-21T04:17:05.509090000,2018-09-21T04:17:05.573858000,17,00:00:00.064768000
2018-09-21T04:17:11.921122000,2018-09-21T04:17:12.022754000,31,00:00:00.101631999
2018-09-21T04:17:21.982690000,2018-09-21T04:17:22.056674000,20,00:00:00.073984000
2018-09-21T04:17:29.307106000,2018-09-21T04:17:29.417954000,34,00:00:00.110848000
2018-09-21T04:17:40.281058000,2018-09-21T04:17:40.355042000,19,00:00:00.073984000
2018-09-21T04:17:47.605474000,2018-09-21T04:17:47.753186000,48,00:00:00.147712000
2018-09-21T04:18:02.228962000,2018-09-21T04:18:02.321378000,26,00:00:00.092416000
2018-09-21T04:18:11.378146000,2018-09-21T04:18:11.479778000,32,00:00:00.101631999
2018-09-21T04:18:21.439714000,2018-09-21T04:18:21.522914000,25,00:00:00.083200000
2018-09-21T04:18:29.676514000,2018-09-21T04:18:29.824226000,48,00:00:00.147712000
2018-09-21T04:18:44.300002000,2018-09-21T04:18:44.392418000,28,00:00:00.092416000
2018-09-21T04:18:53.449186000,2018-09-21T04:18:53.532386000,25,00:00:00.083200000
2018-09-21T04:19:01.685986000,2018-09-21T04:19:01.750754000,15,00:00:00.064768000
2018-09-21T04:19:08.098018000,2018-09-21T04:19:08.218082000,37,00:00:00.120063999
2018-09-21T04:19:19.984354000,2018-09-21T04:19:20.058338000,20,00:00:00.073984000
2018-09-21T04:19:27.308770000,2018-09-21T04:19:27.410402000,32,00:00:00.101631999
2018-09-21T04:19:37.370338000,2018-09-21T04:19:37.518050000,49,00:00:00.147712000
2018-09-21T04:19:51.993826000,2018-09-21T04:19:52.123106000,42,00:00:00.129280000
2018-09-21T04:20:04.792546000,2018-09-21T04:20:04.866530000,19,00:00:00.073984000
2018-09-21T04:20:12.116962000,2018-09-21T04:20:12.255458000,44,00:00:00.138496000
2018-09-21T04:20:25.828066000,2018-09-21T04:20:25.892834000,16,00:00:00.064768000
2018-09-21T04:20:32.240098000,2018-09-21T04:20:32.304866000,17,00:00:00.064768000
2018-09-21T04:20:38.652130000,2018-09-21T04:20:38.744546000,27,00:00:00.092416000
2018-09-21T04:20:47.801314000,2018-09-21T04:20:47.958242000,50,00:00:00.156928000
2018-09-21T04:21:03.337186000,2018-09-21T04:21:03.401954000,17,00:00:00.064768000
2018-09-21T04:21:09.749218000,2018-09-21T04:21:09.850850000,31,00:00:00.101631999
2018-09-21T04:21:19.810786000,2018-09-21T04:21:19.893986000,25,00:00:00.083200000
2018-09-21T04:21:28.047586000,2018-09-21T04:21:28.195298000,48,00:00:00.147712000
2018-09-21T04:21:42.671074000,2018-09-21T04:21:42.781922000,34,00:00:00.110848000
2018-09-21T04:21:53.645026000,2018-09-21T04:21:53.783522000,46,00:00:00.138496000
2018-09-21T04:22:07.356130000,2018-09-21T04:22:07.420898000,15,00:00:00.064768000
2018-09-21T04:22:13.768162000,2018-09-21T04:22:13.897442000,41,00:00:00.129280000
2018-09-21T04:22:26.566882000,2018-09-21T04:22:26.705378000,45,00:00:00.138496000
2018-09-21T04:22:40.277986000,2018-09-21T04:22:40.425698000,48,00:00:00.147712000
2018-09-21T04:22:54.901474000,2018-09-21T04:22:54.993890000,27,00:00:00.092416000
2018-09-21T04:23:04.050658000,2018-09-21T04:23:04.170722000,38,00:00:00.120063999
2018-09-21T04:23:15.936994000,2018-09-21T04:23:16.029410000,28,00:00:00.092416000
2018-09-21T04:23:25.086178000,2018-09-21T04:23:25.206242000,38,00:00:00.120063999
2018-09-21T04:23:36.972514000,2018-09-21T04:23:37.046498000,21,00:00:00.073984000
2018-09-21T04:23:44.296930000,2018-09-21T04:23:44.435426000,45,00:00:00.138496000
2018-09-21T04:23:58.008034000,2018-09-21T04:23:58.072802000,15,00:00:00.064768000
2018-09-21T04:24:04.420066000,2018-09-21T04:24:04.503266000,23,00:00:00.083200000
2018-09-21T04:24:12.656866000,2018-09-21T04:24:12.721634000,17,00:00:00.064768000
2018-09-21T04:24:19.068898000,2018-09-21T04:24:19.133666000,16,00:00:00.064768000
2018-09-21T04:24:25.480930000,2018-09-21T04:24:25.619426000,43,00:00:00.138496000
2018-09-21T04:24:39.192034000,2018-09-21T04:24:39.275234000,25,00:00:00.083200000
2018-09-21T04:24:47.428834000,2018-09-21T04:24:47.539682000,35,00:00:00.110848000
2018-09-21T04:24:58.402786000,2018-09-21T04:24:58.522850000,36,00:00:00.120063999
2018-09-21T04:25:10.289122000,2018-09-21T04:25:10.427618000,44,00:00:00.138496000
2018-09-21T04:25:24.000226000,2018-09-21T04:25:24.129506000,42,00:00:00.129280000
2018-09-21T04:25:36.798946000,2018-09-21T04:25:36.909794000,33,00:00:00.110848000
2018-09-21T04:25:47.772898000,2018-09-21T04:25:47.846882000,20,00:00:00.073984000
2018-09-21T04:25:55.097314000,2018-09-21T04:25:55.171298000,21,00:00:00.073984000
2018-09-21T04:26:02.421730000,2018-09-21T04:26:02.523362000,32,00:00:00.101631999
2018-09-21T04:26:12.483298000,2018-09-21T04:26:12.557282000,21,00:00:00.073984000
2018-09-21T04:26:19.807714000,2018-09-21T04:26:19.900130000,26,00:00:00.092416000
2018-09-21T04:26:28.956898000,2018-09-21T04:26:29.076962000,38,00:00:00.120063999
2018-09-21T04:26:40.843234000,2018-09-21T04:26:40.935650000,26,00:00:00.092416000
2018-09-21T04:26:49.992418000,2018-09-21T04:26:50.112482000,36,00:00:00.120063999
2018-09-21T04:27:01.878754000,2018-09-21T04:27:01.943522000,17,00:00:00.064768000
2018-09-21T04:27:08.290786000,2018-09-21T04:27:08.355554000,15,00:00:00.064768000
2018-09-21T04:27:14.702818000,2018-09-21T04:27:14.804450000,32,00:00:00.101631999
2018-09-21T04:27:24.764386000,2018-09-21T04:27:24.912098000,48,00:00:00.147712000
2018-09-21T04:27:39.387874000,2018-09-21T04:27:39.452642000,17,00:00:00.064768000
2018-09-21T04:27:45.799906000,2018-09-21T04:27:45.873890000,20,00:00:00.073984000
2018-09-21T04:27:53.124322000,2018-09-21T04:27:53.235170000,34,00:00:00.110848000
2018-09-21T04:28:04.098274000,2018-09-21T04:28:04.181474000,25,00:00:00.083200000
2018-09-21T04:28:12.335074000,2018-09-21T04:28:12.436706000,31,00:00:00.101631999
2018-09-21T04:28:22.396642000,2018-09-21T04:28:22.507490000,33,00:00:00.110848000
2018-09-21T04:28:33.370594000,2018-09-21T04:28:33.509090000,45,00:00:00.138496000
2018-09-21T04:28:47.081698000,2018-09-21T04:28:47.183330000,31,00:00:00.101631999
2018-09-21T04:28:57.143266000,2018-09-21T04:28:57.290978000,49,00:00:00.147712000
2018-09-21T04:29:11.766754000,2018-09-21T04:29:11.859170000,27,00:00:00.092416000
2018-09-21T04:29:20.915938000,2018-09-21T04:29:21.054434000,46,00:00:00.138496000
2018-09-21T04:29:34.627042000,2018-09-21T04:29:34.737890000,34,00:00:00.110848000
2018-09-21T04:29:45.600994000,2018-09-21T04:29:45.748706000,49,00:00:00.147712000
2018-09-21T04:30:00.224482000,2018-09-21T04:30:00.362978000,44,00:00:00.138496000
2018-09-21T04:30:13.935586000,2018-09-21T04:30:14.064866000,42,00:00:00.129280000
2018-09-21T04:30:26.734306000,2018-09-21T04:30:26.854370000,39,00:00:00.120063999
2018-09-21T04:30:38.620642000,2018-09-21T04:30:38.759138000,44,00:00:00.138496000
2018-09-21T04:30:52.331746000,2018-09-21T04:30:52.451810000,38,00:00:00.120063999
2018-09-21T04:31:04.218082000,2018-09-21T04:31:04.319714000,29,00:00:00.101631999
2018-09-21T04:31:14.279650000,2018-09-21T04:31:14.427362000,47,00:00:00.147712000
2018-09-21T04:31:28.903138000,2018-09-21T04:31:29.023202000,36,00:00:00.120063999
2018-09-21T04:31:40.789474000,2018-09-21T04:31:40.854242000,16,00:00:00.064768000
2018-09-21T04:31:47.201506000,2018-09-21T04:31:47.303138000,32,00:00:00.101631999
2018-09-21T04:31:57.263074000,2018-09-21T04:31:57.373922000,34,00:00:00.110848000
2018-09-21T04:32:08.237026000,2018-09-21T04:32:08.375522000,45,00:00:00.138496000
2018-09-21T04:32:21.948130000,2018-09-21T04:32:22.012898000,15,00:00:00.064768000
2018-09-21T04:32:28.360162000,2018-09-21T04:32:28.424930000,17,00:00:00.064768000
2018-09-21T04:32:34.772194000,2018-09-21T04:32:34.901474000,41,00:00:00.129280000
2018-09-21T04:32:47.570914000,2018-09-21T04:32:47.672546000,32,00:00:00.101631999
2018-09-21T04:32:57.632482000,2018-09-21T04:32:57.770978000,46,00:00:00.138496000
2018-09-21T04:33:11.343586000,2018-09-21T04:33:11.463650000,38,00:00:00.120063999
2018-09-21T04:33:23.229922000,2018-09-21T04:33:23.340770000,35,00:00:00.110848000
2018-09-21T04:33:34.203874000,2018-09-21T04:33:34.314722000,33,00:00:00.110848000
2018-09-21T04:33:45.177826000,2018-09-21T04:33:45.288674000,34,00:00:00.110848000
2018-09-21T04:33:56.151778000,2018-09-21T04:33:56.225762000,20,00:00:00.073984000
2018-09-21T04:34:03.476194000,2018-09-21T04:34:03.587042000,35,00:00:00.110848000
2018-09-21T04:34:14.450146000,2018-09-21T04:34:14.588642000,45,00:00:00.138496000
2018-09-21T04:34:28.161250000,2018-09-21T04:34:28.281314000,39,00:00:00.120063999
2018-09-21T04:34:40.047586000,2018-09-21T04:34:40.140002000,26,00:00:00.092416000
2018-09-21T04:34:49.196770000,2018-09-21T04:34:49.279970000,22,00:00:00.083200000
2018-09-21T04:34:57.433570000,2018-09-21T04:34:57.516770000,24,00:00:00.083200000
2018-09-21T04:35:05.670370000,2018-09-21T04:35:05.799650000,42,00:00:00.129280000
2018-09-21T04:35:18.469090000,2018-09-21T04:35:18.598370000,41,00:00:00.129280000
2018-09-21T04:35:31.267810000,2018-09-21T04:35:31.341794000,20,00:00:00.073984000
2018-09-21T04:35:38.592226000,2018-09-21T04:35:38.684642000,26,00:00:00.092416000
2018-09-21T04:35:47.741410000,2018-09-21T04:35:47.833826000,28,00:00:00.092416000
2018-09-21T04:35:56.890594000,2018-09-21T04:35:56.973794000,22,00:00:00.083200000
2018-09-21T04:36:05.127394000,2018-09-21T04:36:05.275106000,48,00:00:00.147712000
2018-09-21T04:36:19.750882000,2018-09-21T04:36:19.843298000,28,00:00:00.092416000
2018-09-21T04:36:28.900066000,2018-09-21T04:36:28.983266000,24,00:00:00.083200000
2018-09-21T04:36:37.136866000,2018-09-21T04:36:37.229282000,28,00:00:00.092416000
2018-09-21T04:36:46.286050000,2018-09-21T04:36:46.369250000,24,00:00:00.083200000
2018-09-21T04:36:54.522850000,2018-09-21T04:36:54.670562000,48,00:00:00.147712000
2018-09-21T04:37:09.146338000,2018-09-21T04:37:09.275618000,42,00:00:00.129280000
2018-09-21T04:37:21.945058000,2018-09-21T04:37:22.028258000,22,00:00:00.083200000
2018-09-21T04:37:30.181858000,2018-09-21T04:37:30.311138000,40,00:00:00.129280000
2018-09-21T04:37:42.980578000,2018-09-21T04:37:43.063778000,22,00:00:00.083200000
2018-09-21T04:37:51.217378000,2018-09-21T04:37:51.309794000,27,00:00:00.092416000
2018-09-21T04:38:00.366562000,2018-09-21T04:38:00.449762000,24,00:00:00.083200000
2018-09-21T04:38:08.603362000,2018-09-21T04:38:08.714210000,35,00:00:00.110848000
2018-09-21T04:38:19.577314000,2018-09-21T04:38:19.660514000,22,00:00:00.083200000
2018-09-21T04:38:27.814114000,2018-09-21T04:38:27.934178000,38,00:00:00.120063999
2018-09-21T04:38:39.700450000,2018-09-21T04:38:39.783650000,22,00:00:00.083200000
2018-09-21T04:38:47.937250000,2018-09-21T04:38:48.075746000,43,00:00:00.138496000
2018-09-21T04:39:01.648354000,2018-09-21T04:39:01.759202000,34,00:00:00.110848000
2018-09-21T04:39:12.622306000,2018-09-21T04:39:12.733154000,35,00:00:00.110848000
2018-09-21T04:39:23.596258000,2018-09-21T04:39:23.716322000,38,00:00:00.120063999
2018-09-21T04:39:35.482594000,2018-09-21T04:39:35.575010000,26,00:00:00.092416000
2018-09-21T04:39:44.631778000,2018-09-21T04:39:44.714978000,23,00:00:00.083200000
2018-09-21T04:39:52.868578000,2018-09-21T04:39:53.007074000,45,00:00:00.138496000
2018-09-21T04:40:06.579682000,2018-09-21T04:40:06.690530000,34,00:00:00.110848000
2018-09-21T04:40:17.553634000,2018-09-21T04:40:17.682914000,40,00:00:00.129280000
2018-09-21T04:40:30.352354000,2018-09-21T04:40:30.509282000,50,00:00:00.156928000
2018-09-21T04:40:45.888226000,2018-09-21T04:40:45.971426000,23,00:00:00.083200000
2018-09-21T04:40:54.125026000,2018-09-21T04:40:54.263522000,43,00:00:00.138496000
2018-09-21T04:41:07.836130000,2018-09-21T04:41:07.900898000,15,00:00:00.064768000
2018-09-21T04:41:14.248162000,2018-09-21T04:41:14.312930000,15,00:00:00.064768000
2018-09-21T04:41:20.660194000,2018-09-21T04:41:20.734178000,20,00:00:00.073984000
2018-09-21T04:41:27.984610000,2018-09-21T04:41:28.067810000,22,00:00:00.083200000
2018-09-21T04:41:36.221410000,2018-09-21T04:41:36.295394000,19,00:00:00.073984000
2018-09-21T04:41:43.545826000,2018-09-21T04:41:43.610594000,17,00:00:00.064768000
2018-09-21T04:41:49.957858000,2018-09-21T04:41:50.096354000,44,00:00:00.138496000
