Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:33.099770000,2018-09-21T04:14:33.182970000,25,00:00:00.083200000
2018-09-21T04:14:41.336570000,2018-09-21T04:14:41.475066000,45,00:00:00.138496000
2018-09-21T04:14:55.047674000,2018-09-21T04:14:55.186170000,44,00:00:00.138496000
2018-09-21T04:15:08.758778000,2018-09-21T04:15:08.897274000,46,00:00:00.138496000
2018-09-21T04:15:22.469882000,2018-09-21T04:15:22.562298000,27,00:00:00.092416000
2018-09-21T04:15:31.619066000,2018-09-21T04:15:31.720698000,29,00:00:00.101631999
2018-09-21T04:15:41.680634000,2018-09-21T04:15:41.754618000,20,00:00:00.073984000
2018-09-21T04:15:49.005050000,2018-09-21T04:15:49.134330000,42,00:00:00.129280000
2018-09-21T04:16:01.803770000,2018-09-21T04:16:01.951482000,47,00:00:00.147712000
2018-09-21T04:16:16.427258000,2018-09-21T04:16:16.565754000,43,00:00:00.138496000
2018-09-21T04:16:30.138362000,2018-09-21T04:16:30.258426000,39,00:00:00.120063999
2018-09-21T04:16:42.024698000,2018-09-21T04:16:42.144762000,38,00:00:00.120063999
2018-09-21T04:16:53.911034000,2018-09-21T04:16:54.067962000,51,00:00:00.156928000
2018-09-21T04:17:09.446906000,2018-09-21T04:17:09.585402000,44,00:00:00.138496000
2018-09-21T04:17:23.158010000,2018-09-21T04:17:23.287290000,41,00:00:00.129280000
2018-09-21T04:17:35.956730000,2018-09-21T04:17:36.076794000,39,00:00:00.120063999
2018-09-21T04:17:47.843066000,2018-09-21T04:17:47.926266000,25,00:00:00.083200000
2018-09-21T04:17:56.079866000,2018-09-21T04:17:56.181498000,31,00:00:00.101631999
2018-09-21T04:18:06.141434000,2018-09-21T04:18:06.206202000,15,00:00:00.064768000
2018-09-21T04:18:12.553466000,2018-09-21T04:18:12.664314000,33,00:00:00.110848000
2018-09-21T04:18:23.527418000,2018-09-21T04:18:23.665914000,45,00:00:00.138496000
2018-09-21T04:18:37.238522000,2018-09-21T04:18:37.330938000,26,00:00:00.092416000
2018-09-21T04:18:46.387706000,2018-09-21T04:18:46.507770000,39,00:00:00.120063999
2018-09-21T04:18:58.274042000,2018-09-21T04:18:58.384890000,35,00:00:00.110848000
2018-09-21T04:19:09.247994000,2018-09-21T04:19:09.404922000,50,00:00:00.156928000
2018-09-21T04:19:24.783866000,2018-09-21T04:19:24.913146000,42,00:00:00.129280000
2018-09-21T04:19:37.582586000,2018-09-21T04:19:37.656570000,19,00:00:00.073984000
2018-09-21T04:19:44.907002000,2018-09-21T04:19:44.971770000,18,00:00:00.064768000
2018-09-21T04:19:51.319034000,2018-09-21T04:19:51.429882000,33,00:00:00.110848000
2018-09-21T04:20:02.292986000,2018-09-21T04:20:02.403834000,33,00:00:00.110848000
2018-09-21T04:20:13.266938000,2018-09-21T04:20:13.350138000,23,00:00:00.083200000
2018-09-21T04:20:21.503738000,2018-09-21T04:20:21.577722000,19,00:00:00.073984000
2018-09-21T04:20:28.828154000,2018-09-21T04:20:28.975866000,48,00:00:00.147712000
2018-09-21T04:20:43.451642000,2018-09-21T04:20:43.571706000,39,00:00:00.120063999
2018-09-21T04:20:55.337978000,2018-09-21T04:20:55.439610000,30,00:00:00.101631999
2018-09-21T04:21:05.399546000,2018-09-21T04:21:05.501178000,30,00:00:00.101631999
2018-09-21T04:21:15.461114000,2018-09-21T04:21:15.525882000,17,00:00:00.064768000
2018-09-21T04:21:21.873146000,2018-09-21T04:21:21.974778000,32,00:00:00.101631999
2018-09-21T04:21:31.934714000,2018-09-21T04:21:31.999482000,18,00:00:00.064768000
2018-09-21T04:21:38.346746000,2018-09-21T04:21:38.420730000,21,00:00:00.073984000
2018-09-21T04:21:45.671162000,2018-09-21T04:21:45.745146000,19,00:00:00.073984000
2018-09-21T04:21:52.995578000,2018-09-21T04:21:53.078778000,22,00:00:00.083200000
2018-09-21T04:22:01.232378000,2018-09-21T04:22:01.343226000,35,00:00:00.110848000
2018-09-21T04:22:12.206330000,2018-09-21T04:22:12.307962000,29,00:00:00.101631999
2018-09-21T04:22:22.267898000,2018-09-21T04:22:22.415610000,48,00:00:00.147712000
2018-09-21T04:22:36.891386000,2018-09-21T04:22:36.993018000,32,00:00:00.101631999
2018-09-21T04:22:46.952954000,2018-09-21T04:22:47.073018000,39,00:00:00.120063999
2018-09-21T04:22:58.839290000,2018-09-21T04:22:58.996218000,51,00:00:00.156928000
2018-09-21T04:23:14.375162000,2018-09-21T04:23:14.532090000,50,00:00:00.156928000
2018-09-21T04:23:29.911034000,2018-09-21T04:23:30.021882000,35,00:00:00.110848000
2018-09-21T04:23:40.884986000,2018-09-21T04:23:40.949754000,17,00:00:00.064768000
2018-09-21T04:23:47.297018000,2018-09-21T04:23:47.407866000,34,00:00:00.110848000
2018-09-21T04:23:58.270970000,2018-09-21T04:23:58.418682000,47,00:00:00.147712000
2018-09-21T04:24:12.894458000,2018-09-21T04:24:13.042170000,49,00:00:00.147712000
2018-09-21T04:24:27.517946000,2018-09-21T04:24:27.582714000,15,00:00:00.064768000
2018-09-21T04:24:33.929978000,2018-09-21T04:24:34.031610000,29,00:00:00.101631999
2018-09-21T04:24:43.991546000,2018-09-21T04:24:44.130042000,44,00:00:00.138496000
2018-09-21T04:24:57.702650000,2018-09-21T04:24:57.767418000,18,00:00:00.064768000
2018-09-21T04:25:04.114682000,2018-09-21T04:25:04.262394000,47,00:00:00.147712000
2018-09-21T04:25:18.738170000,2018-09-21T04:25:18.858234000,36,00:00:00.120063999
2018-09-21T04:25:30.624506000,2018-09-21T04:25:30.680058000,14,00:00:00.055552000
2018-09-21T04:25:36.124154000,2018-09-21T04:25:36.207354000,25,00:00:00.083200000
2018-09-21T04:25:44.360954000,2018-09-21T04:25:44.517882000,51,00:00:00.156928000
2018-09-21T04:25:59.896826000,2018-09-21T04:26:00.026106000,42,00:00:00.129280000
2018-09-21T04:26:12.695546000,2018-09-21T04:26:12.824826000,40,00:00:00.129280000
2018-09-21T04:26:25.494266000,2018-09-21T04:26:25.559034000,18,00:00:00.064768000
2018-09-21T04:26:31.906298000,2018-09-21T04:26:32.035578000,42,00:00:00.129280000
2018-09-21T04:26:44.705018000,2018-09-21T04:26:44.769786000,18,00:00:00.064768000
2018-09-21T04:26:51.117050000,2018-09-21T04:26:51.181818000,17,00:00:00.064768000
2018-09-21T04:26:57.529082000,2018-09-21T04:26:57.612282000,22,00:00:00.083200000
2018-09-21T04:27:05.765882000,2018-09-21T04:27:05.830650000,15,00:00:00.064768000
2018-09-21T04:27:12.177914000,2018-09-21T04:27:12.288762000,33,00:00:00.110848000
2018-09-21T04:27:23.151866000,2018-09-21T04:27:23.271930000,39,00:00:00.120063999
2018-09-21T04:27:35.038202000,2018-09-21T04:27:35.149050000,34,00:00:00.110848000
2018-09-21T04:27:46.012154000,2018-09-21T04:27:46.095354000,23,00:00:00.083200000
2018-09-21T04:27:54.248954000,2018-09-21T04:27:54.350586000,31,00:00:00.101631999
2018-09-21T04:28:04.310522000,2018-09-21T04:28:04.393722000,25,00:00:00.083200000
2018-09-21T04:28:12.547322000,2018-09-21T04:28:12.685818000,44,00:00:00.138496000
2018-09-21T04:28:26.258426000,2018-09-21T04:28:26.341626000,24,00:00:00.083200000
2018-09-21T04:28:34.495226000,2018-09-21T04:28:34.569210000,19,00:00:00.073984000
2018-09-21T04:28:41.819642000,2018-09-21T04:28:41.967354000,49,00:00:00.147712000
2018-09-21T04:28:56.443130000,2018-09-21T04:28:56.507898000,15,00:00:00.064768000
2018-09-21T04:29:02.855162000,2018-09-21T04:29:02.919930000,15,00:00:00.064768000
2018-09-21T04:29:09.267194000,2018-09-21T04:29:09.331962000,15,00:00:00.064768000
2018-09-21T04:29:15.679226000,2018-09-21T04:29:15.790074000,34,00:00:00.110848000
2018-09-21T04:29:26.653178000,2018-09-21T04:29:26.754810000,31,00:00:00.101631999
2018-09-21T04:29:36.714746000,2018-09-21T04:29:36.834810000,37,00:00:00.120063999
2018-09-21T04:29:48.601082000,2018-09-21T04:29:48.665850000,17,00:00:00.064768000
2018-09-21T04:29:55.013114000,2018-09-21T04:29:55.142394000,41,00:00:00.129280000
2018-09-21T04:30:07.811834000,2018-09-21T04:30:07.931898000,36,00:00:00.120063999
2018-09-21T04:30:19.698170000,2018-09-21T04:30:19.845882000,48,00:00:00.147712000
2018-09-21T04:30:34.321658000,2018-09-21T04:30:34.478586000,51,00:00:00.156928000
2018-09-21T04:30:49.857530000,2018-09-21T04:30:49.959162000,31,00:00:00.101631999
2018-09-21T04:30:59.919098000,2018-09-21T04:30:59.983866000,16,00:00:00.064768000
2018-09-21T04:31:06.331130000,2018-09-21T04:31:06.432762000,29,00:00:00.101631999
2018-09-21T04:31:16.392698000,2018-09-21T04:31:16.457466000,17,00:00:00.064768000
2018-09-21T04:31:22.804730000,2018-09-21T04:31:22.961658000,51,00:00:00.156928000
2018-09-21T04:31:38.340602000,2018-09-21T04:31:38.405370000,16,00:00:00.064768000
2018-09-21T04:31:44.752634000,2018-09-21T04:31:44.900346000,47,00:00:00.147712000
2018-09-21T04:31:59.376122000,2018-09-21T04:31:59.440890000,15,00:00:00.064768000
2018-09-21T04:32:05.788154000,2018-09-21T04:32:05.889786000,32,00:00:00.101631999
2018-09-21T04:32:15.849722000,2018-09-21T04:32:15.969786000,37,00:00:00.120063999
2018-09-21T04:32:27.736058000,2018-09-21T04:32:27.837690000,29,00:00:00.101631999
2018-09-21T04:32:37.797626000,2018-09-21T04:32:37.936122000,46,00:00:00.138496000
2018-09-21T04:32:51.508730000,2018-09-21T04:32:51.656442000,49,00:00:00.147712000
2018-09-21T04:33:06.132218000,2018-09-21T04:33:06.252282000,37,00:00:00.120063999
2018-09-21T04:33:18.018554000,2018-09-21T04:33:18.120186000,29,00:00:00.101631999
2018-09-21T04:33:28.080122000,2018-09-21T04:33:28.190970000,33,00:00:00.110848000
2018-09-21T04:33:39.054074000,2018-09-21T04:33:39.201786000,47,00:00:00.147712000
2018-09-21T04:33:53.677562000,2018-09-21T04:33:53.788410000,35,00:00:00.110848000
2018-09-21T04:34:04.651514000,2018-09-21T04:34:04.734714000,22,00:00:00.083200000
2018-09-21T04:34:12.888314000,2018-09-21T04:34:12.943866000,14,00:00:00.055552000
2018-09-21T04:34:18.387962000,2018-09-21T04:34:18.508026000,37,00:00:00.120063999
2018-09-21T04:34:30.274298000,2018-09-21T04:34:30.375930000,30,00:00:00.101631999
2018-09-21T04:34:40.335866000,2018-09-21T04:34:40.400634000,17,00:00:00.064768000
2018-09-21T04:34:46.747898000,2018-09-21T04:34:46.831098000,24,00:00:00.083200000
2018-09-21T04:34:54.984698000,2018-09-21T04:34:55.123194000,43,00:00:00.138496000
2018-09-21T04:35:08.695802000,2018-09-21T04:35:08.779002000,24,00:00:00.083200000
2018-09-21T04:35:16.932602000,2018-09-21T04:35:16.988154000,14,00:00:00.055552000
2018-09-21T04:35:22.432250000,2018-09-21T04:35:22.515450000,22,00:00:00.083200000
2018-09-21T04:35:30.669050000,2018-09-21T04:35:30.807546000,44,00:00:00.138496000
2018-09-21T04:35:44.380154000,2018-09-21T04:35:44.491002000,33,00:00:00.110848000
2018-09-21T04:35:55.354106000,2018-09-21T04:35:55.474170000,37,00:00:00.120063999
2018-09-21T04:36:07.240442000,2018-09-21T04:36:07.314426000,20,00:00:00.073984000
2018-09-21T04:36:14.564858000,2018-09-21T04:36:14.657274000,26,00:00:00.092416000
2018-09-21T04:36:23.714042000,2018-09-21T04:36:23.852538000,45,00:00:00.138496000
2018-09-21T04:36:37.425146000,2018-09-21T04:36:37.499130000,21,00:00:00.073984000
2018-09-21T04:36:44.749562000,2018-09-21T04:36:44.888058000,45,00:00:00.138496000
2018-09-21T04:36:58.460666000,2018-09-21T04:36:58.589946000,41,00:00:00.129280000
2018-09-21T04:37:11.259386000,2018-09-21T04:37:11.361018000,32,00:00:00.101631999
2018-09-21T04:37:21.320954000,2018-09-21T04:37:21.459450000,44,00:00:00.138496000
2018-09-21T04:37:35.032058000,2018-09-21T04:37:35.161338000,40,00:00:00.129280000
2018-09-21T04:37:47.830778000,2018-09-21T04:37:47.987706000,51,00:00:00.156928000
2018-09-21T04:38:03.366650000,2018-09-21T04:38:03.486714000,36,00:00:00.120063999
2018-09-21T04:38:15.252986000,2018-09-21T04:38:15.336186000,22,00:00:00.083200000
2018-09-21T04:38:23.489786000,2018-09-21T04:38:23.628282000,45,00:00:00.138496000
2018-09-21T04:38:37.200890000,2018-09-21T04:38:37.302522000,30,00:00:00.101631999
2018-09-21T04:38:47.262458000,2018-09-21T04:38:47.410170000,47,00:00:00.147712000
2018-09-21T04:39:01.885946000,2018-09-21T04:39:01.969146000,23,00:00:00.083200000
2018-09-21T04:39:10.122746000,2018-09-21T04:39:10.224378000,31,00:00:00.101631999
2018-09-21T04:39:20.184314000,2018-09-21T04:39:20.332026000,49,00:00:00.147712000
2018-09-21T04:39:34.807802000,2018-09-21T04:39:34.891002000,22,00:00:00.083200000
2018-09-21T04:39:43.044602000,2018-09-21T04:39:43.164666000,39,00:00:00.120063999
2018-09-21T04:39:54.930938000,2018-09-21T04:39:54.995706000,16,00:00:00.064768000
2018-09-21T04:40:01.342970000,2018-09-21T04:40:01.426170000,24,00:00:00.083200000
2018-09-21T04:40:09.579770000,2018-09-21T04:40:09.672186000,27,00:00:00.092416000
2018-09-21T04:40:18.728954000,2018-09-21T04:40:18.876666000,49,00:00:00.147712000
2018-09-21T04:40:33.352442000,2018-09-21T04:40:33.417210000,17,00:00:00.064768000
2018-09-21T04:40:39.764474000,2018-09-21T04:40:39.902970000,45,00:00:00.138496000
2018-09-21T04:40:53.475578000,2018-09-21T04:40:53.540346000,18,00:00:00.064768000
2018-09-21T04:40:59.887610000,2018-09-21T04:41:00.007674000,39,00:00:00.120063999
2018-09-21T04:41:11.773946000,2018-09-21T04:41:11.838714000,18,00:00:00.064768000
2018-09-21T04:41:18.185978000,2018-09-21T04:41:18.287610000,32,00:00:00.101631999
2018-09-21T04:41:28.247546000,2018-09-21T04:41:28.330746000,25,00:00:00.083200000
2018-09-21T04:41:36.484346000,2018-09-21T04:41:36.567546000,24,00:00:00.083200000
2018-09-21T04:41:44.721146000,2018-09-21T04:41:44.831994000,34,00:00:00.110848000
2018-09-21T04:41:55.695098000,2018-09-21T04:41:55.815162000,37,00:00:00.120063999
2018-09-21T04:42:07.581434000,2018-09-21T04:42:07.719930000,43,00:00:00.138496000
2018-09-21T04:42:21.292538000,2018-09-21T04:42:21.384954000,28,00:00:00.092416000
2018-09-21T04:42:30.441722000,2018-09-21T04:42:30.561786000,36,00:00:00.120063999
2018-09-21T04:42:42.328058000,2018-09-21T04:42:42.402042000,19,00:00:00.073984000
2018-09-21T04:42:49.652474000,2018-09-21T04:42:49.726458000,20,00:00:00.073984000
2018-09-21T04:42:56.976890000,2018-09-21T04:42:57.041658000,16,00:00:00.064768000
2018-09-21T04:43:03.388922000,2018-09-21T04:43:03.453690000,17,00:00:00.064768000
2018-09-21T04:43:09.800954000,2018-09-21T04:43:09.884154000,25,00:00:00.083200000
2018-09-21T04:43:18.037754000,2018-09-21T04:43:18.185466000,49,00:00:00.147712000
2018-09-21T04:43:32.661242000,2018-09-21T04:43:32.762874000,29,00:00:00.101631999
2018-09-21T04:43:42.722810000,2018-09-21T04:43:42.870522000,47,00:00:00.147712000
2018-09-21T04:43:57.346298000,2018-09-21T04:43:57.484794000,45,00:00:00.138496000
2018-09-21T04:44:11.057402000,2018-09-21T04:44:11.214330000,50,00:00:00.156928000
