Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:09.561602000,2018-09-21T04:14:09.617154000,14,00:00:00.055552000
2018-09-21T04:14:15.061250000,2018-09-21T04:14:15.126018000,18,00:00:00.064768000
2018-09-21T04:14:21.473282000,2018-09-21T04:14:21.547266000,19,00:00:00.073984000
2018-09-21T04:14:28.797698000,2018-09-21T04:14:28.862466000,17,00:00:00.064768000
2018-09-21T04:14:35.209730000,2018-09-21T04:14:35.292930000,22,00:00:00.083200000
2018-09-21T04:14:43.446530000,2018-09-21T04:14:43.575810000,41,00:00:00.129280000
2018-09-21T04:14:56.245250000,2018-09-21T04:14:56.310018000,15,00:00:00.064768000
2018-09-21T04:15:02.657282000,2018-09-21T04:15:02.777346000,39,00:00:00.120063999
2018-09-21T04:15:14.543618000,2018-09-21T04:15:14.691330000,47,00:00:00.147712000
2018-09-21T04:15:29.167106000,2018-09-21T04:15:29.287170000,39,00:00:00.120063999
2018-09-21T04:15:41.053442000,2018-09-21T04:15:41.201154000,48,00:00:00.147712000
2018-09-21T04:15:55.676930000,2018-09-21T04:15:55.778562000,32,00:00:00.101631999
2018-09-21T04:16:05.738498000,2018-09-21T04:16:05.849346000,35,00:00:00.110848000
2018-09-21T04:16:16.712450000,2018-09-21T04:16:16.786434000,19,00:00:00.073984000
2018-09-21T04:16:24.036866000,2018-09-21T04:16:24.138498000,31,00:00:00.101631999
2018-09-21T04:16:34.098434000,2018-09-21T04:16:34.255362000,51,00:00:00.156928000
2018-09-21T04:16:49.634306000,2018-09-21T04:16:49.708290000,19,00:00:00.073984000
2018-09-21T04:16:56.958722000,2018-09-21T04:16:57.014274000,14,00:00:00.055552000
2018-09-21T04:17:02.458370000,2018-09-21T04:17:02.569218000,34,00:00:00.110848000
2018-09-21T04:17:13.432322000,2018-09-21T04:17:13.580034000,49,00:00:00.147712000
2018-09-21T04:17:28.055810000,2018-09-21T04:17:28.129794000,19,00:00:00.073984000
2018-09-21T04:17:35.380226000,2018-09-21T04:17:35.518722000,44,00:00:00.138496000
2018-09-21T04:17:49.091330000,2018-09-21T04:17:49.229826000,44,00:00:00.138496000
2018-09-21T04:18:02.802434000,2018-09-21T04:18:02.922498000,36,00:00:00.120063999
2018-09-21T04:18:14.688770000,2018-09-21T04:18:14.781186000,27,00:00:00.092416000
2018-09-21T04:18:23.837954000,2018-09-21T04:18:23.939586000,30,00:00:00.101631999
2018-09-21T04:18:33.899522000,2018-09-21T04:18:34.010370000,35,00:00:00.110848000
2018-09-21T04:18:44.873474000,2018-09-21T04:18:44.993538000,38,00:00:00.120063999
2018-09-21T04:18:56.759810000,2018-09-21T04:18:56.870658000,34,00:00:00.110848000
2018-09-21T04:19:07.733762000,2018-09-21T04:19:07.853826000,38,00:00:00.120063999
2018-09-21T04:19:19.620098000,2018-09-21T04:19:19.684866000,18,00:00:00.064768000
2018-09-21T04:19:26.032130000,2018-09-21T04:19:26.189058000,50,00:00:00.156928000
2018-09-21T04:19:41.568002000,2018-09-21T04:19:41.706498000,44,00:00:00.138496000
2018-09-21T04:19:55.279106000,2018-09-21T04:19:55.380738000,29,00:00:00.101631999
2018-09-21T04:20:05.340674000,2018-09-21T04:20:05.433090000,27,00:00:00.092416000
2018-09-21T04:20:14.489858000,2018-09-21T04:20:14.591490000,29,00:00:00.101631999
2018-09-21T04:20:24.551426000,2018-09-21T04:20:24.616194000,16,00:00:00.064768000
2018-09-21T04:20:30.963458000,2018-09-21T04:20:31.065090000,30,00:00:00.101631999
2018-09-21T04:20:41.025026000,2018-09-21T04:20:41.135874000,33,00:00:00.110848000
2018-09-21T04:20:51.998978000,2018-09-21T04:20:52.109826000,34,00:00:00.110848000
2018-09-21T04:21:02.972930000,2018-09-21T04:21:03.102210000,42,00:00:00.129280000
2018-09-21T04:21:15.771650000,2018-09-21T04:21:15.873282000,31,00:00:00.101631999
2018-09-21T04:21:25.833218000,2018-09-21T04:21:25.944066000,34,00:00:00.110848000
2018-09-21T04:21:36.807170000,2018-09-21T04:21:36.908802000,30,00:00:00.101631999
2018-09-21T04:21:46.868738000,2018-09-21T04:21:46.951938000,25,00:00:00.083200000
2018-09-21T04:21:55.105538000,2018-09-21T04:21:55.179522000,21,00:00:00.073984000
2018-09-21T04:22:02.429954000,2018-09-21T04:22:02.513154000,23,00:00:00.083200000
2018-09-21T04:22:10.666754000,2018-09-21T04:22:10.749954000,23,00:00:00.083200000
2018-09-21T04:22:18.903554000,2018-09-21T04:22:19.023618000,36,00:00:00.120063999
2018-09-21T04:22:30.789890000,2018-09-21T04:22:30.891522000,29,00:00:00.101631999
2018-09-21T04:22:40.851458000,2018-09-21T04:22:40.989954000,44,00:00:00.138496000
2018-09-21T04:22:54.562562000,2018-09-21T04:22:54.719490000,50,00:00:00.156928000
2018-09-21T04:23:10.098434000,2018-09-21T04:23:10.246146000,47,00:00:00.147712000
2018-09-21T04:23:24.721922000,2018-09-21T04:23:24.786690000,15,00:00:00.064768000
2018-09-21T04:23:31.133954000,2018-09-21T04:23:31.198722000,17,00:00:00.064768000
2018-09-21T04:23:37.545986000,2018-09-21T04:23:37.638402000,27,00:00:00.092416000
2018-09-21T04:23:46.695170000,2018-09-21T04:23:46.769154000,21,00:00:00.073984000
2018-09-21T04:23:54.019586000,2018-09-21T04:23:54.148866000,40,00:00:00.129280000
2018-09-21T04:24:06.818306000,2018-09-21T04:24:06.883074000,17,00:00:00.064768000
2018-09-21T04:24:13.230338000,2018-09-21T04:24:13.378050000,49,00:00:00.147712000
2018-09-21T04:24:27.853826000,2018-09-21T04:24:27.964674000,35,00:00:00.110848000
2018-09-21T04:24:38.827778000,2018-09-21T04:24:38.910978000,22,00:00:00.083200000
2018-09-21T04:24:47.064578000,2018-09-21T04:24:47.212290000,47,00:00:00.147712000
2018-09-21T04:25:01.688066000,2018-09-21T04:25:01.808130000,39,00:00:00.120063999
2018-09-21T04:25:13.574402000,2018-09-21T04:25:13.657602000,23,00:00:00.083200000
2018-09-21T04:25:21.811202000,2018-09-21T04:25:21.922050000,34,00:00:00.110848000
2018-09-21T04:25:32.785154000,2018-09-21T04:25:32.849922000,18,00:00:00.064768000
2018-09-21T04:25:39.197186000,2018-09-21T04:25:39.335682000,44,00:00:00.138496000
2018-09-21T04:25:52.908290000,2018-09-21T04:25:53.056002000,49,00:00:00.147712000
2018-09-21T04:26:07.531778000,2018-09-21T04:26:07.605762000,19,00:00:00.073984000
2018-09-21T04:26:14.856194000,2018-09-21T04:26:15.003906000,47,00:00:00.147712000
2018-09-21T04:26:29.479682000,2018-09-21T04:26:29.544450000,15,00:00:00.064768000
2018-09-21T04:26:35.891714000,2018-09-21T04:26:36.011778000,37,00:00:00.120063999
2018-09-21T04:26:47.778050000,2018-09-21T04:26:47.842818000,18,00:00:00.064768000
2018-09-21T04:26:54.190082000,2018-09-21T04:26:54.310146000,39,00:00:00.120063999
2018-09-21T04:27:06.076418000,2018-09-21T04:27:06.187266000,35,00:00:00.110848000
2018-09-21T04:27:17.050370000,2018-09-21T04:27:17.170434000,38,00:00:00.120063999
2018-09-21T04:27:28.936706000,2018-09-21T04:27:29.047554000,34,00:00:00.110848000
2018-09-21T04:27:39.910658000,2018-09-21T04:27:39.984642000,20,00:00:00.073984000
2018-09-21T04:27:47.235074000,2018-09-21T04:27:47.345922000,33,00:00:00.110848000
2018-09-21T04:27:58.209026000,2018-09-21T04:27:58.301442000,26,00:00:00.092416000
2018-09-21T04:28:07.358210000,2018-09-21T04:28:07.441410000,22,00:00:00.083200000
2018-09-21T04:28:15.595010000,2018-09-21T04:28:15.705858000,34,00:00:00.110848000
2018-09-21T04:28:26.568962000,2018-09-21T04:28:26.670594000,29,00:00:00.101631999
2018-09-21T04:28:36.630530000,2018-09-21T04:28:36.759810000,40,00:00:00.129280000
2018-09-21T04:28:49.429250000,2018-09-21T04:28:49.494018000,17,00:00:00.064768000
2018-09-21T04:28:55.841282000,2018-09-21T04:28:55.942914000,30,00:00:00.101631999
2018-09-21T04:29:05.902850000,2018-09-21T04:29:05.967618000,17,00:00:00.064768000
2018-09-21T04:29:12.314882000,2018-09-21T04:29:12.444162000,42,00:00:00.129280000
2018-09-21T04:29:25.113602000,2018-09-21T04:29:25.224450000,35,00:00:00.110848000
2018-09-21T04:29:36.087554000,2018-09-21T04:29:36.207618000,38,00:00:00.120063999
2018-09-21T04:29:47.973890000,2018-09-21T04:29:48.066306000,26,00:00:00.092416000
2018-09-21T04:29:57.123074000,2018-09-21T04:29:57.270786000,49,00:00:00.147712000
2018-09-21T04:30:11.746562000,2018-09-21T04:30:11.829762000,25,00:00:00.083200000
2018-09-21T04:30:19.983362000,2018-09-21T04:30:20.131074000,48,00:00:00.147712000
2018-09-21T04:30:34.606850000,2018-09-21T04:30:34.699266000,27,00:00:00.092416000
2018-09-21T04:30:43.756034000,2018-09-21T04:30:43.820802000,15,00:00:00.064768000
2018-09-21T04:30:50.168066000,2018-09-21T04:30:50.297346000,42,00:00:00.129280000
2018-09-21T04:31:02.966786000,2018-09-21T04:31:03.031554000,18,00:00:00.064768000
2018-09-21T04:31:09.378818000,2018-09-21T04:31:09.498882000,36,00:00:00.120063999
2018-09-21T04:31:21.265154000,2018-09-21T04:31:21.403650000,44,00:00:00.138496000
2018-09-21T04:31:34.976258000,2018-09-21T04:31:35.077890000,31,00:00:00.101631999
2018-09-21T04:31:45.037826000,2018-09-21T04:31:45.139458000,31,00:00:00.101631999
2018-09-21T04:31:55.099394000,2018-09-21T04:31:55.191810000,26,00:00:00.092416000
2018-09-21T04:32:04.248578000,2018-09-21T04:32:04.377858000,40,00:00:00.129280000
2018-09-21T04:32:17.047298000,2018-09-21T04:32:17.158146000,33,00:00:00.110848000
2018-09-21T04:32:28.021250000,2018-09-21T04:32:28.159746000,44,00:00:00.138496000
2018-09-21T04:32:41.732354000,2018-09-21T04:32:41.833986000,29,00:00:00.101631999
2018-09-21T04:32:51.793922000,2018-09-21T04:32:51.941634000,47,00:00:00.147712000
2018-09-21T04:33:06.417410000,2018-09-21T04:33:06.537474000,36,00:00:00.120063999
2018-09-21T04:33:18.303746000,2018-09-21T04:33:18.423810000,36,00:00:00.120063999
2018-09-21T04:33:30.190082000,2018-09-21T04:33:30.337794000,47,00:00:00.147712000
2018-09-21T04:33:44.813570000,2018-09-21T04:33:44.887554000,20,00:00:00.073984000
2018-09-21T04:33:52.137986000,2018-09-21T04:33:52.248834000,33,00:00:00.110848000
2018-09-21T04:34:03.111938000,2018-09-21T04:34:03.241218000,42,00:00:00.129280000
2018-09-21T04:34:15.910658000,2018-09-21T04:34:16.049154000,46,00:00:00.138496000
2018-09-21T04:34:29.621762000,2018-09-21T04:34:29.741826000,38,00:00:00.120063999
2018-09-21T04:34:41.508098000,2018-09-21T04:34:41.563650000,14,00:00:00.055552000
2018-09-21T04:34:47.007746000,2018-09-21T04:34:47.118594000,33,00:00:00.110848000
2018-09-21T04:34:57.981698000,2018-09-21T04:34:58.138626000,50,00:00:00.156928000
2018-09-21T04:35:13.517570000,2018-09-21T04:35:13.628418000,34,00:00:00.110848000
2018-09-21T04:35:24.491522000,2018-09-21T04:35:24.583938000,27,00:00:00.092416000
2018-09-21T04:35:33.640706000,2018-09-21T04:35:33.779202000,44,00:00:00.138496000
2018-09-21T04:35:47.351810000,2018-09-21T04:35:47.490306000,43,00:00:00.138496000
2018-09-21T04:36:01.062914000,2018-09-21T04:36:01.127682000,17,00:00:00.064768000
2018-09-21T04:36:07.474946000,2018-09-21T04:36:07.558146000,23,00:00:00.083200000
2018-09-21T04:36:15.711746000,2018-09-21T04:36:15.822594000,34,00:00:00.110848000
2018-09-21T04:36:26.685698000,2018-09-21T04:36:26.805762000,38,00:00:00.120063999
2018-09-21T04:36:38.572034000,2018-09-21T04:36:38.692098000,36,00:00:00.120063999
2018-09-21T04:36:50.458370000,2018-09-21T04:36:50.587650000,42,00:00:00.129280000
2018-09-21T04:37:03.257090000,2018-09-21T04:37:03.349506000,27,00:00:00.092416000
2018-09-21T04:37:12.406274000,2018-09-21T04:37:12.535554000,40,00:00:00.129280000
2018-09-21T04:37:25.204994000,2018-09-21T04:37:25.297410000,28,00:00:00.092416000
2018-09-21T04:37:34.354178000,2018-09-21T04:37:34.483458000,41,00:00:00.129280000
2018-09-21T04:37:47.152898000,2018-09-21T04:37:47.254530000,30,00:00:00.101631999
2018-09-21T04:37:57.214466000,2018-09-21T04:37:57.362178000,49,00:00:00.147712000
2018-09-21T04:38:11.837954000,2018-09-21T04:38:11.967234000,42,00:00:00.129280000
2018-09-21T04:38:24.636674000,2018-09-21T04:38:24.756738000,39,00:00:00.120063999
2018-09-21T04:38:36.523010000,2018-09-21T04:38:36.643074000,36,00:00:00.120063999
2018-09-21T04:38:48.409346000,2018-09-21T04:38:48.547842000,44,00:00:00.138496000
2018-09-21T04:39:02.120450000,2018-09-21T04:39:02.240514000,39,00:00:00.120063999
2018-09-21T04:39:14.006786000,2018-09-21T04:39:14.117634000,34,00:00:00.110848000
2018-09-21T04:39:24.980738000,2018-09-21T04:39:25.119234000,45,00:00:00.138496000
2018-09-21T04:39:38.691842000,2018-09-21T04:39:38.848770000,51,00:00:00.156928000
2018-09-21T04:39:54.227714000,2018-09-21T04:39:54.356994000,40,00:00:00.129280000
2018-09-21T04:40:07.026434000,2018-09-21T04:40:07.146498000,38,00:00:00.120063999
2018-09-21T04:40:18.912770000,2018-09-21T04:40:18.986754000,19,00:00:00.073984000
2018-09-21T04:40:26.237186000,2018-09-21T04:40:26.338818000,32,00:00:00.101631999
2018-09-21T04:40:36.298754000,2018-09-21T04:40:36.409602000,33,00:00:00.110848000
2018-09-21T04:40:47.272706000,2018-09-21T04:40:47.355906000,22,00:00:00.083200000
2018-09-21T04:40:55.509506000,2018-09-21T04:40:55.648002000,44,00:00:00.138496000
2018-09-21T04:41:09.220610000,2018-09-21T04:41:09.340674000,38,00:00:00.120063999
2018-09-21T04:41:21.106946000,2018-09-21T04:41:21.227010000,36,00:00:00.120063999
2018-09-21T04:41:32.993282000,2018-09-21T04:41:33.067266000,19,00:00:00.073984000
2018-09-21T04:41:40.317698000,2018-09-21T04:41:40.428546000,35,00:00:00.110848000
2018-09-21T04:41:51.291650000,2018-09-21T04:41:51.356418000,16,00:00:00.064768000
2018-09-21T04:41:57.703682000,2018-09-21T04:41:57.768450000,15,00:00:00.064768000
2018-09-21T04:42:04.115714000,2018-09-21T04:42:04.226562000,35,00:00:00.110848000
2018-09-21T04:42:15.089666000,2018-09-21T04:42:15.172866000,24,00:00:00.083200000
2018-09-21T04:42:23.326466000,2018-09-21T04:42:23.428098000,30,00:00:00.101631999
2018-09-21T04:42:33.388034000,2018-09-21T04:42:33.452802000,18,00:00:00.064768000
2018-09-21T04:42:39.800066000,2018-09-21T04:42:39.929346000,41,00:00:00.129280000
2018-09-21T04:42:52.598786000,2018-09-21T04:42:52.746498000,49,00:00:00.147712000
2018-09-21T04:43:07.222274000,2018-09-21T04:43:07.379202000,50,00:00:00.156928000
2018-09-21T04:43:22.758146000,2018-09-21T04:43:22.878210000,39,00:00:00.120063999
2018-09-21T04:43:34.644482000,2018-09-21T04:43:34.746114000,32,00:00:00.101631999
2018-09-21T04:43:44.706050000,2018-09-21T04:43:44.826114000,38,00:00:00.120063999
2018-09-21T04:43:56.592386000,2018-09-21T04:43:56.694018000,31,00:00:00.101631999
2018-09-21T04:44:06.653954000,2018-09-21T04:44:06.801666000,47,00:00:00.147712000
2018-09-21T04:44:21.277442000,2018-09-21T04:44:21.406722000,42,00:00:00.129280000
2018-09-21T04:44:34.076162000,2018-09-21T04:44:34.131714000,14,00:00:00.055552000
