Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:26.077898000,2018-09-21T04:13:26.216394000,45,00:00:00.138496000
2018-09-21T04:13:39.789002000,2018-09-21T04:13:39.927498000,46,00:00:00.138496000
2018-09-21T04:13:53.500106000,2018-09-21T04:13:53.583306000,22,00:00:00.083200000
2018-09-21T04:14:01.736906000,2018-09-21T04:14:01.884618000,49,00:00:00.147712000
2018-09-21T04:14:16.360394000,2018-09-21T04:14:16.425162000,15,00:00:00.064768000
2018-09-21T04:14:22.772426000,2018-09-21T04:14:22.846410000,20,00:00:00.073984000
2018-09-21T04:14:30.096842000,2018-09-21T04:14:30.161610000,18,00:00:00.064768000
2018-09-21T04:14:36.508874000,2018-09-21T04:14:36.628938000,39,00:00:00.120063999
2018-09-21T04:14:48.395210000,2018-09-21T04:14:48.552138000,50,00:00:00.156928000
2018-09-21T04:15:03.931082000,2018-09-21T04:15:04.041930000,33,00:00:00.110848000
2018-09-21T04:15:14.905034000,2018-09-21T04:15:14.988234000,25,00:00:00.083200000
2018-09-21T04:15:23.141834000,2018-09-21T04:15:23.206602000,18,00:00:00.064768000
2018-09-21T04:15:29.553866000,2018-09-21T04:15:29.618634000,16,00:00:00.064768000
2018-09-21T04:15:35.965898000,2018-09-21T04:15:36.113610000,48,00:00:00.147712000
2018-09-21T04:15:50.589386000,2018-09-21T04:15:50.691018000,29,00:00:00.101631999
2018-09-21T04:16:00.650954000,2018-09-21T04:16:00.780234000,40,00:00:00.129280000
2018-09-21T04:16:13.449674000,2018-09-21T04:16:13.569738000,36,00:00:00.120063999
2018-09-21T04:16:25.336010000,2018-09-21T04:16:25.400778000,16,00:00:00.064768000
2018-09-21T04:16:31.748042000,2018-09-21T04:16:31.868106000,36,00:00:00.120063999
2018-09-21T04:16:43.634378000,2018-09-21T04:16:43.736010000,30,00:00:00.101631999
2018-09-21T04:16:53.695946000,2018-09-21T04:16:53.843658000,48,00:00:00.147712000
2018-09-21T04:17:08.319434000,2018-09-21T04:17:08.402634000,23,00:00:00.083200000
2018-09-21T04:17:16.556234000,2018-09-21T04:17:16.676298000,39,00:00:00.120063999
2018-09-21T04:17:28.442570000,2018-09-21T04:17:28.534986000,27,00:00:00.092416000
2018-09-21T04:17:37.591754000,2018-09-21T04:17:37.711818000,36,00:00:00.120063999
2018-09-21T04:17:49.478090000,2018-09-21T04:17:49.607370000,42,00:00:00.129280000
2018-09-21T04:18:02.276810000,2018-09-21T04:18:02.350794000,20,00:00:00.073984000
2018-09-21T04:18:09.601226000,2018-09-21T04:18:09.702858000,30,00:00:00.101631999
2018-09-21T04:18:19.662794000,2018-09-21T04:18:19.792074000,42,00:00:00.129280000
2018-09-21T04:18:32.461514000,2018-09-21T04:18:32.526282000,16,00:00:00.064768000
2018-09-21T04:18:38.873546000,2018-09-21T04:18:39.021258000,48,00:00:00.147712000
2018-09-21T04:18:53.497034000,2018-09-21T04:18:53.617098000,36,00:00:00.120063999
2018-09-21T04:19:05.383370000,2018-09-21T04:19:05.475786000,26,00:00:00.092416000
2018-09-21T04:19:14.532554000,2018-09-21T04:19:14.597322000,15,00:00:00.064768000
2018-09-21T04:19:20.944586000,2018-09-21T04:19:21.083082000,45,00:00:00.138496000
2018-09-21T04:19:34.655690000,2018-09-21T04:19:34.803402000,47,00:00:00.147712000
2018-09-21T04:19:49.279178000,2018-09-21T04:19:49.343946000,17,00:00:00.064768000
2018-09-21T04:19:55.691210000,2018-09-21T04:19:55.848138000,50,00:00:00.156928000
2018-09-21T04:20:11.227082000,2018-09-21T04:20:11.365578000,45,00:00:00.138496000
2018-09-21T04:20:24.938186000,2018-09-21T04:20:25.021386000,24,00:00:00.083200000
2018-09-21T04:20:33.174986000,2018-09-21T04:20:33.248970000,21,00:00:00.073984000
2018-09-21T04:20:40.499402000,2018-09-21T04:20:40.637898000,43,00:00:00.138496000
2018-09-21T04:20:54.210506000,2018-09-21T04:20:54.358218000,47,00:00:00.147712000
2018-09-21T04:21:08.833994000,2018-09-21T04:21:08.898762000,18,00:00:00.064768000
2018-09-21T04:21:15.246026000,2018-09-21T04:21:15.329226000,24,00:00:00.083200000
2018-09-21T04:21:23.482826000,2018-09-21T04:21:23.630538000,48,00:00:00.147712000
2018-09-21T04:21:38.106314000,2018-09-21T04:21:38.189514000,24,00:00:00.083200000
2018-09-21T04:21:46.343114000,2018-09-21T04:21:46.463178000,37,00:00:00.120063999
2018-09-21T04:21:58.229450000,2018-09-21T04:21:58.349514000,38,00:00:00.120063999
2018-09-21T04:22:10.115786000,2018-09-21T04:22:10.245066000,42,00:00:00.129280000
2018-09-21T04:22:22.914506000,2018-09-21T04:22:22.988490000,19,00:00:00.073984000
2018-09-21T04:22:30.238922000,2018-09-21T04:22:30.340554000,29,00:00:00.101631999
2018-09-21T04:22:40.300490000,2018-09-21T04:22:40.411338000,35,00:00:00.110848000
2018-09-21T04:22:51.274442000,2018-09-21T04:22:51.366858000,28,00:00:00.092416000
2018-09-21T04:23:00.423626000,2018-09-21T04:23:00.525258000,31,00:00:00.101631999
2018-09-21T04:23:10.485194000,2018-09-21T04:23:10.586826000,29,00:00:00.101631999
2018-09-21T04:23:20.546762000,2018-09-21T04:23:20.611530000,15,00:00:00.064768000
2018-09-21T04:23:26.958794000,2018-09-21T04:23:27.060426000,29,00:00:00.101631999
2018-09-21T04:23:37.020362000,2018-09-21T04:23:37.121994000,29,00:00:00.101631999
2018-09-21T04:23:47.081930000,2018-09-21T04:23:47.183562000,30,00:00:00.101631999
2018-09-21T04:23:57.143498000,2018-09-21T04:23:57.235914000,26,00:00:00.092416000
2018-09-21T04:24:06.292682000,2018-09-21T04:24:06.366666000,20,00:00:00.073984000
2018-09-21T04:24:13.617098000,2018-09-21T04:24:13.764810000,48,00:00:00.147712000
2018-09-21T04:24:28.240586000,2018-09-21T04:24:28.369866000,42,00:00:00.129280000
2018-09-21T04:24:41.039306000,2018-09-21T04:24:41.168586000,40,00:00:00.129280000
2018-09-21T04:24:53.838026000,2018-09-21T04:24:53.930442000,28,00:00:00.092416000
2018-09-21T04:25:02.987210000,2018-09-21T04:25:03.107274000,38,00:00:00.120063999
2018-09-21T04:25:14.873546000,2018-09-21T04:25:14.938314000,18,00:00:00.064768000
2018-09-21T04:25:21.285578000,2018-09-21T04:25:21.414858000,42,00:00:00.129280000
2018-09-21T04:25:34.084298000,2018-09-21T04:25:34.213578000,42,00:00:00.129280000
2018-09-21T04:25:46.883018000,2018-09-21T04:25:46.984650000,32,00:00:00.101631999
2018-09-21T04:25:56.944586000,2018-09-21T04:25:57.073866000,41,00:00:00.129280000
2018-09-21T04:26:09.743306000,2018-09-21T04:26:09.798858000,14,00:00:00.055552000
2018-09-21T04:26:15.242954000,2018-09-21T04:26:15.344586000,32,00:00:00.101631999
2018-09-21T04:26:25.304522000,2018-09-21T04:26:25.424586000,38,00:00:00.120063999
2018-09-21T04:26:37.190858000,2018-09-21T04:26:37.310922000,36,00:00:00.120063999
2018-09-21T04:26:49.077194000,2018-09-21T04:26:49.224906000,48,00:00:00.147712000
2018-09-21T04:27:03.700682000,2018-09-21T04:27:03.829962000,40,00:00:00.129280000
2018-09-21T04:27:16.499402000,2018-09-21T04:27:16.610250000,34,00:00:00.110848000
2018-09-21T04:27:27.473354000,2018-09-21T04:27:27.602634000,40,00:00:00.129280000
2018-09-21T04:27:40.272074000,2018-09-21T04:27:40.373706000,30,00:00:00.101631999
2018-09-21T04:27:50.333642000,2018-09-21T04:27:50.462922000,41,00:00:00.129280000
2018-09-21T04:28:03.132362000,2018-09-21T04:28:03.243210000,33,00:00:00.110848000
2018-09-21T04:28:14.106314000,2018-09-21T04:28:14.171082000,16,00:00:00.064768000
2018-09-21T04:28:20.518346000,2018-09-21T04:28:20.592330000,20,00:00:00.073984000
2018-09-21T04:28:27.842762000,2018-09-21T04:28:27.925962000,23,00:00:00.083200000
2018-09-21T04:28:36.079562000,2018-09-21T04:28:36.162762000,25,00:00:00.083200000
2018-09-21T04:28:44.316362000,2018-09-21T04:28:44.417994000,31,00:00:00.101631999
2018-09-21T04:28:54.377930000,2018-09-21T04:28:54.507210000,41,00:00:00.129280000
2018-09-21T04:29:07.176650000,2018-09-21T04:29:07.333578000,51,00:00:00.156928000
2018-09-21T04:29:22.712522000,2018-09-21T04:29:22.860234000,49,00:00:00.147712000
2018-09-21T04:29:37.336010000,2018-09-21T04:29:37.400778000,16,00:00:00.064768000
2018-09-21T04:29:43.748042000,2018-09-21T04:29:43.822026000,19,00:00:00.073984000
2018-09-21T04:29:51.072458000,2018-09-21T04:29:51.201738000,42,00:00:00.129280000
2018-09-21T04:30:03.871178000,2018-09-21T04:30:03.963594000,27,00:00:00.092416000
2018-09-21T04:30:13.020362000,2018-09-21T04:30:13.131210000,33,00:00:00.110848000
2018-09-21T04:30:23.994314000,2018-09-21T04:30:24.132810000,46,00:00:00.138496000
2018-09-21T04:30:37.705418000,2018-09-21T04:30:37.807050000,31,00:00:00.101631999
2018-09-21T04:30:47.766986000,2018-09-21T04:30:47.877834000,35,00:00:00.110848000
2018-09-21T04:30:58.740938000,2018-09-21T04:30:58.870218000,42,00:00:00.129280000
2018-09-21T04:31:11.539658000,2018-09-21T04:31:11.622858000,24,00:00:00.083200000
2018-09-21T04:31:19.776458000,2018-09-21T04:31:19.850442000,21,00:00:00.073984000
2018-09-21T04:31:27.100874000,2018-09-21T04:31:27.193290000,27,00:00:00.092416000
2018-09-21T04:31:36.250058000,2018-09-21T04:31:36.370122000,36,00:00:00.120063999
2018-09-21T04:31:48.136394000,2018-09-21T04:31:48.274890000,46,00:00:00.138496000
2018-09-21T04:32:01.847498000,2018-09-21T04:32:01.949130000,30,00:00:00.101631999
2018-09-21T04:32:11.909066000,2018-09-21T04:32:11.983050000,20,00:00:00.073984000
2018-09-21T04:32:19.233482000,2018-09-21T04:32:19.335114000,30,00:00:00.101631999
2018-09-21T04:32:29.295050000,2018-09-21T04:32:29.359818000,16,00:00:00.064768000
2018-09-21T04:32:35.707082000,2018-09-21T04:32:35.808714000,29,00:00:00.101631999
2018-09-21T04:32:45.768650000,2018-09-21T04:32:45.897930000,40,00:00:00.129280000
2018-09-21T04:32:58.567370000,2018-09-21T04:32:58.705866000,46,00:00:00.138496000
2018-09-21T04:33:12.278474000,2018-09-21T04:33:12.343242000,18,00:00:00.064768000
2018-09-21T04:33:18.690506000,2018-09-21T04:33:18.829002000,45,00:00:00.138496000
2018-09-21T04:33:32.401610000,2018-09-21T04:33:32.549322000,48,00:00:00.147712000
2018-09-21T04:33:47.025098000,2018-09-21T04:33:47.089866000,18,00:00:00.064768000
2018-09-21T04:33:53.437130000,2018-09-21T04:33:53.557194000,39,00:00:00.120063999
2018-09-21T04:34:05.323466000,2018-09-21T04:34:05.406666000,25,00:00:00.083200000
2018-09-21T04:34:13.560266000,2018-09-21T04:34:13.625034000,18,00:00:00.064768000
2018-09-21T04:34:19.972298000,2018-09-21T04:34:20.129226000,50,00:00:00.156928000
2018-09-21T04:34:35.508170000,2018-09-21T04:34:35.646666000,46,00:00:00.138496000
2018-09-21T04:34:49.219274000,2018-09-21T04:34:49.284042000,15,00:00:00.064768000
2018-09-21T04:34:55.631306000,2018-09-21T04:34:55.779018000,49,00:00:00.147712000
2018-09-21T04:35:10.254794000,2018-09-21T04:35:10.374858000,38,00:00:00.120063999
2018-09-21T04:35:22.141130000,2018-09-21T04:35:22.288842000,47,00:00:00.147712000
2018-09-21T04:35:36.764618000,2018-09-21T04:35:36.838602000,20,00:00:00.073984000
2018-09-21T04:35:44.089034000,2018-09-21T04:35:44.190666000,29,00:00:00.101631999
2018-09-21T04:35:54.150602000,2018-09-21T04:35:54.307530000,50,00:00:00.156928000
2018-09-21T04:36:09.686474000,2018-09-21T04:36:09.843402000,50,00:00:00.156928000
2018-09-21T04:36:25.222346000,2018-09-21T04:36:25.370058000,48,00:00:00.147712000
2018-09-21T04:36:39.845834000,2018-09-21T04:36:39.929034000,22,00:00:00.083200000
2018-09-21T04:36:48.082634000,2018-09-21T04:36:48.156618000,20,00:00:00.073984000
2018-09-21T04:36:55.407050000,2018-09-21T04:36:55.508682000,31,00:00:00.101631999
2018-09-21T04:37:05.468618000,2018-09-21T04:37:05.616330000,47,00:00:00.147712000
2018-09-21T04:37:20.092106000,2018-09-21T04:37:20.193738000,30,00:00:00.101631999
2018-09-21T04:37:30.153674000,2018-09-21T04:37:30.246090000,26,00:00:00.092416000
2018-09-21T04:37:39.302858000,2018-09-21T04:37:39.422922000,39,00:00:00.120063999
2018-09-21T04:37:51.189194000,2018-09-21T04:37:51.346122000,50,00:00:00.156928000
2018-09-21T04:38:06.725066000,2018-09-21T04:38:06.808266000,25,00:00:00.083200000
2018-09-21T04:38:14.961866000,2018-09-21T04:38:15.072714000,35,00:00:00.110848000
2018-09-21T04:38:25.935818000,2018-09-21T04:38:26.037450000,29,00:00:00.101631999
2018-09-21T04:38:35.997386000,2018-09-21T04:38:36.135882000,44,00:00:00.138496000
2018-09-21T04:38:49.708490000,2018-09-21T04:38:49.800906000,27,00:00:00.092416000
2018-09-21T04:38:58.857674000,2018-09-21T04:38:59.005386000,48,00:00:00.147712000
2018-09-21T04:39:13.481162000,2018-09-21T04:39:13.601226000,38,00:00:00.120063999
2018-09-21T04:39:25.367498000,2018-09-21T04:39:25.478346000,33,00:00:00.110848000
2018-09-21T04:39:36.341450000,2018-09-21T04:39:36.470730000,42,00:00:00.129280000
2018-09-21T04:39:49.140170000,2018-09-21T04:39:49.278666000,43,00:00:00.138496000
2018-09-21T04:40:02.851274000,2018-09-21T04:40:02.998986000,47,00:00:00.147712000
2018-09-21T04:40:17.474762000,2018-09-21T04:40:17.613258000,44,00:00:00.138496000
2018-09-21T04:40:31.185866000,2018-09-21T04:40:31.269066000,22,00:00:00.083200000
2018-09-21T04:40:39.422666000,2018-09-21T04:40:39.524298000,29,00:00:00.101631999
2018-09-21T04:40:49.484234000,2018-09-21T04:40:49.567434000,23,00:00:00.083200000
2018-09-21T04:40:57.721034000,2018-09-21T04:40:57.859530000,46,00:00:00.138496000
2018-09-21T04:41:11.432138000,2018-09-21T04:41:11.506122000,19,00:00:00.073984000
2018-09-21T04:41:18.756554000,2018-09-21T04:41:18.839754000,24,00:00:00.083200000
2018-09-21T04:41:26.993354000,2018-09-21T04:41:27.058122000,18,00:00:00.064768000
2018-09-21T04:41:33.405386000,2018-09-21T04:41:33.507018000,29,00:00:00.101631999
2018-09-21T04:41:43.466954000,2018-09-21T04:41:43.577802000,35,00:00:00.110848000
2018-09-21T04:41:54.440906000,2018-09-21T04:41:54.560970000,37,00:00:00.120063999
2018-09-21T04:42:06.327242000,2018-09-21T04:42:06.456522000,40,00:00:00.129280000
2018-09-21T04:42:19.125962000,2018-09-21T04:42:19.218378000,27,00:00:00.092416000
2018-09-21T04:42:28.275146000,2018-09-21T04:42:28.395210000,39,00:00:00.120063999
2018-09-21T04:42:40.161482000,2018-09-21T04:42:40.226250000,18,00:00:00.064768000
2018-09-21T04:42:46.573514000,2018-09-21T04:42:46.712010000,44,00:00:00.138496000
2018-09-21T04:43:00.284618000,2018-09-21T04:43:00.377034000,27,00:00:00.092416000
2018-09-21T04:43:09.433802000,2018-09-21T04:43:09.526218000,27,00:00:00.092416000
2018-09-21T04:43:18.582986000,2018-09-21T04:43:18.684618000,32,00:00:00.101631999
2018-09-21T04:43:28.644554000,2018-09-21T04:43:28.709322000,15,00:00:00.064768000
2018-09-21T04:43:35.056586000,2018-09-21T04:43:35.167434000,33,00:00:00.110848000
2018-09-21T04:43:46.030538000,2018-09-21T04:43:46.132170000,31,00:00:00.101631999
