Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:28.638986000,2018-09-21T04:14:28.722186000,25,00:00:00.083200000
2018-09-21T04:14:36.875786000,2018-09-21T04:14:36.949770000,19,00:00:00.073984000
2018-09-21T04:14:44.200202000,2018-09-21T04:14:44.274186000,19,00:00:00.073984000
2018-09-21T04:14:51.524618000,2018-09-21T04:14:51.653898000,42,00:00:00.129280000
2018-09-21T04:15:04.323338000,2018-09-21T04:15:04.397322000,20,00:00:00.073984000
2018-09-21T04:15:11.647754000,2018-09-21T04:15:11.795466000,49,00:00:00.147712000
2018-09-21T04:15:26.271242000,2018-09-21T04:15:26.372874000,31,00:00:00.101631999
2018-09-21T04:15:36.332810000,2018-09-21T04:15:36.397578000,16,00:00:00.064768000
2018-09-21T04:15:42.744842000,2018-09-21T04:15:42.818826000,20,00:00:00.073984000
2018-09-21T04:15:50.069258000,2018-09-21T04:15:50.152458000,22,00:00:00.083200000
2018-09-21T04:15:58.306058000,2018-09-21T04:15:58.444554000,46,00:00:00.138496000
2018-09-21T04:16:12.017162000,2018-09-21T04:16:12.081930000,17,00:00:00.064768000
2018-09-21T04:16:18.429194000,2018-09-21T04:16:18.549258000,36,00:00:00.120063999
2018-09-21T04:16:30.315530000,2018-09-21T04:16:30.463242000,49,00:00:00.147712000
2018-09-21T04:16:44.939018000,2018-09-21T04:16:45.077514000,46,00:00:00.138496000
2018-09-21T04:16:58.650122000,2018-09-21T04:16:58.788618000,44,00:00:00.138496000
2018-09-21T04:17:12.361226000,2018-09-21T04:17:12.490506000,41,00:00:00.129280000
2018-09-21T04:17:25.159946000,2018-09-21T04:17:25.316874000,50,00:00:00.156928000
2018-09-21T04:17:40.695818000,2018-09-21T04:17:40.760586000,18,00:00:00.064768000
2018-09-21T04:17:47.107850000,2018-09-21T04:17:47.227914000,39,00:00:00.120063999
2018-09-21T04:17:58.994186000,2018-09-21T04:17:59.068170000,20,00:00:00.073984000
2018-09-21T04:18:06.318602000,2018-09-21T04:18:06.401802000,22,00:00:00.083200000
2018-09-21T04:18:14.555402000,2018-09-21T04:18:14.693898000,45,00:00:00.138496000
2018-09-21T04:18:28.266506000,2018-09-21T04:18:28.349706000,23,00:00:00.083200000
2018-09-21T04:18:36.503306000,2018-09-21T04:18:36.614154000,34,00:00:00.110848000
2018-09-21T04:18:47.477258000,2018-09-21T04:18:47.597322000,36,00:00:00.120063999
2018-09-21T04:18:59.363594000,2018-09-21T04:18:59.492874000,42,00:00:00.129280000
2018-09-21T04:19:12.162314000,2018-09-21T04:19:12.245514000,22,00:00:00.083200000
2018-09-21T04:19:20.399114000,2018-09-21T04:19:20.500746000,30,00:00:00.101631999
2018-09-21T04:19:30.460682000,2018-09-21T04:19:30.543882000,23,00:00:00.083200000
2018-09-21T04:19:38.697482000,2018-09-21T04:19:38.780682000,22,00:00:00.083200000
2018-09-21T04:19:46.934282000,2018-09-21T04:19:47.063562000,41,00:00:00.129280000
2018-09-21T04:19:59.733002000,2018-09-21T04:19:59.862282000,42,00:00:00.129280000
2018-09-21T04:20:12.531722000,2018-09-21T04:20:12.614922000,24,00:00:00.083200000
2018-09-21T04:20:20.768522000,2018-09-21T04:20:20.897802000,40,00:00:00.129280000
2018-09-21T04:20:33.567242000,2018-09-21T04:20:33.632010000,18,00:00:00.064768000
2018-09-21T04:20:39.979274000,2018-09-21T04:20:40.099338000,37,00:00:00.120063999
2018-09-21T04:20:51.865610000,2018-09-21T04:20:51.985674000,39,00:00:00.120063999
2018-09-21T04:21:03.751946000,2018-09-21T04:21:03.890442000,46,00:00:00.138496000
2018-09-21T04:21:17.463050000,2018-09-21T04:21:17.546250000,22,00:00:00.083200000
2018-09-21T04:21:25.699850000,2018-09-21T04:21:25.783050000,22,00:00:00.083200000
2018-09-21T04:21:33.936650000,2018-09-21T04:21:34.093578000,51,00:00:00.156928000
2018-09-21T04:21:49.472522000,2018-09-21T04:21:49.592586000,37,00:00:00.120063999
2018-09-21T04:22:01.358858000,2018-09-21T04:22:01.414410000,14,00:00:00.055552000
2018-09-21T04:22:06.858506000,2018-09-21T04:22:07.006218000,49,00:00:00.147712000
2018-09-21T04:22:21.481994000,2018-09-21T04:22:21.574410000,27,00:00:00.092416000
2018-09-21T04:22:30.631178000,2018-09-21T04:22:30.760458000,40,00:00:00.129280000
2018-09-21T04:22:43.429898000,2018-09-21T04:22:43.577610000,48,00:00:00.147712000
2018-09-21T04:22:58.053386000,2018-09-21T04:22:58.173450000,37,00:00:00.120063999
2018-09-21T04:23:09.939722000,2018-09-21T04:23:10.069002000,41,00:00:00.129280000
2018-09-21T04:23:22.738442000,2018-09-21T04:23:22.849290000,35,00:00:00.110848000
2018-09-21T04:23:33.712394000,2018-09-21T04:23:33.850890000,43,00:00:00.138496000
2018-09-21T04:23:47.423498000,2018-09-21T04:23:47.543562000,36,00:00:00.120063999
2018-09-21T04:23:59.309834000,2018-09-21T04:23:59.448330000,46,00:00:00.138496000
2018-09-21T04:24:13.020938000,2018-09-21T04:24:13.085706000,15,00:00:00.064768000
2018-09-21T04:24:19.432970000,2018-09-21T04:24:19.516170000,24,00:00:00.083200000
2018-09-21T04:24:27.669770000,2018-09-21T04:24:27.808266000,44,00:00:00.138496000
2018-09-21T04:24:41.380874000,2018-09-21T04:24:41.482506000,29,00:00:00.101631999
2018-09-21T04:24:51.442442000,2018-09-21T04:24:51.544074000,30,00:00:00.101631999
2018-09-21T04:25:01.504010000,2018-09-21T04:25:01.605642000,30,00:00:00.101631999
2018-09-21T04:25:11.565578000,2018-09-21T04:25:11.639562000,19,00:00:00.073984000
2018-09-21T04:25:18.889994000,2018-09-21T04:25:18.991626000,29,00:00:00.101631999
2018-09-21T04:25:28.951562000,2018-09-21T04:25:29.016330000,17,00:00:00.064768000
2018-09-21T04:25:35.363594000,2018-09-21T04:25:35.474442000,34,00:00:00.110848000
2018-09-21T04:25:46.337546000,2018-09-21T04:25:46.485258000,49,00:00:00.147712000
2018-09-21T04:26:00.961034000,2018-09-21T04:26:01.108746000,49,00:00:00.147712000
2018-09-21T04:26:15.584522000,2018-09-21T04:26:15.695370000,33,00:00:00.110848000
2018-09-21T04:26:26.558474000,2018-09-21T04:26:26.660106000,29,00:00:00.101631999
2018-09-21T04:26:36.620042000,2018-09-21T04:26:36.694026000,21,00:00:00.073984000
2018-09-21T04:26:43.944458000,2018-09-21T04:26:44.027658000,24,00:00:00.083200000
2018-09-21T04:26:52.181258000,2018-09-21T04:26:52.255242000,19,00:00:00.073984000
2018-09-21T04:26:59.505674000,2018-09-21T04:26:59.588874000,23,00:00:00.083200000
2018-09-21T04:27:07.742474000,2018-09-21T04:27:07.853322000,35,00:00:00.110848000
2018-09-21T04:27:18.716426000,2018-09-21T04:27:18.827274000,34,00:00:00.110848000
2018-09-21T04:27:29.690378000,2018-09-21T04:27:29.838090000,48,00:00:00.147712000
2018-09-21T04:27:44.313866000,2018-09-21T04:27:44.424714000,35,00:00:00.110848000
2018-09-21T04:27:55.287818000,2018-09-21T04:27:55.389450000,32,00:00:00.101631999
2018-09-21T04:28:05.349386000,2018-09-21T04:28:05.414154000,16,00:00:00.064768000
2018-09-21T04:28:11.761418000,2018-09-21T04:28:11.844618000,23,00:00:00.083200000
2018-09-21T04:28:19.998218000,2018-09-21T04:28:20.136714000,43,00:00:00.138496000
2018-09-21T04:28:33.709322000,2018-09-21T04:28:33.847818000,44,00:00:00.138496000
2018-09-21T04:28:47.420426000,2018-09-21T04:28:47.522058000,32,00:00:00.101631999
2018-09-21T04:28:57.481994000,2018-09-21T04:28:57.583626000,30,00:00:00.101631999
2018-09-21T04:29:07.543562000,2018-09-21T04:29:07.645194000,29,00:00:00.101631999
2018-09-21T04:29:17.605130000,2018-09-21T04:29:17.669898000,18,00:00:00.064768000
2018-09-21T04:29:24.017162000,2018-09-21T04:29:24.137226000,36,00:00:00.120063999
2018-09-21T04:29:35.903498000,2018-09-21T04:29:36.014346000,35,00:00:00.110848000
2018-09-21T04:29:46.877450000,2018-09-21T04:29:47.015946000,45,00:00:00.138496000
2018-09-21T04:30:00.588554000,2018-09-21T04:30:00.727050000,45,00:00:00.138496000
2018-09-21T04:30:14.299658000,2018-09-21T04:30:14.438154000,45,00:00:00.138496000
2018-09-21T04:30:28.010762000,2018-09-21T04:30:28.103178000,28,00:00:00.092416000
2018-09-21T04:30:37.159946000,2018-09-21T04:30:37.298442000,45,00:00:00.138496000
2018-09-21T04:30:50.871050000,2018-09-21T04:30:51.027978000,51,00:00:00.156928000
2018-09-21T04:31:06.406922000,2018-09-21T04:31:06.563850000,50,00:00:00.156928000
2018-09-21T04:31:21.942794000,2018-09-21T04:31:22.099722000,50,00:00:00.156928000
2018-09-21T04:31:37.478666000,2018-09-21T04:31:37.617162000,44,00:00:00.138496000
2018-09-21T04:31:51.189770000,2018-09-21T04:31:51.282186000,28,00:00:00.092416000
2018-09-21T04:32:00.338954000,2018-09-21T04:32:00.422154000,24,00:00:00.083200000
2018-09-21T04:32:08.575754000,2018-09-21T04:32:08.714250000,44,00:00:00.138496000
2018-09-21T04:32:22.286858000,2018-09-21T04:32:22.406922000,39,00:00:00.120063999
2018-09-21T04:32:34.173194000,2018-09-21T04:32:34.302474000,40,00:00:00.129280000
2018-09-21T04:32:46.971914000,2018-09-21T04:32:47.110410000,46,00:00:00.138496000
2018-09-21T04:33:00.683018000,2018-09-21T04:33:00.757002000,20,00:00:00.073984000
2018-09-21T04:33:08.007434000,2018-09-21T04:33:08.118282000,33,00:00:00.110848000
2018-09-21T04:33:18.981386000,2018-09-21T04:33:19.073802000,26,00:00:00.092416000
2018-09-21T04:33:28.130570000,2018-09-21T04:33:28.241418000,33,00:00:00.110848000
2018-09-21T04:33:39.104522000,2018-09-21T04:33:39.224586000,39,00:00:00.120063999
2018-09-21T04:33:50.990858000,2018-09-21T04:33:51.101706000,34,00:00:00.110848000
2018-09-21T04:34:01.964810000,2018-09-21T04:34:02.075658000,35,00:00:00.110848000
2018-09-21T04:34:12.938762000,2018-09-21T04:34:13.058826000,36,00:00:00.120063999
2018-09-21T04:34:24.825098000,2018-09-21T04:34:24.926730000,30,00:00:00.101631999
2018-09-21T04:34:34.886666000,2018-09-21T04:34:35.006730000,37,00:00:00.120063999
2018-09-21T04:34:46.773002000,2018-09-21T04:34:46.856202000,22,00:00:00.083200000
2018-09-21T04:34:55.009802000,2018-09-21T04:34:55.093002000,23,00:00:00.083200000
2018-09-21T04:35:03.246602000,2018-09-21T04:35:03.366666000,39,00:00:00.120063999
2018-09-21T04:35:15.132938000,2018-09-21T04:35:15.206922000,21,00:00:00.073984000
2018-09-21T04:35:22.457354000,2018-09-21T04:35:22.586634000,41,00:00:00.129280000
2018-09-21T04:35:35.256074000,2018-09-21T04:35:35.339274000,22,00:00:00.083200000
2018-09-21T04:35:43.492874000,2018-09-21T04:35:43.594506000,29,00:00:00.101631999
2018-09-21T04:35:53.554442000,2018-09-21T04:35:53.637642000,24,00:00:00.083200000
2018-09-21T04:36:01.791242000,2018-09-21T04:36:01.911306000,37,00:00:00.120063999
2018-09-21T04:36:13.677578000,2018-09-21T04:36:13.769994000,26,00:00:00.092416000
2018-09-21T04:36:22.826762000,2018-09-21T04:36:22.919178000,28,00:00:00.092416000
2018-09-21T04:36:31.975946000,2018-09-21T04:36:32.114442000,43,00:00:00.138496000
2018-09-21T04:36:45.687050000,2018-09-21T04:36:45.788682000,31,00:00:00.101631999
2018-09-21T04:36:55.748618000,2018-09-21T04:36:55.868682000,37,00:00:00.120063999
2018-09-21T04:37:07.634954000,2018-09-21T04:37:07.718154000,22,00:00:00.083200000
2018-09-21T04:37:15.871754000,2018-09-21T04:37:16.010250000,45,00:00:00.138496000
2018-09-21T04:37:29.582858000,2018-09-21T04:37:29.666058000,24,00:00:00.083200000
2018-09-21T04:37:37.819658000,2018-09-21T04:37:37.884426000,17,00:00:00.064768000
2018-09-21T04:37:44.231690000,2018-09-21T04:37:44.342538000,33,00:00:00.110848000
2018-09-21T04:37:55.205642000,2018-09-21T04:37:55.307274000,32,00:00:00.101631999
2018-09-21T04:38:05.267210000,2018-09-21T04:38:05.331978000,17,00:00:00.064768000
2018-09-21T04:38:11.679242000,2018-09-21T04:38:11.808522000,42,00:00:00.129280000
2018-09-21T04:38:24.477962000,2018-09-21T04:38:24.598026000,39,00:00:00.120063999
2018-09-21T04:38:36.364298000,2018-09-21T04:38:36.456714000,28,00:00:00.092416000
2018-09-21T04:38:45.513482000,2018-09-21T04:38:45.642762000,41,00:00:00.129280000
2018-09-21T04:38:58.312202000,2018-09-21T04:38:58.376970000,18,00:00:00.064768000
2018-09-21T04:39:04.724234000,2018-09-21T04:39:04.844298000,36,00:00:00.120063999
2018-09-21T04:39:16.610570000,2018-09-21T04:39:16.730634000,38,00:00:00.120063999
2018-09-21T04:39:28.496906000,2018-09-21T04:39:28.598538000,31,00:00:00.101631999
2018-09-21T04:39:38.558474000,2018-09-21T04:39:38.669322000,35,00:00:00.110848000
2018-09-21T04:39:49.532426000,2018-09-21T04:39:49.615626000,23,00:00:00.083200000
2018-09-21T04:39:57.769226000,2018-09-21T04:39:57.870858000,32,00:00:00.101631999
2018-09-21T04:40:07.830794000,2018-09-21T04:40:07.969290000,43,00:00:00.138496000
2018-09-21T04:40:21.541898000,2018-09-21T04:40:21.625098000,23,00:00:00.083200000
2018-09-21T04:40:29.778698000,2018-09-21T04:40:29.852682000,21,00:00:00.073984000
2018-09-21T04:40:37.103114000,2018-09-21T04:40:37.158666000,14,00:00:00.055552000
2018-09-21T04:40:42.602762000,2018-09-21T04:40:42.741258000,44,00:00:00.138496000
2018-09-21T04:40:56.313866000,2018-09-21T04:40:56.433930000,39,00:00:00.120063999
2018-09-21T04:41:08.200202000,2018-09-21T04:41:08.311050000,35,00:00:00.110848000
2018-09-21T04:41:19.174154000,2018-09-21T04:41:19.248138000,20,00:00:00.073984000
2018-09-21T04:41:26.498570000,2018-09-21T04:41:26.637066000,46,00:00:00.138496000
2018-09-21T04:41:40.209674000,2018-09-21T04:41:40.311306000,30,00:00:00.101631999
2018-09-21T04:41:50.271242000,2018-09-21T04:41:50.391306000,39,00:00:00.120063999
2018-09-21T04:42:02.157578000,2018-09-21T04:42:02.305290000,48,00:00:00.147712000
2018-09-21T04:42:16.781066000,2018-09-21T04:42:16.910346000,41,00:00:00.129280000
2018-09-21T04:42:29.579786000,2018-09-21T04:42:29.690634000,33,00:00:00.110848000
2018-09-21T04:42:40.553738000,2018-09-21T04:42:40.692234000,43,00:00:00.138496000
2018-09-21T04:42:54.264842000,2018-09-21T04:42:54.384906000,37,00:00:00.120063999
2018-09-21T04:43:06.151178000,2018-09-21T04:43:06.234378000,22,00:00:00.083200000
2018-09-21T04:43:14.387978000,2018-09-21T04:43:14.452746000,17,00:00:00.064768000
2018-09-21T04:43:20.800010000,2018-09-21T04:43:20.892426000,26,00:00:00.092416000
2018-09-21T04:43:29.949194000,2018-09-21T04:43:30.013962000,17,00:00:00.064768000
2018-09-21T04:43:36.361226000,2018-09-21T04:43:36.490506000,42,00:00:00.129280000
2018-09-21T04:43:49.159946000,2018-09-21T04:43:49.224714000,16,00:00:00.064768000
2018-09-21T04:43:55.571978000,2018-09-21T04:43:55.710474000,46,00:00:00.138496000
2018-09-21T04:44:09.283082000,2018-09-21T04:44:09.393930000,35,00:00:00.110848000
2018-09-21T04:44:20.257034000,2018-09-21T04:44:20.358666000,32,00:00:00.101631999
2018-09-21T04:44:30.318602000,2018-09-21T04:44:30.475530000,50,00:00:00.156928000
