Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:31.407754000,2018-09-21T04:14:31.546250000,44,00:00:00.138496000
2018-09-21T04:14:45.118858000,2018-09-21T04:14:45.220490000,29,00:00:00.101631999
2018-09-21T04:14:55.180426000,2018-09-21T04:14:55.263626000,25,00:00:00.083200000
2018-09-21T04:15:03.417226000,2018-09-21T04:15:03.564938000,49,00:00:00.147712000
2018-09-21T04:15:18.040714000,2018-09-21T04:15:18.188426000,47,00:00:00.147712000
2018-09-21T04:15:32.664202000,2018-09-21T04:15:32.793482000,42,00:00:00.129280000
2018-09-21T04:15:45.462922000,2018-09-21T04:15:45.601418000,45,00:00:00.138496000
2018-09-21T04:15:59.174026000,2018-09-21T04:15:59.238794000,17,00:00:00.064768000
2018-09-21T04:16:05.586058000,2018-09-21T04:16:05.696906000,34,00:00:00.110848000
2018-09-21T04:16:16.560010000,2018-09-21T04:16:16.670858000,33,00:00:00.110848000
2018-09-21T04:16:27.533962000,2018-09-21T04:16:27.681674000,48,00:00:00.147712000
2018-09-21T04:16:42.157450000,2018-09-21T04:16:42.249866000,26,00:00:00.092416000
2018-09-21T04:16:51.306634000,2018-09-21T04:16:51.417482000,33,00:00:00.110848000
2018-09-21T04:17:02.280586000,2018-09-21T04:17:02.437514000,51,00:00:00.156928000
2018-09-21T04:17:17.816458000,2018-09-21T04:17:17.908874000,26,00:00:00.092416000
2018-09-21T04:17:26.965642000,2018-09-21T04:17:27.067274000,32,00:00:00.101631999
2018-09-21T04:17:37.027210000,2018-09-21T04:17:37.165706000,46,00:00:00.138496000
2018-09-21T04:17:50.738314000,2018-09-21T04:17:50.839946000,31,00:00:00.101631999
2018-09-21T04:18:00.799882000,2018-09-21T04:18:00.855434000,14,00:00:00.055552000
2018-09-21T04:18:06.299530000,2018-09-21T04:18:06.401162000,30,00:00:00.101631999
2018-09-21T04:18:16.361098000,2018-09-21T04:18:16.508810000,47,00:00:00.147712000
2018-09-21T04:18:30.984586000,2018-09-21T04:18:31.086218000,32,00:00:00.101631999
2018-09-21T04:18:41.046154000,2018-09-21T04:18:41.157002000,35,00:00:00.110848000
2018-09-21T04:18:52.020106000,2018-09-21T04:18:52.121738000,30,00:00:00.101631999
2018-09-21T04:19:02.081674000,2018-09-21T04:19:02.164874000,22,00:00:00.083200000
2018-09-21T04:19:10.318474000,2018-09-21T04:19:10.475402000,51,00:00:00.156928000
2018-09-21T04:19:25.854346000,2018-09-21T04:19:25.965194000,33,00:00:00.110848000
2018-09-21T04:19:36.828298000,2018-09-21T04:19:36.920714000,28,00:00:00.092416000
2018-09-21T04:19:45.977482000,2018-09-21T04:19:46.069898000,28,00:00:00.092416000
2018-09-21T04:19:55.126666000,2018-09-21T04:19:55.246730000,36,00:00:00.120063999
2018-09-21T04:20:07.013002000,2018-09-21T04:20:07.142282000,42,00:00:00.129280000
2018-09-21T04:20:19.811722000,2018-09-21T04:20:19.941002000,42,00:00:00.129280000
2018-09-21T04:20:32.610442000,2018-09-21T04:20:32.730506000,37,00:00:00.120063999
2018-09-21T04:20:44.496778000,2018-09-21T04:20:44.607626000,34,00:00:00.110848000
2018-09-21T04:20:55.470730000,2018-09-21T04:20:55.553930000,23,00:00:00.083200000
2018-09-21T04:21:03.707530000,2018-09-21T04:21:03.827594000,38,00:00:00.120063999
2018-09-21T04:21:15.593866000,2018-09-21T04:21:15.658634000,16,00:00:00.064768000
2018-09-21T04:21:22.005898000,2018-09-21T04:21:22.089098000,25,00:00:00.083200000
2018-09-21T04:21:30.242698000,2018-09-21T04:21:30.362762000,38,00:00:00.120063999
2018-09-21T04:21:42.129034000,2018-09-21T04:21:42.258314000,42,00:00:00.129280000
2018-09-21T04:21:54.927754000,2018-09-21T04:21:55.010954000,24,00:00:00.083200000
2018-09-21T04:22:03.164554000,2018-09-21T04:22:03.266186000,29,00:00:00.101631999
2018-09-21T04:22:13.226122000,2018-09-21T04:22:13.346186000,36,00:00:00.120063999
2018-09-21T04:22:25.112458000,2018-09-21T04:22:25.269386000,50,00:00:00.156928000
2018-09-21T04:22:40.648330000,2018-09-21T04:22:40.731530000,25,00:00:00.083200000
2018-09-21T04:22:48.885130000,2018-09-21T04:22:48.940682000,14,00:00:00.055552000
2018-09-21T04:22:54.384778000,2018-09-21T04:22:54.495626000,34,00:00:00.110848000
2018-09-21T04:23:05.358730000,2018-09-21T04:23:05.469578000,34,00:00:00.110848000
2018-09-21T04:23:16.332682000,2018-09-21T04:23:16.434314000,32,00:00:00.101631999
2018-09-21T04:23:26.394250000,2018-09-21T04:23:26.514314000,38,00:00:00.120063999
2018-09-21T04:23:38.280586000,2018-09-21T04:23:38.428298000,47,00:00:00.147712000
2018-09-21T04:23:52.904074000,2018-09-21T04:23:53.061002000,51,00:00:00.156928000
2018-09-21T04:24:08.439946000,2018-09-21T04:24:08.523146000,23,00:00:00.083200000
2018-09-21T04:24:16.676746000,2018-09-21T04:24:16.769162000,27,00:00:00.092416000
2018-09-21T04:24:25.825930000,2018-09-21T04:24:25.927562000,29,00:00:00.101631999
2018-09-21T04:24:35.887498000,2018-09-21T04:24:35.998346000,33,00:00:00.110848000
2018-09-21T04:24:46.861450000,2018-09-21T04:24:46.944650000,23,00:00:00.083200000
2018-09-21T04:24:55.098250000,2018-09-21T04:24:55.172234000,20,00:00:00.073984000
2018-09-21T04:25:02.422666000,2018-09-21T04:25:02.487434000,18,00:00:00.064768000
2018-09-21T04:25:08.834698000,2018-09-21T04:25:08.982410000,47,00:00:00.147712000
2018-09-21T04:25:23.458186000,2018-09-21T04:25:23.569034000,33,00:00:00.110848000
2018-09-21T04:25:34.432138000,2018-09-21T04:25:34.533770000,32,00:00:00.101631999
2018-09-21T04:25:44.493706000,2018-09-21T04:25:44.567690000,21,00:00:00.073984000
2018-09-21T04:25:51.818122000,2018-09-21T04:25:51.892106000,19,00:00:00.073984000
2018-09-21T04:25:59.142538000,2018-09-21T04:25:59.281034000,43,00:00:00.138496000
2018-09-21T04:26:12.853642000,2018-09-21T04:26:12.936842000,23,00:00:00.083200000
2018-09-21T04:26:21.090442000,2018-09-21T04:26:21.155210000,15,00:00:00.064768000
2018-09-21T04:26:27.502474000,2018-09-21T04:26:27.585674000,24,00:00:00.083200000
2018-09-21T04:26:35.739274000,2018-09-21T04:26:35.822474000,23,00:00:00.083200000
2018-09-21T04:26:43.976074000,2018-09-21T04:26:44.077706000,29,00:00:00.101631999
2018-09-21T04:26:54.037642000,2018-09-21T04:26:54.120842000,23,00:00:00.083200000
2018-09-21T04:27:02.274442000,2018-09-21T04:27:02.376074000,32,00:00:00.101631999
2018-09-21T04:27:12.336010000,2018-09-21T04:27:12.409994000,19,00:00:00.073984000
2018-09-21T04:27:19.660426000,2018-09-21T04:27:19.780490000,37,00:00:00.120063999
2018-09-21T04:27:31.546762000,2018-09-21T04:27:31.648394000,32,00:00:00.101631999
2018-09-21T04:27:41.608330000,2018-09-21T04:27:41.673098000,15,00:00:00.064768000
2018-09-21T04:27:48.020362000,2018-09-21T04:27:48.103562000,22,00:00:00.083200000
2018-09-21T04:27:56.257162000,2018-09-21T04:27:56.404874000,48,00:00:00.147712000
2018-09-21T04:28:10.880650000,2018-09-21T04:28:11.028362000,48,00:00:00.147712000
2018-09-21T04:28:25.504138000,2018-09-21T04:28:25.651850000,48,00:00:00.147712000
2018-09-21T04:28:40.127626000,2018-09-21T04:28:40.192394000,18,00:00:00.064768000
2018-09-21T04:28:46.539658000,2018-09-21T04:28:46.613642000,21,00:00:00.073984000
2018-09-21T04:28:53.864074000,2018-09-21T04:28:53.965706000,31,00:00:00.101631999
2018-09-21T04:29:03.925642000,2018-09-21T04:29:04.054922000,41,00:00:00.129280000
2018-09-21T04:29:16.724362000,2018-09-21T04:29:16.862858000,45,00:00:00.138496000
2018-09-21T04:29:30.435466000,2018-09-21T04:29:30.500234000,18,00:00:00.064768000
2018-09-21T04:29:36.847498000,2018-09-21T04:29:36.930698000,22,00:00:00.083200000
2018-09-21T04:29:45.084298000,2018-09-21T04:29:45.149066000,18,00:00:00.064768000
2018-09-21T04:29:51.496330000,2018-09-21T04:29:51.607178000,34,00:00:00.110848000
2018-09-21T04:30:02.470282000,2018-09-21T04:30:02.599562000,42,00:00:00.129280000
2018-09-21T04:30:15.269002000,2018-09-21T04:30:15.379850000,33,00:00:00.110848000
2018-09-21T04:30:26.242954000,2018-09-21T04:30:26.363018000,38,00:00:00.120063999
2018-09-21T04:30:38.129290000,2018-09-21T04:30:38.277002000,49,00:00:00.147712000
2018-09-21T04:30:52.752778000,2018-09-21T04:30:52.872842000,38,00:00:00.120063999
2018-09-21T04:31:04.639114000,2018-09-21T04:31:04.768394000,42,00:00:00.129280000
2018-09-21T04:31:17.437834000,2018-09-21T04:31:17.521034000,25,00:00:00.083200000
2018-09-21T04:31:25.674634000,2018-09-21T04:31:25.748618000,20,00:00:00.073984000
2018-09-21T04:31:32.999050000,2018-09-21T04:31:33.128330000,42,00:00:00.129280000
2018-09-21T04:31:45.797770000,2018-09-21T04:31:45.945482000,48,00:00:00.147712000
2018-09-21T04:32:00.421258000,2018-09-21T04:32:00.495242000,21,00:00:00.073984000
2018-09-21T04:32:07.745674000,2018-09-21T04:32:07.838090000,26,00:00:00.092416000
2018-09-21T04:32:16.894858000,2018-09-21T04:32:16.987274000,28,00:00:00.092416000
2018-09-21T04:32:26.044042000,2018-09-21T04:32:26.127242000,22,00:00:00.083200000
2018-09-21T04:32:34.280842000,2018-09-21T04:32:34.410122000,41,00:00:00.129280000
2018-09-21T04:32:47.079562000,2018-09-21T04:32:47.227274000,49,00:00:00.147712000
2018-09-21T04:33:01.703050000,2018-09-21T04:33:01.786250000,24,00:00:00.083200000
2018-09-21T04:33:09.939850000,2018-09-21T04:33:10.032266000,28,00:00:00.092416000
2018-09-21T04:33:19.089034000,2018-09-21T04:33:19.218314000,41,00:00:00.129280000
2018-09-21T04:33:31.887754000,2018-09-21T04:33:31.961738000,20,00:00:00.073984000
2018-09-21T04:33:39.212170000,2018-09-21T04:33:39.341450000,41,00:00:00.129280000
2018-09-21T04:33:52.010890000,2018-09-21T04:33:52.084874000,20,00:00:00.073984000
2018-09-21T04:33:59.335306000,2018-09-21T04:33:59.455370000,38,00:00:00.120063999
2018-09-21T04:34:11.221642000,2018-09-21T04:34:11.350922000,40,00:00:00.129280000
2018-09-21T04:34:24.020362000,2018-09-21T04:34:24.158858000,45,00:00:00.138496000
2018-09-21T04:34:37.731466000,2018-09-21T04:34:37.860746000,41,00:00:00.129280000
2018-09-21T04:34:50.530186000,2018-09-21T04:34:50.677898000,48,00:00:00.147712000
2018-09-21T04:35:05.153674000,2018-09-21T04:35:05.246090000,26,00:00:00.092416000
2018-09-21T04:35:14.302858000,2018-09-21T04:35:14.432138000,40,00:00:00.129280000
2018-09-21T04:35:27.101578000,2018-09-21T04:35:27.203210000,29,00:00:00.101631999
2018-09-21T04:35:37.163146000,2018-09-21T04:35:37.255562000,26,00:00:00.092416000
2018-09-21T04:35:46.312330000,2018-09-21T04:35:46.377098000,17,00:00:00.064768000
2018-09-21T04:35:52.724362000,2018-09-21T04:35:52.807562000,23,00:00:00.083200000
2018-09-21T04:36:00.961162000,2018-09-21T04:36:01.044362000,25,00:00:00.083200000
2018-09-21T04:36:09.197962000,2018-09-21T04:36:09.354890000,50,00:00:00.156928000
2018-09-21T04:36:24.733834000,2018-09-21T04:36:24.798602000,15,00:00:00.064768000
2018-09-21T04:36:31.145866000,2018-09-21T04:36:31.256714000,33,00:00:00.110848000
2018-09-21T04:36:42.119818000,2018-09-21T04:36:42.193802000,21,00:00:00.073984000
2018-09-21T04:36:49.444234000,2018-09-21T04:36:49.509002000,15,00:00:00.064768000
2018-09-21T04:36:55.856266000,2018-09-21T04:36:55.985546000,42,00:00:00.129280000
2018-09-21T04:37:08.654986000,2018-09-21T04:37:08.811914000,50,00:00:00.156928000
2018-09-21T04:37:24.190858000,2018-09-21T04:37:24.264842000,21,00:00:00.073984000
2018-09-21T04:37:31.515274000,2018-09-21T04:37:31.580042000,16,00:00:00.064768000
2018-09-21T04:37:37.927306000,2018-09-21T04:37:37.992074000,16,00:00:00.064768000
2018-09-21T04:37:44.339338000,2018-09-21T04:37:44.404106000,15,00:00:00.064768000
2018-09-21T04:37:50.751370000,2018-09-21T04:37:50.862218000,33,00:00:00.110848000
2018-09-21T04:38:01.725322000,2018-09-21T04:38:01.826954000,30,00:00:00.101631999
2018-09-21T04:38:11.786890000,2018-09-21T04:38:11.888522000,31,00:00:00.101631999
2018-09-21T04:38:21.848458000,2018-09-21T04:38:21.977738000,40,00:00:00.129280000
2018-09-21T04:38:34.647178000,2018-09-21T04:38:34.794890000,47,00:00:00.147712000
2018-09-21T04:38:49.270666000,2018-09-21T04:38:49.409162000,43,00:00:00.138496000
2018-09-21T04:39:02.981770000,2018-09-21T04:39:03.092618000,33,00:00:00.110848000
2018-09-21T04:39:13.955722000,2018-09-21T04:39:14.048138000,26,00:00:00.092416000
2018-09-21T04:39:23.104906000,2018-09-21T04:39:23.252618000,49,00:00:00.147712000
2018-09-21T04:39:37.728394000,2018-09-21T04:39:37.857674000,42,00:00:00.129280000
2018-09-21T04:39:50.527114000,2018-09-21T04:39:50.637962000,33,00:00:00.110848000
2018-09-21T04:40:01.501066000,2018-09-21T04:40:01.621130000,39,00:00:00.120063999
2018-09-21T04:40:13.387402000,2018-09-21T04:40:13.489034000,30,00:00:00.101631999
2018-09-21T04:40:23.448970000,2018-09-21T04:40:23.578250000,42,00:00:00.129280000
2018-09-21T04:40:36.247690000,2018-09-21T04:40:36.367754000,39,00:00:00.120063999
2018-09-21T04:40:48.134026000,2018-09-21T04:40:48.272522000,45,00:00:00.138496000
2018-09-21T04:41:01.845130000,2018-09-21T04:41:01.946762000,29,00:00:00.101631999
2018-09-21T04:41:11.906698000,2018-09-21T04:41:12.054410000,47,00:00:00.147712000
2018-09-21T04:41:26.530186000,2018-09-21T04:41:26.641034000,35,00:00:00.110848000
2018-09-21T04:41:37.504138000,2018-09-21T04:41:37.614986000,33,00:00:00.110848000
2018-09-21T04:41:48.478090000,2018-09-21T04:41:48.579722000,31,00:00:00.101631999
2018-09-21T04:41:58.539658000,2018-09-21T04:41:58.659722000,39,00:00:00.120063999
2018-09-21T04:42:10.425994000,2018-09-21T04:42:10.518410000,27,00:00:00.092416000
2018-09-21T04:42:19.575178000,2018-09-21T04:42:19.686026000,33,00:00:00.110848000
2018-09-21T04:42:30.549130000,2018-09-21T04:42:30.613898000,17,00:00:00.064768000
2018-09-21T04:42:36.961162000,2018-09-21T04:42:37.035146000,21,00:00:00.073984000
2018-09-21T04:42:44.285578000,2018-09-21T04:42:44.359562000,21,00:00:00.073984000
2018-09-21T04:42:51.609994000,2018-09-21T04:42:51.711626000,32,00:00:00.101631999
2018-09-21T04:43:01.671562000,2018-09-21T04:43:01.736330000,15,00:00:00.064768000
2018-09-21T04:43:08.083594000,2018-09-21T04:43:08.139146000,14,00:00:00.055552000
2018-09-21T04:43:13.583242000,2018-09-21T04:43:13.730954000,49,00:00:00.147712000
2018-09-21T04:43:28.206730000,2018-09-21T04:43:28.280714000,19,00:00:00.073984000
2018-09-21T04:43:35.531146000,2018-09-21T04:43:35.660426000,42,00:00:00.129280000
2018-09-21T04:43:48.329866000,2018-09-21T04:43:48.422282000,27,00:00:00.092416000
2018-09-21T04:43:57.479050000,2018-09-21T04:43:57.553034000,21,00:00:00.073984000
2018-09-21T04:44:04.803466000,2018-09-21T04:44:04.923530000,38,00:00:00.120063999
2018-09-21T04:44:16.689802000,2018-09-21T04:44:16.782218000,27,00:00:00.092416000
