Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:09.910802000,2018-09-21T04:13:10.003218000,26,00:00:00.092416000
2018-09-21T04:13:19.059986000,2018-09-21T04:13:19.133970000,19,00:00:00.073984000
2018-09-21T04:13:26.384402000,2018-09-21T04:13:26.532114000,49,00:00:00.147712000
2018-09-21T04:13:41.007890000,2018-09-21T04:13:41.081874000,20,00:00:00.073984000
2018-09-21T04:13:48.332306000,2018-09-21T04:13:48.415506000,25,00:00:00.083200000
2018-09-21T04:13:56.569106000,2018-09-21T04:13:56.633874000,16,00:00:00.064768000
2018-09-21T04:14:02.981138000,2018-09-21T04:14:03.064338000,22,00:00:00.083200000
2018-09-21T04:14:11.217938000,2018-09-21T04:14:11.282706000,16,00:00:00.064768000
2018-09-21T04:14:17.629970000,2018-09-21T04:14:17.740818000,34,00:00:00.110848000
2018-09-21T04:14:28.603922000,2018-09-21T04:14:28.723986000,36,00:00:00.120063999
2018-09-21T04:14:40.490258000,2018-09-21T04:14:40.555026000,15,00:00:00.064768000
2018-09-21T04:14:46.902290000,2018-09-21T04:14:47.013138000,35,00:00:00.110848000
2018-09-21T04:14:57.876242000,2018-09-21T04:14:58.023954000,48,00:00:00.147712000
2018-09-21T04:15:12.499730000,2018-09-21T04:15:12.638226000,44,00:00:00.138496000
2018-09-21T04:15:26.210834000,2018-09-21T04:15:26.275602000,15,00:00:00.064768000
2018-09-21T04:15:32.622866000,2018-09-21T04:15:32.706066000,23,00:00:00.083200000
2018-09-21T04:15:40.859666000,2018-09-21T04:15:40.998162000,45,00:00:00.138496000
2018-09-21T04:15:54.570770000,2018-09-21T04:15:54.690834000,36,00:00:00.120063999
2018-09-21T04:16:06.457106000,2018-09-21T04:16:06.577170000,37,00:00:00.120063999
2018-09-21T04:16:18.343442000,2018-09-21T04:16:18.417426000,19,00:00:00.073984000
2018-09-21T04:16:25.667858000,2018-09-21T04:16:25.787922000,38,00:00:00.120063999
2018-09-21T04:16:37.554194000,2018-09-21T04:16:37.701906000,47,00:00:00.147712000
2018-09-21T04:16:52.177682000,2018-09-21T04:16:52.325394000,47,00:00:00.147712000
2018-09-21T04:17:06.801170000,2018-09-21T04:17:06.884370000,23,00:00:00.083200000
2018-09-21T04:17:15.037970000,2018-09-21T04:17:15.102738000,15,00:00:00.064768000
2018-09-21T04:17:21.450002000,2018-09-21T04:17:21.514770000,15,00:00:00.064768000
2018-09-21T04:17:27.862034000,2018-09-21T04:17:27.991314000,40,00:00:00.129280000
2018-09-21T04:17:40.660754000,2018-09-21T04:17:40.743954000,23,00:00:00.083200000
2018-09-21T04:17:48.897554000,2018-09-21T04:17:49.008402000,34,00:00:00.110848000
2018-09-21T04:17:59.871506000,2018-09-21T04:17:59.982354000,35,00:00:00.110848000
2018-09-21T04:18:10.845458000,2018-09-21T04:18:10.947090000,31,00:00:00.101631999
2018-09-21T04:18:20.907026000,2018-09-21T04:18:21.017874000,35,00:00:00.110848000
2018-09-21T04:18:31.880978000,2018-09-21T04:18:31.945746000,17,00:00:00.064768000
2018-09-21T04:18:38.293010000,2018-09-21T04:18:38.431506000,44,00:00:00.138496000
2018-09-21T04:18:52.004114000,2018-09-21T04:18:52.142610000,46,00:00:00.138496000
2018-09-21T04:19:05.715218000,2018-09-21T04:19:05.789202000,19,00:00:00.073984000
2018-09-21T04:19:13.039634000,2018-09-21T04:19:13.132050000,26,00:00:00.092416000
2018-09-21T04:19:22.188818000,2018-09-21T04:19:22.244370000,14,00:00:00.055552000
2018-09-21T04:19:27.688466000,2018-09-21T04:19:27.790098000,29,00:00:00.101631999
2018-09-21T04:19:37.750034000,2018-09-21T04:19:37.833234000,25,00:00:00.083200000
2018-09-21T04:19:45.986834000,2018-09-21T04:19:46.079250000,27,00:00:00.092416000
2018-09-21T04:19:55.136018000,2018-09-21T04:19:55.256082000,39,00:00:00.120063999
2018-09-21T04:20:07.022354000,2018-09-21T04:20:07.133202000,33,00:00:00.110848000
2018-09-21T04:20:17.996306000,2018-09-21T04:20:18.079506000,25,00:00:00.083200000
2018-09-21T04:20:26.233106000,2018-09-21T04:20:26.334738000,31,00:00:00.101631999
2018-09-21T04:20:36.294674000,2018-09-21T04:20:36.387090000,27,00:00:00.092416000
2018-09-21T04:20:45.443858000,2018-09-21T04:20:45.527058000,22,00:00:00.083200000
2018-09-21T04:20:53.680658000,2018-09-21T04:20:53.809938000,40,00:00:00.129280000
2018-09-21T04:21:06.479378000,2018-09-21T04:21:06.590226000,33,00:00:00.110848000
2018-09-21T04:21:17.453330000,2018-09-21T04:21:17.573394000,39,00:00:00.120063999
2018-09-21T04:21:29.339666000,2018-09-21T04:21:29.413650000,20,00:00:00.073984000
2018-09-21T04:21:36.664082000,2018-09-21T04:21:36.747282000,23,00:00:00.083200000
2018-09-21T04:21:44.900882000,2018-09-21T04:21:45.039378000,44,00:00:00.138496000
2018-09-21T04:21:58.611986000,2018-09-21T04:21:58.722834000,35,00:00:00.110848000
2018-09-21T04:22:09.585938000,2018-09-21T04:22:09.706002000,39,00:00:00.120063999
2018-09-21T04:22:21.472274000,2018-09-21T04:22:21.564690000,28,00:00:00.092416000
2018-09-21T04:22:30.621458000,2018-09-21T04:22:30.723090000,32,00:00:00.101631999
2018-09-21T04:22:40.683026000,2018-09-21T04:22:40.839954000,50,00:00:00.156928000
2018-09-21T04:22:56.218898000,2018-09-21T04:22:56.283666000,18,00:00:00.064768000
2018-09-21T04:23:02.630930000,2018-09-21T04:23:02.769426000,45,00:00:00.138496000
2018-09-21T04:23:16.342034000,2018-09-21T04:23:16.462098000,36,00:00:00.120063999
2018-09-21T04:23:28.228370000,2018-09-21T04:23:28.293138000,18,00:00:00.064768000
2018-09-21T04:23:34.640402000,2018-09-21T04:23:34.769682000,42,00:00:00.129280000
2018-09-21T04:23:47.439122000,2018-09-21T04:23:47.522322000,22,00:00:00.083200000
2018-09-21T04:23:55.675922000,2018-09-21T04:23:55.759122000,25,00:00:00.083200000
2018-09-21T04:24:03.912722000,2018-09-21T04:24:04.032786000,36,00:00:00.120063999
2018-09-21T04:24:15.799058000,2018-09-21T04:24:15.928338000,41,00:00:00.129280000
2018-09-21T04:24:28.597778000,2018-09-21T04:24:28.662546000,18,00:00:00.064768000
2018-09-21T04:24:35.009810000,2018-09-21T04:24:35.083794000,21,00:00:00.073984000
2018-09-21T04:24:42.334226000,2018-09-21T04:24:42.445074000,34,00:00:00.110848000
2018-09-21T04:24:53.308178000,2018-09-21T04:24:53.428242000,39,00:00:00.120063999
2018-09-21T04:25:05.194514000,2018-09-21T04:25:05.351442000,50,00:00:00.156928000
2018-09-21T04:25:20.730386000,2018-09-21T04:25:20.868882000,45,00:00:00.138496000
2018-09-21T04:25:34.441490000,2018-09-21T04:25:34.589202000,47,00:00:00.147712000
2018-09-21T04:25:49.064978000,2018-09-21T04:25:49.148178000,24,00:00:00.083200000
2018-09-21T04:25:57.301778000,2018-09-21T04:25:57.384978000,25,00:00:00.083200000
2018-09-21T04:26:05.538578000,2018-09-21T04:26:05.603346000,16,00:00:00.064768000
2018-09-21T04:26:11.950610000,2018-09-21T04:26:12.043026000,27,00:00:00.092416000
2018-09-21T04:26:21.099794000,2018-09-21T04:26:21.164562000,15,00:00:00.064768000
2018-09-21T04:26:27.511826000,2018-09-21T04:26:27.631890000,36,00:00:00.120063999
2018-09-21T04:26:39.398162000,2018-09-21T04:26:39.481362000,25,00:00:00.083200000
2018-09-21T04:26:47.634962000,2018-09-21T04:26:47.727378000,26,00:00:00.092416000
2018-09-21T04:26:56.784146000,2018-09-21T04:26:56.922642000,46,00:00:00.138496000
2018-09-21T04:27:10.495250000,2018-09-21T04:27:10.652178000,51,00:00:00.156928000
2018-09-21T04:27:26.031122000,2018-09-21T04:27:26.160402000,40,00:00:00.129280000
2018-09-21T04:27:38.829842000,2018-09-21T04:27:38.949906000,36,00:00:00.120063999
2018-09-21T04:27:50.716178000,2018-09-21T04:27:50.873106000,50,00:00:00.156928000
2018-09-21T04:28:06.252050000,2018-09-21T04:28:06.344466000,26,00:00:00.092416000
2018-09-21T04:28:15.401234000,2018-09-21T04:28:15.530514000,41,00:00:00.129280000
2018-09-21T04:28:28.199954000,2018-09-21T04:28:28.356882000,50,00:00:00.156928000
2018-09-21T04:28:43.735826000,2018-09-21T04:28:43.837458000,30,00:00:00.101631999
2018-09-21T04:28:53.797394000,2018-09-21T04:28:53.917458000,36,00:00:00.120063999
2018-09-21T04:29:05.683730000,2018-09-21T04:29:05.766930000,24,00:00:00.083200000
2018-09-21T04:29:13.920530000,2018-09-21T04:29:14.022162000,32,00:00:00.101631999
2018-09-21T04:29:23.982098000,2018-09-21T04:29:24.046866000,16,00:00:00.064768000
2018-09-21T04:29:30.394130000,2018-09-21T04:29:30.458898000,18,00:00:00.064768000
2018-09-21T04:29:36.806162000,2018-09-21T04:29:36.953874000,48,00:00:00.147712000
2018-09-21T04:29:51.429650000,2018-09-21T04:29:51.531282000,29,00:00:00.101631999
2018-09-21T04:30:01.491218000,2018-09-21T04:30:01.602066000,35,00:00:00.110848000
2018-09-21T04:30:12.465170000,2018-09-21T04:30:12.566802000,31,00:00:00.101631999
2018-09-21T04:30:22.526738000,2018-09-21T04:30:22.646802000,38,00:00:00.120063999
2018-09-21T04:30:34.413074000,2018-09-21T04:30:34.487058000,19,00:00:00.073984000
2018-09-21T04:30:41.737490000,2018-09-21T04:30:41.802258000,16,00:00:00.064768000
2018-09-21T04:30:48.149522000,2018-09-21T04:30:48.251154000,31,00:00:00.101631999
2018-09-21T04:30:58.211090000,2018-09-21T04:30:58.331154000,37,00:00:00.120063999
2018-09-21T04:31:10.097426000,2018-09-21T04:31:10.152978000,14,00:00:00.055552000
2018-09-21T04:31:15.597074000,2018-09-21T04:31:15.707922000,33,00:00:00.110848000
2018-09-21T04:31:26.571026000,2018-09-21T04:31:26.635794000,17,00:00:00.064768000
2018-09-21T04:31:32.983058000,2018-09-21T04:31:33.112338000,42,00:00:00.129280000
2018-09-21T04:31:45.781778000,2018-09-21T04:31:45.864978000,25,00:00:00.083200000
2018-09-21T04:31:54.018578000,2018-09-21T04:31:54.175506000,51,00:00:00.156928000
2018-09-21T04:32:09.554450000,2018-09-21T04:32:09.656082000,31,00:00:00.101631999
2018-09-21T04:32:19.616018000,2018-09-21T04:32:19.708434000,28,00:00:00.092416000
2018-09-21T04:32:28.765202000,2018-09-21T04:32:28.894482000,42,00:00:00.129280000
2018-09-21T04:32:41.563922000,2018-09-21T04:32:41.683986000,37,00:00:00.120063999
2018-09-21T04:32:53.450258000,2018-09-21T04:32:53.551890000,32,00:00:00.101631999
2018-09-21T04:33:03.511826000,2018-09-21T04:33:03.650322000,46,00:00:00.138496000
2018-09-21T04:33:17.222930000,2018-09-21T04:33:17.379858000,51,00:00:00.156928000
2018-09-21T04:33:32.758802000,2018-09-21T04:33:32.897298000,45,00:00:00.138496000
2018-09-21T04:33:46.469906000,2018-09-21T04:33:46.580754000,34,00:00:00.110848000
2018-09-21T04:33:57.443858000,2018-09-21T04:33:57.508626000,17,00:00:00.064768000
2018-09-21T04:34:03.855890000,2018-09-21T04:34:04.003602000,47,00:00:00.147712000
2018-09-21T04:34:18.479378000,2018-09-21T04:34:18.608658000,42,00:00:00.129280000
2018-09-21T04:34:31.278098000,2018-09-21T04:34:31.425810000,49,00:00:00.147712000
2018-09-21T04:34:45.901586000,2018-09-21T04:34:46.040082000,44,00:00:00.138496000
2018-09-21T04:34:59.612690000,2018-09-21T04:34:59.677458000,15,00:00:00.064768000
2018-09-21T04:35:06.024722000,2018-09-21T04:35:06.117138000,27,00:00:00.092416000
2018-09-21T04:35:15.173906000,2018-09-21T04:35:15.303186000,42,00:00:00.129280000
2018-09-21T04:35:27.972626000,2018-09-21T04:35:28.101906000,42,00:00:00.129280000
2018-09-21T04:35:40.771346000,2018-09-21T04:35:40.854546000,23,00:00:00.083200000
2018-09-21T04:35:49.008146000,2018-09-21T04:35:49.137426000,41,00:00:00.129280000
2018-09-21T04:36:01.806866000,2018-09-21T04:36:01.908498000,32,00:00:00.101631999
2018-09-21T04:36:11.868434000,2018-09-21T04:36:11.960850000,28,00:00:00.092416000
2018-09-21T04:36:21.017618000,2018-09-21T04:36:21.137682000,36,00:00:00.120063999
2018-09-21T04:36:32.903954000,2018-09-21T04:36:32.987154000,24,00:00:00.083200000
2018-09-21T04:36:41.140754000,2018-09-21T04:36:41.242386000,32,00:00:00.101631999
2018-09-21T04:36:51.202322000,2018-09-21T04:36:51.294738000,26,00:00:00.092416000
2018-09-21T04:37:00.351506000,2018-09-21T04:37:00.434706000,22,00:00:00.083200000
2018-09-21T04:37:08.588306000,2018-09-21T04:37:08.699154000,33,00:00:00.110848000
2018-09-21T04:37:19.562258000,2018-09-21T04:37:19.654674000,28,00:00:00.092416000
2018-09-21T04:37:28.711442000,2018-09-21T04:37:28.859154000,49,00:00:00.147712000
2018-09-21T04:37:43.334930000,2018-09-21T04:37:43.473426000,43,00:00:00.138496000
2018-09-21T04:37:57.046034000,2018-09-21T04:37:57.120018000,19,00:00:00.073984000
2018-09-21T04:38:04.370450000,2018-09-21T04:38:04.462866000,27,00:00:00.092416000
2018-09-21T04:38:13.519634000,2018-09-21T04:38:13.602834000,25,00:00:00.083200000
2018-09-21T04:38:21.756434000,2018-09-21T04:38:21.904146000,48,00:00:00.147712000
2018-09-21T04:38:36.379922000,2018-09-21T04:38:36.453906000,20,00:00:00.073984000
2018-09-21T04:38:43.704338000,2018-09-21T04:38:43.842834000,44,00:00:00.138496000
2018-09-21T04:38:57.415442000,2018-09-21T04:38:57.507858000,28,00:00:00.092416000
2018-09-21T04:39:06.564626000,2018-09-21T04:39:06.647826000,23,00:00:00.083200000
2018-09-21T04:39:14.801426000,2018-09-21T04:39:14.921490000,37,00:00:00.120063999
2018-09-21T04:39:26.687762000,2018-09-21T04:39:26.835474000,47,00:00:00.147712000
2018-09-21T04:39:41.311250000,2018-09-21T04:39:41.394450000,23,00:00:00.083200000
2018-09-21T04:39:49.548050000,2018-09-21T04:39:49.640466000,28,00:00:00.092416000
2018-09-21T04:39:58.697234000,2018-09-21T04:39:58.854162000,51,00:00:00.156928000
2018-09-21T04:40:14.233106000,2018-09-21T04:40:14.353170000,36,00:00:00.120063999
2018-09-21T04:40:26.119442000,2018-09-21T04:40:26.257938000,46,00:00:00.138496000
2018-09-21T04:40:39.830546000,2018-09-21T04:40:39.922962000,28,00:00:00.092416000
2018-09-21T04:40:48.979730000,2018-09-21T04:40:49.109010000,42,00:00:00.129280000
2018-09-21T04:41:01.778450000,2018-09-21T04:41:01.843218000,15,00:00:00.064768000
2018-09-21T04:41:08.190482000,2018-09-21T04:41:08.273682000,23,00:00:00.083200000
2018-09-21T04:41:16.427282000,2018-09-21T04:41:16.556562000,41,00:00:00.129280000
2018-09-21T04:41:29.226002000,2018-09-21T04:41:29.355282000,42,00:00:00.129280000
2018-09-21T04:41:42.024722000,2018-09-21T04:41:42.080274000,14,00:00:00.055552000
2018-09-21T04:41:47.524370000,2018-09-21T04:41:47.607570000,24,00:00:00.083200000
2018-09-21T04:41:55.761170000,2018-09-21T04:41:55.844370000,22,00:00:00.083200000
2018-09-21T04:42:03.997970000,2018-09-21T04:42:04.127250000,40,00:00:00.129280000
2018-09-21T04:42:16.796690000,2018-09-21T04:42:16.925970000,41,00:00:00.129280000
2018-09-21T04:42:29.595410000,2018-09-21T04:42:29.678610000,24,00:00:00.083200000
2018-09-21T04:42:37.832210000,2018-09-21T04:42:37.896978000,17,00:00:00.064768000
