Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:06.476074000,2018-09-21T04:16:06.559274000,22,00:00:00.083200000
2018-09-21T04:16:14.712874000,2018-09-21T04:16:14.851370000,43,00:00:00.138496000
2018-09-21T04:16:28.423978000,2018-09-21T04:16:28.525610000,29,00:00:00.101631999
2018-09-21T04:16:38.485546000,2018-09-21T04:16:38.605610000,37,00:00:00.120063999
2018-09-21T04:16:50.371882000,2018-09-21T04:16:50.501162000,42,00:00:00.129280000
2018-09-21T04:17:03.170602000,2018-09-21T04:17:03.309098000,46,00:00:00.138496000
2018-09-21T04:17:16.881706000,2018-09-21T04:17:16.983338000,30,00:00:00.101631999
2018-09-21T04:17:26.943274000,2018-09-21T04:17:27.072554000,40,00:00:00.129280000
2018-09-21T04:17:39.741994000,2018-09-21T04:17:39.843626000,29,00:00:00.101631999
2018-09-21T04:17:49.803562000,2018-09-21T04:17:49.923626000,36,00:00:00.120063999
2018-09-21T04:18:01.689898000,2018-09-21T04:18:01.828394000,44,00:00:00.138496000
2018-09-21T04:18:15.401002000,2018-09-21T04:18:15.511850000,34,00:00:00.110848000
2018-09-21T04:18:26.374954000,2018-09-21T04:18:26.458154000,24,00:00:00.083200000
2018-09-21T04:18:34.611754000,2018-09-21T04:18:34.713386000,31,00:00:00.101631999
2018-09-21T04:18:44.673322000,2018-09-21T04:18:44.738090000,17,00:00:00.064768000
2018-09-21T04:18:51.085354000,2018-09-21T04:18:51.177770000,26,00:00:00.092416000
2018-09-21T04:19:00.234538000,2018-09-21T04:19:00.326954000,26,00:00:00.092416000
2018-09-21T04:19:09.383722000,2018-09-21T04:19:09.503786000,37,00:00:00.120063999
2018-09-21T04:19:21.270058000,2018-09-21T04:19:21.371690000,30,00:00:00.101631999
2018-09-21T04:19:31.331626000,2018-09-21T04:19:31.451690000,37,00:00:00.120063999
2018-09-21T04:19:43.217962000,2018-09-21T04:19:43.282730000,16,00:00:00.064768000
2018-09-21T04:19:49.629994000,2018-09-21T04:19:49.777706000,48,00:00:00.147712000
2018-09-21T04:20:04.253482000,2018-09-21T04:20:04.318250000,15,00:00:00.064768000
2018-09-21T04:20:10.665514000,2018-09-21T04:20:10.813226000,47,00:00:00.147712000
2018-09-21T04:20:25.289002000,2018-09-21T04:20:25.418282000,41,00:00:00.129280000
2018-09-21T04:20:38.087722000,2018-09-21T04:20:38.152490000,15,00:00:00.064768000
2018-09-21T04:20:44.499754000,2018-09-21T04:20:44.638250000,45,00:00:00.138496000
2018-09-21T04:20:58.210858000,2018-09-21T04:20:58.303274000,26,00:00:00.092416000
2018-09-21T04:21:07.360042000,2018-09-21T04:21:07.489322000,42,00:00:00.129280000
2018-09-21T04:21:20.158762000,2018-09-21T04:21:20.288042000,40,00:00:00.129280000
2018-09-21T04:21:32.957482000,2018-09-21T04:21:33.059114000,29,00:00:00.101631999
2018-09-21T04:21:43.019050000,2018-09-21T04:21:43.083818000,17,00:00:00.064768000
2018-09-21T04:21:49.431082000,2018-09-21T04:21:49.588010000,50,00:00:00.156928000
2018-09-21T04:22:04.966954000,2018-09-21T04:22:05.087018000,37,00:00:00.120063999
2018-09-21T04:22:16.853290000,2018-09-21T04:22:16.945706000,27,00:00:00.092416000
2018-09-21T04:22:26.002474000,2018-09-21T04:22:26.150186000,47,00:00:00.147712000
2018-09-21T04:22:40.625962000,2018-09-21T04:22:40.718378000,27,00:00:00.092416000
2018-09-21T04:22:49.775146000,2018-09-21T04:22:49.867562000,28,00:00:00.092416000
2018-09-21T04:22:58.924330000,2018-09-21T04:22:59.016746000,27,00:00:00.092416000
2018-09-21T04:23:08.073514000,2018-09-21T04:23:08.230442000,50,00:00:00.156928000
2018-09-21T04:23:23.609386000,2018-09-21T04:23:23.747882000,43,00:00:00.138496000
2018-09-21T04:23:37.320490000,2018-09-21T04:23:37.440554000,37,00:00:00.120063999
2018-09-21T04:23:49.206826000,2018-09-21T04:23:49.336106000,42,00:00:00.129280000
2018-09-21T04:24:02.005546000,2018-09-21T04:24:02.107178000,30,00:00:00.101631999
2018-09-21T04:24:12.067114000,2018-09-21T04:24:12.187178000,36,00:00:00.120063999
2018-09-21T04:24:23.953450000,2018-09-21T04:24:24.045866000,26,00:00:00.092416000
2018-09-21T04:24:33.102634000,2018-09-21T04:24:33.167402000,17,00:00:00.064768000
2018-09-21T04:24:39.514666000,2018-09-21T04:24:39.671594000,51,00:00:00.156928000
2018-09-21T04:24:55.050538000,2018-09-21T04:24:55.198250000,47,00:00:00.147712000
2018-09-21T04:25:09.674026000,2018-09-21T04:25:09.794090000,38,00:00:00.120063999
2018-09-21T04:25:21.560362000,2018-09-21T04:25:21.652778000,28,00:00:00.092416000
2018-09-21T04:25:30.709546000,2018-09-21T04:25:30.857258000,48,00:00:00.147712000
2018-09-21T04:25:45.333034000,2018-09-21T04:25:45.416234000,22,00:00:00.083200000
2018-09-21T04:25:53.569834000,2018-09-21T04:25:53.680682000,33,00:00:00.110848000
2018-09-21T04:26:04.543786000,2018-09-21T04:26:04.673066000,40,00:00:00.129280000
2018-09-21T04:26:17.342506000,2018-09-21T04:26:17.462570000,38,00:00:00.120063999
2018-09-21T04:26:29.228842000,2018-09-21T04:26:29.348906000,36,00:00:00.120063999
2018-09-21T04:26:41.115178000,2018-09-21T04:26:41.207594000,27,00:00:00.092416000
2018-09-21T04:26:50.264362000,2018-09-21T04:26:50.329130000,16,00:00:00.064768000
2018-09-21T04:26:56.676394000,2018-09-21T04:26:56.814890000,46,00:00:00.138496000
2018-09-21T04:27:10.387498000,2018-09-21T04:27:10.489130000,30,00:00:00.101631999
2018-09-21T04:27:20.449066000,2018-09-21T04:27:20.513834000,17,00:00:00.064768000
2018-09-21T04:27:26.861098000,2018-09-21T04:27:26.981162000,38,00:00:00.120063999
2018-09-21T04:27:38.747434000,2018-09-21T04:27:38.849066000,32,00:00:00.101631999
2018-09-21T04:27:48.809002000,2018-09-21T04:27:48.919850000,33,00:00:00.110848000
2018-09-21T04:27:59.782954000,2018-09-21T04:27:59.893802000,34,00:00:00.110848000
2018-09-21T04:28:10.756906000,2018-09-21T04:28:10.876970000,36,00:00:00.120063999
2018-09-21T04:28:22.643242000,2018-09-21T04:28:22.781738000,45,00:00:00.138496000
2018-09-21T04:28:36.354346000,2018-09-21T04:28:36.409898000,14,00:00:00.055552000
2018-09-21T04:28:41.853994000,2018-09-21T04:28:41.918762000,15,00:00:00.064768000
2018-09-21T04:28:48.266026000,2018-09-21T04:28:48.349226000,22,00:00:00.083200000
2018-09-21T04:28:56.502826000,2018-09-21T04:28:56.632106000,42,00:00:00.129280000
2018-09-21T04:29:09.301546000,2018-09-21T04:29:09.458474000,50,00:00:00.156928000
2018-09-21T04:29:24.837418000,2018-09-21T04:29:24.948266000,33,00:00:00.110848000
2018-09-21T04:29:35.811370000,2018-09-21T04:29:35.876138000,16,00:00:00.064768000
2018-09-21T04:29:42.223402000,2018-09-21T04:29:42.352682000,41,00:00:00.129280000
2018-09-21T04:29:55.022122000,2018-09-21T04:29:55.160618000,46,00:00:00.138496000
2018-09-21T04:30:08.733226000,2018-09-21T04:30:08.844074000,33,00:00:00.110848000
2018-09-21T04:30:19.707178000,2018-09-21T04:30:19.771946000,18,00:00:00.064768000
2018-09-21T04:30:26.119210000,2018-09-21T04:30:26.193194000,19,00:00:00.073984000
2018-09-21T04:30:33.443626000,2018-09-21T04:30:33.536042000,27,00:00:00.092416000
2018-09-21T04:30:42.592810000,2018-09-21T04:30:42.731306000,45,00:00:00.138496000
2018-09-21T04:30:56.303914000,2018-09-21T04:30:56.396330000,26,00:00:00.092416000
2018-09-21T04:31:05.453098000,2018-09-21T04:31:05.554730000,30,00:00:00.101631999
2018-09-21T04:31:15.514666000,2018-09-21T04:31:15.607082000,27,00:00:00.092416000
2018-09-21T04:31:24.663850000,2018-09-21T04:31:24.765482000,31,00:00:00.101631999
2018-09-21T04:31:34.725418000,2018-09-21T04:31:34.827050000,30,00:00:00.101631999
2018-09-21T04:31:44.786986000,2018-09-21T04:31:44.934698000,48,00:00:00.147712000
2018-09-21T04:31:59.410474000,2018-09-21T04:31:59.512106000,31,00:00:00.101631999
2018-09-21T04:32:09.472042000,2018-09-21T04:32:09.610538000,44,00:00:00.138496000
2018-09-21T04:32:23.183146000,2018-09-21T04:32:23.247914000,15,00:00:00.064768000
2018-09-21T04:32:29.595178000,2018-09-21T04:32:29.696810000,32,00:00:00.101631999
2018-09-21T04:32:39.656746000,2018-09-21T04:32:39.749162000,27,00:00:00.092416000
2018-09-21T04:32:48.805930000,2018-09-21T04:32:48.925994000,38,00:00:00.120063999
2018-09-21T04:33:00.692266000,2018-09-21T04:33:00.766250000,21,00:00:00.073984000
2018-09-21T04:33:08.016682000,2018-09-21T04:33:08.136746000,37,00:00:00.120063999
2018-09-21T04:33:19.903018000,2018-09-21T04:33:19.986218000,25,00:00:00.083200000
2018-09-21T04:33:28.139818000,2018-09-21T04:33:28.278314000,45,00:00:00.138496000
2018-09-21T04:33:41.850922000,2018-09-21T04:33:41.961770000,35,00:00:00.110848000
2018-09-21T04:33:52.824874000,2018-09-21T04:33:52.898858000,21,00:00:00.073984000
2018-09-21T04:34:00.149290000,2018-09-21T04:34:00.250922000,31,00:00:00.101631999
2018-09-21T04:34:10.210858000,2018-09-21T04:34:10.275626000,15,00:00:00.064768000
2018-09-21T04:34:16.622890000,2018-09-21T04:34:16.706090000,23,00:00:00.083200000
2018-09-21T04:34:24.859690000,2018-09-21T04:34:25.007402000,48,00:00:00.147712000
2018-09-21T04:34:39.483178000,2018-09-21T04:34:39.640106000,50,00:00:00.156928000
2018-09-21T04:34:55.019050000,2018-09-21T04:34:55.083818000,16,00:00:00.064768000
2018-09-21T04:35:01.431082000,2018-09-21T04:35:01.541930000,34,00:00:00.110848000
2018-09-21T04:35:12.405034000,2018-09-21T04:35:12.488234000,23,00:00:00.083200000
2018-09-21T04:35:20.641834000,2018-09-21T04:35:20.706602000,16,00:00:00.064768000
2018-09-21T04:35:27.053866000,2018-09-21T04:35:27.118634000,16,00:00:00.064768000
2018-09-21T04:35:33.465898000,2018-09-21T04:35:33.585962000,36,00:00:00.120063999
2018-09-21T04:35:45.352234000,2018-09-21T04:35:45.444650000,27,00:00:00.092416000
2018-09-21T04:35:54.501418000,2018-09-21T04:35:54.621482000,36,00:00:00.120063999
2018-09-21T04:36:06.387754000,2018-09-21T04:36:06.507818000,36,00:00:00.120063999
2018-09-21T04:36:18.274090000,2018-09-21T04:36:18.412586000,44,00:00:00.138496000
2018-09-21T04:36:31.985194000,2018-09-21T04:36:32.049962000,16,00:00:00.064768000
2018-09-21T04:36:38.397226000,2018-09-21T04:36:38.526506000,41,00:00:00.129280000
2018-09-21T04:36:51.195946000,2018-09-21T04:36:51.325226000,42,00:00:00.129280000
2018-09-21T04:37:03.994666000,2018-09-21T04:37:04.059434000,18,00:00:00.064768000
2018-09-21T04:37:10.406698000,2018-09-21T04:37:10.508330000,30,00:00:00.101631999
2018-09-21T04:37:20.468266000,2018-09-21T04:37:20.615978000,48,00:00:00.147712000
2018-09-21T04:37:35.091754000,2018-09-21T04:37:35.184170000,28,00:00:00.092416000
2018-09-21T04:37:44.240938000,2018-09-21T04:37:44.379434000,44,00:00:00.138496000
2018-09-21T04:37:57.952042000,2018-09-21T04:37:58.099754000,48,00:00:00.147712000
2018-09-21T04:38:12.575530000,2018-09-21T04:38:12.667946000,28,00:00:00.092416000
2018-09-21T04:38:21.724714000,2018-09-21T04:38:21.807914000,25,00:00:00.083200000
2018-09-21T04:38:29.961514000,2018-09-21T04:38:30.053930000,27,00:00:00.092416000
2018-09-21T04:38:39.110698000,2018-09-21T04:38:39.230762000,39,00:00:00.120063999
2018-09-21T04:38:50.997034000,2018-09-21T04:38:51.089450000,26,00:00:00.092416000
2018-09-21T04:39:00.146218000,2018-09-21T04:39:00.210986000,15,00:00:00.064768000
2018-09-21T04:39:06.558250000,2018-09-21T04:39:06.659882000,31,00:00:00.101631999
2018-09-21T04:39:16.619818000,2018-09-21T04:39:16.712234000,27,00:00:00.092416000
2018-09-21T04:39:25.769002000,2018-09-21T04:39:25.861418000,28,00:00:00.092416000
2018-09-21T04:39:34.918186000,2018-09-21T04:39:34.982954000,15,00:00:00.064768000
2018-09-21T04:39:41.330218000,2018-09-21T04:39:41.468714000,43,00:00:00.138496000
2018-09-21T04:39:55.041322000,2018-09-21T04:39:55.198250000,51,00:00:00.156928000
2018-09-21T04:40:10.577194000,2018-09-21T04:40:10.678826000,31,00:00:00.101631999
2018-09-21T04:40:20.638762000,2018-09-21T04:40:20.777258000,44,00:00:00.138496000
2018-09-21T04:40:34.349866000,2018-09-21T04:40:34.414634000,18,00:00:00.064768000
2018-09-21T04:40:40.761898000,2018-09-21T04:40:40.872746000,35,00:00:00.110848000
2018-09-21T04:40:51.735850000,2018-09-21T04:40:51.874346000,43,00:00:00.138496000
2018-09-21T04:41:05.446954000,2018-09-21T04:41:05.539370000,27,00:00:00.092416000
2018-09-21T04:41:14.596138000,2018-09-21T04:41:14.706986000,33,00:00:00.110848000
2018-09-21T04:41:25.570090000,2018-09-21T04:41:25.662506000,28,00:00:00.092416000
2018-09-21T04:41:34.719274000,2018-09-21T04:41:34.802474000,25,00:00:00.083200000
2018-09-21T04:41:42.956074000,2018-09-21T04:41:43.020842000,17,00:00:00.064768000
2018-09-21T04:41:49.368106000,2018-09-21T04:41:49.515818000,47,00:00:00.147712000
2018-09-21T04:42:03.991594000,2018-09-21T04:42:04.130090000,44,00:00:00.138496000
2018-09-21T04:42:17.702698000,2018-09-21T04:42:17.795114000,26,00:00:00.092416000
2018-09-21T04:42:26.851882000,2018-09-21T04:42:26.971946000,37,00:00:00.120063999
2018-09-21T04:42:38.738218000,2018-09-21T04:42:38.802986000,15,00:00:00.064768000
2018-09-21T04:42:45.150250000,2018-09-21T04:42:45.279530000,41,00:00:00.129280000
2018-09-21T04:42:57.948970000,2018-09-21T04:42:58.013738000,18,00:00:00.064768000
2018-09-21T04:43:04.361002000,2018-09-21T04:43:04.444202000,23,00:00:00.083200000
2018-09-21T04:43:12.597802000,2018-09-21T04:43:12.727082000,41,00:00:00.129280000
2018-09-21T04:43:25.396522000,2018-09-21T04:43:25.498154000,32,00:00:00.101631999
2018-09-21T04:43:35.458090000,2018-09-21T04:43:35.559722000,29,00:00:00.101631999
2018-09-21T04:43:45.519658000,2018-09-21T04:43:45.602858000,22,00:00:00.083200000
2018-09-21T04:43:53.756458000,2018-09-21T04:43:53.858090000,30,00:00:00.101631999
2018-09-21T04:44:03.818026000,2018-09-21T04:44:03.910442000,26,00:00:00.092416000
2018-09-21T04:44:12.967210000,2018-09-21T04:44:13.087274000,36,00:00:00.120063999
2018-09-21T04:44:24.853546000,2018-09-21T04:44:24.992042000,44,00:00:00.138496000
2018-09-21T04:44:38.564650000,2018-09-21T04:44:38.703146000,46,00:00:00.138496000
2018-09-21T04:44:52.275754000,2018-09-21T04:44:52.358954000,24,00:00:00.083200000
2018-09-21T04:45:00.512554000,2018-09-21T04:45:00.623402000,35,00:00:00.110848000
2018-09-21T04:45:11.486506000,2018-09-21T04:45:11.588138000,29,00:00:00.101631999
2018-09-21T04:45:21.548074000,2018-09-21T04:45:21.668138000,36,00:00:00.120063999
2018-09-21T04:45:33.434410000,2018-09-21T04:45:33.572906000,44,00:00:00.138496000
2018-09-21T04:45:47.145514000,2018-09-21T04:45:47.237930000,26,00:00:00.092416000
2018-09-21T04:45:56.294698000,2018-09-21T04:45:56.396330000,30,00:00:00.101631999
2018-09-21T04:46:06.356266000,2018-09-21T04:46:06.513194000,50,00:00:00.156928000
