Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:42.921354000,2018-09-21T04:13:43.059850000,46,00:00:00.138496000
2018-09-21T04:13:56.632458000,2018-09-21T04:13:56.761738000,42,00:00:00.129280000
2018-09-21T04:14:09.431178000,2018-09-21T04:14:09.551242000,39,00:00:00.120063999
2018-09-21T04:14:21.317514000,2018-09-21T04:14:21.382282000,15,00:00:00.064768000
2018-09-21T04:14:27.729546000,2018-09-21T04:14:27.858826000,40,00:00:00.129280000
2018-09-21T04:14:40.528266000,2018-09-21T04:14:40.675978000,49,00:00:00.147712000
2018-09-21T04:14:55.151754000,2018-09-21T04:14:55.216522000,16,00:00:00.064768000
2018-09-21T04:15:01.563786000,2018-09-21T04:15:01.628554000,18,00:00:00.064768000
2018-09-21T04:15:07.975818000,2018-09-21T04:15:08.123530000,49,00:00:00.147712000
2018-09-21T04:15:22.599306000,2018-09-21T04:15:22.700938000,30,00:00:00.101631999
2018-09-21T04:15:32.660874000,2018-09-21T04:15:32.753290000,27,00:00:00.092416000
2018-09-21T04:15:41.810058000,2018-09-21T04:15:41.948554000,43,00:00:00.138496000
2018-09-21T04:15:55.521162000,2018-09-21T04:15:55.585930000,17,00:00:00.064768000
2018-09-21T04:16:01.933194000,2018-09-21T04:16:02.034826000,31,00:00:00.101631999
2018-09-21T04:16:11.994762000,2018-09-21T04:16:12.133258000,43,00:00:00.138496000
2018-09-21T04:16:25.705866000,2018-09-21T04:16:25.807498000,30,00:00:00.101631999
2018-09-21T04:16:35.767434000,2018-09-21T04:16:35.915146000,48,00:00:00.147712000
2018-09-21T04:16:50.390922000,2018-09-21T04:16:50.455690000,17,00:00:00.064768000
2018-09-21T04:16:56.802954000,2018-09-21T04:16:56.886154000,23,00:00:00.083200000
2018-09-21T04:17:05.039754000,2018-09-21T04:17:05.095306000,14,00:00:00.055552000
2018-09-21T04:17:10.539402000,2018-09-21T04:17:10.677898000,45,00:00:00.138496000
2018-09-21T04:17:24.250506000,2018-09-21T04:17:24.333706000,23,00:00:00.083200000
2018-09-21T04:17:32.487306000,2018-09-21T04:17:32.588938000,30,00:00:00.101631999
2018-09-21T04:17:42.548874000,2018-09-21T04:17:42.668938000,39,00:00:00.120063999
2018-09-21T04:17:54.435210000,2018-09-21T04:17:54.518410000,25,00:00:00.083200000
2018-09-21T04:18:02.672010000,2018-09-21T04:18:02.828938000,50,00:00:00.156928000
2018-09-21T04:18:18.207882000,2018-09-21T04:18:18.327946000,38,00:00:00.120063999
2018-09-21T04:18:30.094218000,2018-09-21T04:18:30.149770000,14,00:00:00.055552000
2018-09-21T04:18:35.593866000,2018-09-21T04:18:35.723146000,41,00:00:00.129280000
2018-09-21T04:18:48.392586000,2018-09-21T04:18:48.475786000,24,00:00:00.083200000
2018-09-21T04:18:56.629386000,2018-09-21T04:18:56.767882000,45,00:00:00.138496000
2018-09-21T04:19:10.340490000,2018-09-21T04:19:10.405258000,18,00:00:00.064768000
2018-09-21T04:19:16.752522000,2018-09-21T04:19:16.844938000,27,00:00:00.092416000
2018-09-21T04:19:25.901706000,2018-09-21T04:19:26.049418000,48,00:00:00.147712000
2018-09-21T04:19:40.525194000,2018-09-21T04:19:40.654474000,41,00:00:00.129280000
2018-09-21T04:19:53.323914000,2018-09-21T04:19:53.407114000,23,00:00:00.083200000
2018-09-21T04:20:01.560714000,2018-09-21T04:20:01.643914000,22,00:00:00.083200000
2018-09-21T04:20:09.797514000,2018-09-21T04:20:09.945226000,49,00:00:00.147712000
2018-09-21T04:20:24.421002000,2018-09-21T04:20:24.485770000,15,00:00:00.064768000
2018-09-21T04:20:30.833034000,2018-09-21T04:20:30.925450000,28,00:00:00.092416000
2018-09-21T04:20:39.982218000,2018-09-21T04:20:40.129930000,47,00:00:00.147712000
2018-09-21T04:20:54.605706000,2018-09-21T04:20:54.716554000,35,00:00:00.110848000
2018-09-21T04:21:05.579658000,2018-09-21T04:21:05.644426000,17,00:00:00.064768000
2018-09-21T04:21:11.991690000,2018-09-21T04:21:12.130186000,44,00:00:00.138496000
2018-09-21T04:21:25.702794000,2018-09-21T04:21:25.785994000,25,00:00:00.083200000
2018-09-21T04:21:33.939594000,2018-09-21T04:21:34.041226000,30,00:00:00.101631999
2018-09-21T04:21:44.001162000,2018-09-21T04:21:44.093578000,26,00:00:00.092416000
2018-09-21T04:21:53.150346000,2018-09-21T04:21:53.261194000,33,00:00:00.110848000
2018-09-21T04:22:04.124298000,2018-09-21T04:22:04.225930000,29,00:00:00.101631999
2018-09-21T04:22:14.185866000,2018-09-21T04:22:14.342794000,50,00:00:00.156928000
2018-09-21T04:22:29.721738000,2018-09-21T04:22:29.869450000,47,00:00:00.147712000
2018-09-21T04:22:44.345226000,2018-09-21T04:22:44.502154000,50,00:00:00.156928000
2018-09-21T04:22:59.881098000,2018-09-21T04:23:00.019594000,43,00:00:00.138496000
2018-09-21T04:23:13.592202000,2018-09-21T04:23:13.712266000,37,00:00:00.120063999
2018-09-21T04:23:25.478538000,2018-09-21T04:23:25.607818000,42,00:00:00.129280000
2018-09-21T04:23:38.277258000,2018-09-21T04:23:38.342026000,15,00:00:00.064768000
2018-09-21T04:23:44.689290000,2018-09-21T04:23:44.772490000,25,00:00:00.083200000
2018-09-21T04:23:52.926090000,2018-09-21T04:23:53.064586000,43,00:00:00.138496000
2018-09-21T04:24:06.637194000,2018-09-21T04:24:06.757258000,38,00:00:00.120063999
2018-09-21T04:24:18.523530000,2018-09-21T04:24:18.588298000,16,00:00:00.064768000
2018-09-21T04:24:24.935562000,2018-09-21T04:24:25.074058000,44,00:00:00.138496000
2018-09-21T04:24:38.646666000,2018-09-21T04:24:38.748298000,29,00:00:00.101631999
2018-09-21T04:24:48.708234000,2018-09-21T04:24:48.846730000,45,00:00:00.138496000
2018-09-21T04:25:02.419338000,2018-09-21T04:25:02.567050000,47,00:00:00.147712000
2018-09-21T04:25:17.042826000,2018-09-21T04:25:17.107594000,15,00:00:00.064768000
2018-09-21T04:25:23.454858000,2018-09-21T04:25:23.574922000,36,00:00:00.120063999
2018-09-21T04:25:35.341194000,2018-09-21T04:25:35.479690000,45,00:00:00.138496000
2018-09-21T04:25:49.052298000,2018-09-21T04:25:49.117066000,15,00:00:00.064768000
2018-09-21T04:25:55.464330000,2018-09-21T04:25:55.538314000,21,00:00:00.073984000
2018-09-21T04:26:02.788746000,2018-09-21T04:26:02.918026000,41,00:00:00.129280000
2018-09-21T04:26:15.587466000,2018-09-21T04:26:15.689098000,29,00:00:00.101631999
2018-09-21T04:26:25.649034000,2018-09-21T04:26:25.778314000,42,00:00:00.129280000
2018-09-21T04:26:38.447754000,2018-09-21T04:26:38.595466000,48,00:00:00.147712000
2018-09-21T04:26:53.071242000,2018-09-21T04:26:53.218954000,48,00:00:00.147712000
2018-09-21T04:27:07.694730000,2018-09-21T04:27:07.824010000,41,00:00:00.129280000
2018-09-21T04:27:20.493450000,2018-09-21T04:27:20.595082000,29,00:00:00.101631999
2018-09-21T04:27:30.555018000,2018-09-21T04:27:30.675082000,37,00:00:00.120063999
2018-09-21T04:27:42.441354000,2018-09-21T04:27:42.524554000,25,00:00:00.083200000
2018-09-21T04:27:50.678154000,2018-09-21T04:27:50.816650000,45,00:00:00.138496000
2018-09-21T04:28:04.389258000,2018-09-21T04:28:04.509322000,37,00:00:00.120063999
2018-09-21T04:28:16.275594000,2018-09-21T04:28:16.395658000,38,00:00:00.120063999
2018-09-21T04:28:28.161930000,2018-09-21T04:28:28.281994000,39,00:00:00.120063999
2018-09-21T04:28:40.048266000,2018-09-21T04:28:40.159114000,33,00:00:00.110848000
2018-09-21T04:28:51.022218000,2018-09-21T04:28:51.123850000,32,00:00:00.101631999
2018-09-21T04:29:01.083786000,2018-09-21T04:29:01.194634000,33,00:00:00.110848000
2018-09-21T04:29:12.057738000,2018-09-21T04:29:12.159370000,31,00:00:00.101631999
2018-09-21T04:29:22.119306000,2018-09-21T04:29:22.257802000,46,00:00:00.138496000
2018-09-21T04:29:35.830410000,2018-09-21T04:29:35.968906000,46,00:00:00.138496000
2018-09-21T04:29:49.541514000,2018-09-21T04:29:49.643146000,31,00:00:00.101631999
2018-09-21T04:29:59.603082000,2018-09-21T04:29:59.713930000,33,00:00:00.110848000
2018-09-21T04:30:10.577034000,2018-09-21T04:30:10.687882000,34,00:00:00.110848000
2018-09-21T04:30:21.550986000,2018-09-21T04:30:21.689482000,43,00:00:00.138496000
2018-09-21T04:30:35.262090000,2018-09-21T04:30:35.336074000,20,00:00:00.073984000
2018-09-21T04:30:42.586506000,2018-09-21T04:30:42.706570000,37,00:00:00.120063999
2018-09-21T04:30:54.472842000,2018-09-21T04:30:54.602122000,40,00:00:00.129280000
2018-09-21T04:31:07.271562000,2018-09-21T04:31:07.419274000,48,00:00:00.147712000
2018-09-21T04:31:21.895050000,2018-09-21T04:31:22.015114000,39,00:00:00.120063999
2018-09-21T04:31:33.781386000,2018-09-21T04:31:33.892234000,35,00:00:00.110848000
2018-09-21T04:31:44.755338000,2018-09-21T04:31:44.829322000,19,00:00:00.073984000
2018-09-21T04:31:52.079754000,2018-09-21T04:31:52.227466000,49,00:00:00.147712000
2018-09-21T04:32:06.703242000,2018-09-21T04:32:06.841738000,44,00:00:00.138496000
2018-09-21T04:32:20.414346000,2018-09-21T04:32:20.571274000,50,00:00:00.156928000
2018-09-21T04:32:35.950218000,2018-09-21T04:32:36.107146000,50,00:00:00.156928000
2018-09-21T04:32:51.486090000,2018-09-21T04:32:51.643018000,50,00:00:00.156928000
2018-09-21T04:33:07.021962000,2018-09-21T04:33:07.105162000,23,00:00:00.083200000
2018-09-21T04:33:15.258762000,2018-09-21T04:33:15.323530000,16,00:00:00.064768000
2018-09-21T04:33:21.670794000,2018-09-21T04:33:21.772426000,32,00:00:00.101631999
2018-09-21T04:33:31.732362000,2018-09-21T04:33:31.861642000,40,00:00:00.129280000
2018-09-21T04:33:44.531082000,2018-09-21T04:33:44.678794000,48,00:00:00.147712000
2018-09-21T04:33:59.154570000,2018-09-21T04:33:59.293066000,46,00:00:00.138496000
2018-09-21T04:34:12.865674000,2018-09-21T04:34:12.930442000,15,00:00:00.064768000
2018-09-21T04:34:19.277706000,2018-09-21T04:34:19.416202000,43,00:00:00.138496000
2018-09-21T04:34:32.988810000,2018-09-21T04:34:33.099658000,35,00:00:00.110848000
2018-09-21T04:34:43.962762000,2018-09-21T04:34:44.064394000,31,00:00:00.101631999
2018-09-21T04:34:54.024330000,2018-09-21T04:34:54.107530000,22,00:00:00.083200000
2018-09-21T04:35:02.261130000,2018-09-21T04:35:02.399626000,46,00:00:00.138496000
2018-09-21T04:35:15.972234000,2018-09-21T04:35:16.046218000,20,00:00:00.073984000
2018-09-21T04:35:23.296650000,2018-09-21T04:35:23.425930000,41,00:00:00.129280000
2018-09-21T04:35:36.095370000,2018-09-21T04:35:36.187786000,27,00:00:00.092416000
2018-09-21T04:35:45.244554000,2018-09-21T04:35:45.373834000,41,00:00:00.129280000
2018-09-21T04:35:58.043274000,2018-09-21T04:35:58.108042000,15,00:00:00.064768000
2018-09-21T04:36:04.455306000,2018-09-21T04:36:04.556938000,32,00:00:00.101631999
2018-09-21T04:36:14.516874000,2018-09-21T04:36:14.618506000,29,00:00:00.101631999
2018-09-21T04:36:24.578442000,2018-09-21T04:36:24.707722000,41,00:00:00.129280000
2018-09-21T04:36:37.377162000,2018-09-21T04:36:37.451146000,19,00:00:00.073984000
2018-09-21T04:36:44.701578000,2018-09-21T04:36:44.821642000,39,00:00:00.120063999
2018-09-21T04:36:56.587914000,2018-09-21T04:36:56.707978000,37,00:00:00.120063999
2018-09-21T04:37:08.474250000,2018-09-21T04:37:08.594314000,37,00:00:00.120063999
2018-09-21T04:37:20.360586000,2018-09-21T04:37:20.471434000,33,00:00:00.110848000
2018-09-21T04:37:31.334538000,2018-09-21T04:37:31.426954000,28,00:00:00.092416000
2018-09-21T04:37:40.483722000,2018-09-21T04:37:40.576138000,26,00:00:00.092416000
2018-09-21T04:37:49.632906000,2018-09-21T04:37:49.771402000,43,00:00:00.138496000
2018-09-21T04:38:03.344010000,2018-09-21T04:38:03.417994000,19,00:00:00.073984000
2018-09-21T04:38:10.668426000,2018-09-21T04:38:10.751626000,25,00:00:00.083200000
2018-09-21T04:38:18.905226000,2018-09-21T04:38:18.979210000,21,00:00:00.073984000
2018-09-21T04:38:26.229642000,2018-09-21T04:38:26.331274000,31,00:00:00.101631999
2018-09-21T04:38:36.291210000,2018-09-21T04:38:36.392842000,30,00:00:00.101631999
2018-09-21T04:38:46.352778000,2018-09-21T04:38:46.472842000,38,00:00:00.120063999
2018-09-21T04:38:58.239114000,2018-09-21T04:38:58.386826000,48,00:00:00.147712000
2018-09-21T04:39:12.862602000,2018-09-21T04:39:12.955018000,26,00:00:00.092416000
2018-09-21T04:39:22.011786000,2018-09-21T04:39:22.094986000,25,00:00:00.083200000
2018-09-21T04:39:30.248586000,2018-09-21T04:39:30.405514000,50,00:00:00.156928000
2018-09-21T04:39:45.784458000,2018-09-21T04:39:45.849226000,16,00:00:00.064768000
2018-09-21T04:39:52.196490000,2018-09-21T04:39:52.353418000,50,00:00:00.156928000
2018-09-21T04:40:07.732362000,2018-09-21T04:40:07.843210000,34,00:00:00.110848000
2018-09-21T04:40:18.706314000,2018-09-21T04:40:18.780298000,19,00:00:00.073984000
2018-09-21T04:40:26.030730000,2018-09-21T04:40:26.104714000,19,00:00:00.073984000
2018-09-21T04:40:33.355146000,2018-09-21T04:40:33.512074000,50,00:00:00.156928000
2018-09-21T04:40:48.891018000,2018-09-21T04:40:48.992650000,31,00:00:00.101631999
2018-09-21T04:40:58.952586000,2018-09-21T04:40:59.100298000,47,00:00:00.147712000
2018-09-21T04:41:13.576074000,2018-09-21T04:41:13.696138000,39,00:00:00.120063999
2018-09-21T04:41:25.462410000,2018-09-21T04:41:25.536394000,21,00:00:00.073984000
2018-09-21T04:41:32.786826000,2018-09-21T04:41:32.916106000,42,00:00:00.129280000
2018-09-21T04:41:45.585546000,2018-09-21T04:41:45.668746000,23,00:00:00.083200000
2018-09-21T04:41:53.822346000,2018-09-21T04:41:53.970058000,49,00:00:00.147712000
2018-09-21T04:42:08.445834000,2018-09-21T04:42:08.556682000,34,00:00:00.110848000
2018-09-21T04:42:19.419786000,2018-09-21T04:42:19.530634000,34,00:00:00.110848000
2018-09-21T04:42:30.393738000,2018-09-21T04:42:30.504586000,34,00:00:00.110848000
2018-09-21T04:42:41.367690000,2018-09-21T04:42:41.469322000,31,00:00:00.101631999
2018-09-21T04:42:51.429258000,2018-09-21T04:42:51.586186000,51,00:00:00.156928000
2018-09-21T04:43:06.965130000,2018-09-21T04:43:07.039114000,20,00:00:00.073984000
2018-09-21T04:43:14.289546000,2018-09-21T04:43:14.391178000,31,00:00:00.101631999
2018-09-21T04:43:24.351114000,2018-09-21T04:43:24.461962000,33,00:00:00.110848000
2018-09-21T04:43:35.325066000,2018-09-21T04:43:35.408266000,23,00:00:00.083200000
2018-09-21T04:43:43.561866000,2018-09-21T04:43:43.709578000,47,00:00:00.147712000
2018-09-21T04:43:58.185354000,2018-09-21T04:43:58.314634000,40,00:00:00.129280000
2018-09-21T04:44:10.984074000,2018-09-21T04:44:11.058058000,21,00:00:00.073984000
2018-09-21T04:44:18.308490000,2018-09-21T04:44:18.465418000,50,00:00:00.156928000
2018-09-21T04:44:33.844362000,2018-09-21T04:44:33.945994000,31,00:00:00.101631999
2018-09-21T04:44:43.905930000,2018-09-21T04:44:44.025994000,38,00:00:00.120063999
