Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:42.714298000,2018-09-21T04:16:42.797498000,25,00:00:00.083200000
2018-09-21T04:16:50.951098000,2018-09-21T04:16:51.052730000,29,00:00:00.101631999
2018-09-21T04:17:01.012666000,2018-09-21T04:17:01.132730000,38,00:00:00.120063999
2018-09-21T04:17:12.899002000,2018-09-21T04:17:12.963770000,16,00:00:00.064768000
2018-09-21T04:17:19.311034000,2018-09-21T04:17:19.394234000,23,00:00:00.083200000
2018-09-21T04:17:27.547834000,2018-09-21T04:17:27.658682000,33,00:00:00.110848000
2018-09-21T04:17:38.521786000,2018-09-21T04:17:38.614202000,27,00:00:00.092416000
2018-09-21T04:17:47.670970000,2018-09-21T04:17:47.818682000,49,00:00:00.147712000
2018-09-21T04:18:02.294458000,2018-09-21T04:18:02.386874000,26,00:00:00.092416000
2018-09-21T04:18:11.443642000,2018-09-21T04:18:11.554490000,35,00:00:00.110848000
2018-09-21T04:18:22.417594000,2018-09-21T04:18:22.537658000,37,00:00:00.120063999
2018-09-21T04:18:34.303930000,2018-09-21T04:18:34.423994000,36,00:00:00.120063999
2018-09-21T04:18:46.190266000,2018-09-21T04:18:46.310330000,36,00:00:00.120063999
2018-09-21T04:18:58.076602000,2018-09-21T04:18:58.187450000,35,00:00:00.110848000
2018-09-21T04:19:09.050554000,2018-09-21T04:19:09.133754000,22,00:00:00.083200000
2018-09-21T04:19:17.287354000,2018-09-21T04:19:17.388986000,32,00:00:00.101631999
2018-09-21T04:19:27.348922000,2018-09-21T04:19:27.459770000,34,00:00:00.110848000
2018-09-21T04:19:38.322874000,2018-09-21T04:19:38.415290000,26,00:00:00.092416000
2018-09-21T04:19:47.472058000,2018-09-21T04:19:47.536826000,18,00:00:00.064768000
2018-09-21T04:19:53.884090000,2018-09-21T04:19:53.976506000,28,00:00:00.092416000
2018-09-21T04:20:03.033274000,2018-09-21T04:20:03.153338000,39,00:00:00.120063999
2018-09-21T04:20:14.919610000,2018-09-21T04:20:14.984378000,17,00:00:00.064768000
2018-09-21T04:20:21.331642000,2018-09-21T04:20:21.433274000,30,00:00:00.101631999
2018-09-21T04:20:31.393210000,2018-09-21T04:20:31.467194000,19,00:00:00.073984000
2018-09-21T04:20:38.717626000,2018-09-21T04:20:38.837690000,39,00:00:00.120063999
2018-09-21T04:20:50.603962000,2018-09-21T04:20:50.751674000,49,00:00:00.147712000
2018-09-21T04:21:05.227450000,2018-09-21T04:21:05.319866000,27,00:00:00.092416000
2018-09-21T04:21:14.376634000,2018-09-21T04:21:14.496698000,38,00:00:00.120063999
2018-09-21T04:21:26.262970000,2018-09-21T04:21:26.346170000,24,00:00:00.083200000
2018-09-21T04:21:34.499770000,2018-09-21T04:21:34.619834000,36,00:00:00.120063999
2018-09-21T04:21:46.386106000,2018-09-21T04:21:46.496954000,34,00:00:00.110848000
2018-09-21T04:21:57.360058000,2018-09-21T04:21:57.516986000,50,00:00:00.156928000
2018-09-21T04:22:12.895930000,2018-09-21T04:22:12.979130000,22,00:00:00.083200000
2018-09-21T04:22:21.132730000,2018-09-21T04:22:21.289658000,50,00:00:00.156928000
2018-09-21T04:22:36.668602000,2018-09-21T04:22:36.779450000,34,00:00:00.110848000
2018-09-21T04:22:47.642554000,2018-09-21T04:22:47.744186000,31,00:00:00.101631999
2018-09-21T04:22:57.704122000,2018-09-21T04:22:57.833402000,41,00:00:00.129280000
2018-09-21T04:23:10.502842000,2018-09-21T04:23:10.595258000,26,00:00:00.092416000
2018-09-21T04:23:19.652026000,2018-09-21T04:23:19.707578000,14,00:00:00.055552000
2018-09-21T04:23:25.151674000,2018-09-21T04:23:25.253306000,32,00:00:00.101631999
2018-09-21T04:23:35.213242000,2018-09-21T04:23:35.370170000,50,00:00:00.156928000
2018-09-21T04:23:50.749114000,2018-09-21T04:23:50.869178000,39,00:00:00.120063999
2018-09-21T04:24:02.635450000,2018-09-21T04:24:02.755514000,38,00:00:00.120063999
2018-09-21T04:24:14.521786000,2018-09-21T04:24:14.641850000,36,00:00:00.120063999
2018-09-21T04:24:26.408122000,2018-09-21T04:24:26.518970000,35,00:00:00.110848000
2018-09-21T04:24:37.382074000,2018-09-21T04:24:37.474490000,26,00:00:00.092416000
2018-09-21T04:24:46.531258000,2018-09-21T04:24:46.605242000,21,00:00:00.073984000
2018-09-21T04:24:53.855674000,2018-09-21T04:24:53.975738000,36,00:00:00.120063999
2018-09-21T04:25:05.742010000,2018-09-21T04:25:05.862074000,36,00:00:00.120063999
2018-09-21T04:25:17.628346000,2018-09-21T04:25:17.720762000,27,00:00:00.092416000
2018-09-21T04:25:26.777530000,2018-09-21T04:25:26.906810000,41,00:00:00.129280000
2018-09-21T04:25:39.576250000,2018-09-21T04:25:39.687098000,34,00:00:00.110848000
2018-09-21T04:25:50.550202000,2018-09-21T04:25:50.633402000,22,00:00:00.083200000
2018-09-21T04:25:58.787002000,2018-09-21T04:25:58.916282000,40,00:00:00.129280000
2018-09-21T04:26:11.585722000,2018-09-21T04:26:11.715002000,40,00:00:00.129280000
2018-09-21T04:26:24.384442000,2018-09-21T04:26:24.486074000,29,00:00:00.101631999
2018-09-21T04:26:34.446010000,2018-09-21T04:26:34.575290000,40,00:00:00.129280000
2018-09-21T04:26:47.244730000,2018-09-21T04:26:47.300282000,14,00:00:00.055552000
2018-09-21T04:26:52.744378000,2018-09-21T04:26:52.827578000,22,00:00:00.083200000
2018-09-21T04:27:00.981178000,2018-09-21T04:27:01.101242000,39,00:00:00.120063999
2018-09-21T04:27:12.867514000,2018-09-21T04:27:12.969146000,32,00:00:00.101631999
2018-09-21T04:27:22.929082000,2018-09-21T04:27:23.086010000,50,00:00:00.156928000
2018-09-21T04:27:38.464954000,2018-09-21T04:27:38.594234000,40,00:00:00.129280000
2018-09-21T04:27:51.263674000,2018-09-21T04:27:51.402170000,45,00:00:00.138496000
2018-09-21T04:28:04.974778000,2018-09-21T04:28:05.104058000,41,00:00:00.129280000
2018-09-21T04:28:17.773498000,2018-09-21T04:28:17.838266000,16,00:00:00.064768000
2018-09-21T04:28:24.185530000,2018-09-21T04:28:24.287162000,32,00:00:00.101631999
2018-09-21T04:28:34.247098000,2018-09-21T04:28:34.376378000,41,00:00:00.129280000
2018-09-21T04:28:47.045818000,2018-09-21T04:28:47.165882000,36,00:00:00.120063999
2018-09-21T04:28:58.932154000,2018-09-21T04:28:59.033786000,30,00:00:00.101631999
2018-09-21T04:29:08.993722000,2018-09-21T04:29:09.058490000,17,00:00:00.064768000
2018-09-21T04:29:15.405754000,2018-09-21T04:29:15.479738000,20,00:00:00.073984000
2018-09-21T04:29:22.730170000,2018-09-21T04:29:22.868666000,46,00:00:00.138496000
2018-09-21T04:29:36.441274000,2018-09-21T04:29:36.524474000,25,00:00:00.083200000
2018-09-21T04:29:44.678074000,2018-09-21T04:29:44.788922000,33,00:00:00.110848000
2018-09-21T04:29:55.652026000,2018-09-21T04:29:55.808954000,50,00:00:00.156928000
2018-09-21T04:30:11.187898000,2018-09-21T04:30:11.307962000,37,00:00:00.120063999
2018-09-21T04:30:23.074234000,2018-09-21T04:30:23.185082000,33,00:00:00.110848000
2018-09-21T04:30:34.048186000,2018-09-21T04:30:34.149818000,32,00:00:00.101631999
2018-09-21T04:30:44.109754000,2018-09-21T04:30:44.248250000,44,00:00:00.138496000
2018-09-21T04:30:57.820858000,2018-09-21T04:30:57.894842000,21,00:00:00.073984000
2018-09-21T04:31:05.145274000,2018-09-21T04:31:05.219258000,19,00:00:00.073984000
2018-09-21T04:31:12.469690000,2018-09-21T04:31:12.589754000,38,00:00:00.120063999
2018-09-21T04:31:24.356026000,2018-09-21T04:31:24.457658000,29,00:00:00.101631999
2018-09-21T04:31:34.417594000,2018-09-21T04:31:34.482362000,16,00:00:00.064768000
2018-09-21T04:31:40.829626000,2018-09-21T04:31:40.894394000,17,00:00:00.064768000
2018-09-21T04:31:47.241658000,2018-09-21T04:31:47.380154000,44,00:00:00.138496000
2018-09-21T04:32:00.952762000,2018-09-21T04:32:01.026746000,19,00:00:00.073984000
2018-09-21T04:32:08.277178000,2018-09-21T04:32:08.424890000,47,00:00:00.147712000
2018-09-21T04:32:22.900666000,2018-09-21T04:32:23.039162000,44,00:00:00.138496000
2018-09-21T04:32:36.611770000,2018-09-21T04:32:36.713402000,32,00:00:00.101631999
2018-09-21T04:32:46.673338000,2018-09-21T04:32:46.765754000,28,00:00:00.092416000
2018-09-21T04:32:55.822522000,2018-09-21T04:32:55.905722000,23,00:00:00.083200000
2018-09-21T04:33:04.059322000,2018-09-21T04:33:04.160954000,30,00:00:00.101631999
2018-09-21T04:33:14.120890000,2018-09-21T04:33:14.222522000,30,00:00:00.101631999
2018-09-21T04:33:24.182458000,2018-09-21T04:33:24.256442000,21,00:00:00.073984000
2018-09-21T04:33:31.506874000,2018-09-21T04:33:31.617722000,34,00:00:00.110848000
2018-09-21T04:33:42.480826000,2018-09-21T04:33:42.628538000,48,00:00:00.147712000
2018-09-21T04:33:57.104314000,2018-09-21T04:33:57.224378000,36,00:00:00.120063999
2018-09-21T04:34:08.990650000,2018-09-21T04:34:09.073850000,22,00:00:00.083200000
2018-09-21T04:34:17.227450000,2018-09-21T04:34:17.338298000,35,00:00:00.110848000
2018-09-21T04:34:28.201402000,2018-09-21T04:34:28.303034000,29,00:00:00.101631999
2018-09-21T04:34:38.262970000,2018-09-21T04:34:38.373818000,33,00:00:00.110848000
2018-09-21T04:34:49.236922000,2018-09-21T04:34:49.393850000,51,00:00:00.156928000
2018-09-21T04:35:04.772794000,2018-09-21T04:35:04.874426000,29,00:00:00.101631999
2018-09-21T04:35:14.834362000,2018-09-21T04:35:14.917562000,22,00:00:00.083200000
2018-09-21T04:35:23.071162000,2018-09-21T04:35:23.135930000,18,00:00:00.064768000
2018-09-21T04:35:29.483194000,2018-09-21T04:35:29.621690000,44,00:00:00.138496000
2018-09-21T04:35:43.194298000,2018-09-21T04:35:43.295930000,30,00:00:00.101631999
2018-09-21T04:35:53.255866000,2018-09-21T04:35:53.329850000,19,00:00:00.073984000
2018-09-21T04:36:00.580282000,2018-09-21T04:36:00.718778000,44,00:00:00.138496000
2018-09-21T04:36:14.291386000,2018-09-21T04:36:14.356154000,17,00:00:00.064768000
2018-09-21T04:36:20.703418000,2018-09-21T04:36:20.786618000,23,00:00:00.083200000
2018-09-21T04:36:28.940218000,2018-09-21T04:36:29.087930000,48,00:00:00.147712000
2018-09-21T04:36:43.563706000,2018-09-21T04:36:43.683770000,37,00:00:00.120063999
2018-09-21T04:36:55.450042000,2018-09-21T04:36:55.597754000,49,00:00:00.147712000
2018-09-21T04:37:10.073530000,2018-09-21T04:37:10.193594000,37,00:00:00.120063999
2018-09-21T04:37:21.959866000,2018-09-21T04:37:22.079930000,38,00:00:00.120063999
2018-09-21T04:37:33.846202000,2018-09-21T04:37:33.966266000,36,00:00:00.120063999
2018-09-21T04:37:45.732538000,2018-09-21T04:37:45.843386000,33,00:00:00.110848000
2018-09-21T04:37:56.706490000,2018-09-21T04:37:56.826554000,38,00:00:00.120063999
2018-09-21T04:38:08.592826000,2018-09-21T04:38:08.703674000,34,00:00:00.110848000
2018-09-21T04:38:19.566778000,2018-09-21T04:38:19.631546000,17,00:00:00.064768000
2018-09-21T04:38:25.978810000,2018-09-21T04:38:26.117306000,46,00:00:00.138496000
2018-09-21T04:38:39.689914000,2018-09-21T04:38:39.828410000,46,00:00:00.138496000
2018-09-21T04:38:53.401018000,2018-09-21T04:38:53.557946000,51,00:00:00.156928000
2018-09-21T04:39:08.936890000,2018-09-21T04:39:09.075386000,43,00:00:00.138496000
2018-09-21T04:39:22.647994000,2018-09-21T04:39:22.749626000,31,00:00:00.101631999
2018-09-21T04:39:32.709562000,2018-09-21T04:39:32.774330000,16,00:00:00.064768000
2018-09-21T04:39:39.121594000,2018-09-21T04:39:39.232442000,33,00:00:00.110848000
2018-09-21T04:39:50.095546000,2018-09-21T04:39:50.252474000,50,00:00:00.156928000
2018-09-21T04:40:05.631418000,2018-09-21T04:40:05.714618000,22,00:00:00.083200000
2018-09-21T04:40:13.868218000,2018-09-21T04:40:13.988282000,39,00:00:00.120063999
2018-09-21T04:40:25.754554000,2018-09-21T04:40:25.819322000,16,00:00:00.064768000
2018-09-21T04:40:32.166586000,2018-09-21T04:40:32.286650000,38,00:00:00.120063999
2018-09-21T04:40:44.052922000,2018-09-21T04:40:44.200634000,47,00:00:00.147712000
2018-09-21T04:40:58.676410000,2018-09-21T04:40:58.778042000,30,00:00:00.101631999
2018-09-21T04:41:08.737978000,2018-09-21T04:41:08.830394000,26,00:00:00.092416000
2018-09-21T04:41:17.887162000,2018-09-21T04:41:18.044090000,51,00:00:00.156928000
2018-09-21T04:41:33.423034000,2018-09-21T04:41:33.561530000,44,00:00:00.138496000
2018-09-21T04:41:47.134138000,2018-09-21T04:41:47.235770000,29,00:00:00.101631999
2018-09-21T04:41:57.195706000,2018-09-21T04:41:57.288122000,27,00:00:00.092416000
2018-09-21T04:42:06.344890000,2018-09-21T04:42:06.455738000,33,00:00:00.110848000
2018-09-21T04:42:17.318842000,2018-09-21T04:42:17.420474000,31,00:00:00.101631999
2018-09-21T04:42:27.380410000,2018-09-21T04:42:27.472826000,28,00:00:00.092416000
2018-09-21T04:42:36.529594000,2018-09-21T04:42:36.603578000,20,00:00:00.073984000
2018-09-21T04:42:43.854010000,2018-09-21T04:42:43.983290000,40,00:00:00.129280000
2018-09-21T04:42:56.652730000,2018-09-21T04:42:56.791226000,43,00:00:00.138496000
2018-09-21T04:43:10.363834000,2018-09-21T04:43:10.428602000,16,00:00:00.064768000
2018-09-21T04:43:16.775866000,2018-09-21T04:43:16.840634000,17,00:00:00.064768000
2018-09-21T04:43:23.187898000,2018-09-21T04:43:23.271098000,25,00:00:00.083200000
2018-09-21T04:43:31.424698000,2018-09-21T04:43:31.572410000,48,00:00:00.147712000
2018-09-21T04:43:46.048186000,2018-09-21T04:43:46.195898000,47,00:00:00.147712000
2018-09-21T04:44:00.671674000,2018-09-21T04:44:00.754874000,23,00:00:00.083200000
2018-09-21T04:44:08.908474000,2018-09-21T04:44:09.010106000,30,00:00:00.101631999
2018-09-21T04:44:18.970042000,2018-09-21T04:44:19.090106000,39,00:00:00.120063999
2018-09-21T04:44:30.856378000,2018-09-21T04:44:30.939578000,22,00:00:00.083200000
2018-09-21T04:44:39.093178000,2018-09-21T04:44:39.157946000,15,00:00:00.064768000
2018-09-21T04:44:45.505210000,2018-09-21T04:44:45.652922000,48,00:00:00.147712000
2018-09-21T04:45:00.128698000,2018-09-21T04:45:00.285626000,50,00:00:00.156928000
2018-09-21T04:45:15.664570000,2018-09-21T04:45:15.747770000,24,00:00:00.083200000
2018-09-21T04:45:23.901370000,2018-09-21T04:45:24.003002000,32,00:00:00.101631999
2018-09-21T04:45:33.962938000,2018-09-21T04:45:34.083002000,37,00:00:00.120063999
2018-09-21T04:45:45.849274000,2018-09-21T04:45:45.950906000,30,00:00:00.101631999
2018-09-21T04:45:55.910842000,2018-09-21T04:45:56.049338000,43,00:00:00.138496000
2018-09-21T04:46:09.621946000,2018-09-21T04:46:09.686714000,18,00:00:00.064768000
2018-09-21T04:46:16.033978000,2018-09-21T04:46:16.117178000,23,00:00:00.083200000
2018-09-21T04:46:24.270778000,2018-09-21T04:46:24.353978000,22,00:00:00.083200000
2018-09-21T04:46:32.507578000,2018-09-21T04:46:32.572346000,17,00:00:00.064768000
2018-09-21T04:46:38.919610000,2018-09-21T04:46:39.058106000,44,00:00:00.138496000
