Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:32.686858000,2018-09-21T04:13:32.806922000,39,00:00:00.120063999
2018-09-21T04:13:44.573194000,2018-09-21T04:13:44.693258000,39,00:00:00.120063999
2018-09-21T04:13:56.459530000,2018-09-21T04:13:56.542730000,24,00:00:00.083200000
2018-09-21T04:14:04.696330000,2018-09-21T04:14:04.834826000,44,00:00:00.138496000
2018-09-21T04:14:18.407434000,2018-09-21T04:14:18.518282000,33,00:00:00.110848000
2018-09-21T04:14:29.381386000,2018-09-21T04:14:29.538314000,50,00:00:00.156928000
2018-09-21T04:14:44.917258000,2018-09-21T04:14:45.064970000,48,00:00:00.147712000
2018-09-21T04:14:59.540746000,2018-09-21T04:14:59.614730000,19,00:00:00.073984000
2018-09-21T04:15:06.865162000,2018-09-21T04:15:06.966794000,32,00:00:00.101631999
2018-09-21T04:15:16.926730000,2018-09-21T04:15:17.000714000,21,00:00:00.073984000
2018-09-21T04:15:24.251146000,2018-09-21T04:15:24.315914000,16,00:00:00.064768000
2018-09-21T04:15:30.663178000,2018-09-21T04:15:30.737162000,19,00:00:00.073984000
2018-09-21T04:15:37.987594000,2018-09-21T04:15:38.080010000,26,00:00:00.092416000
2018-09-21T04:15:47.136778000,2018-09-21T04:15:47.219978000,23,00:00:00.083200000
2018-09-21T04:15:55.373578000,2018-09-21T04:15:55.521290000,49,00:00:00.147712000
2018-09-21T04:16:09.997066000,2018-09-21T04:16:10.080266000,25,00:00:00.083200000
2018-09-21T04:16:18.233866000,2018-09-21T04:16:18.390794000,50,00:00:00.156928000
2018-09-21T04:16:33.769738000,2018-09-21T04:16:33.843722000,20,00:00:00.073984000
2018-09-21T04:16:41.094154000,2018-09-21T04:16:41.241866000,49,00:00:00.147712000
2018-09-21T04:16:55.717642000,2018-09-21T04:16:55.782410000,16,00:00:00.064768000
2018-09-21T04:17:02.129674000,2018-09-21T04:17:02.212874000,23,00:00:00.083200000
2018-09-21T04:17:10.366474000,2018-09-21T04:17:10.440458000,19,00:00:00.073984000
2018-09-21T04:17:17.690890000,2018-09-21T04:17:17.792522000,32,00:00:00.101631999
2018-09-21T04:17:27.752458000,2018-09-21T04:17:27.881738000,40,00:00:00.129280000
2018-09-21T04:17:40.551178000,2018-09-21T04:17:40.643594000,28,00:00:00.092416000
2018-09-21T04:17:49.700362000,2018-09-21T04:17:49.838858000,43,00:00:00.138496000
2018-09-21T04:18:03.411466000,2018-09-21T04:18:03.513098000,32,00:00:00.101631999
2018-09-21T04:18:13.473034000,2018-09-21T04:18:13.602314000,41,00:00:00.129280000
2018-09-21T04:18:26.271754000,2018-09-21T04:18:26.391818000,39,00:00:00.120063999
2018-09-21T04:18:38.158090000,2018-09-21T04:18:38.250506000,27,00:00:00.092416000
2018-09-21T04:18:47.307274000,2018-09-21T04:18:47.399690000,26,00:00:00.092416000
2018-09-21T04:18:56.456458000,2018-09-21T04:18:56.530442000,20,00:00:00.073984000
2018-09-21T04:19:03.780874000,2018-09-21T04:19:03.910154000,40,00:00:00.129280000
2018-09-21T04:19:16.579594000,2018-09-21T04:19:16.681226000,30,00:00:00.101631999
2018-09-21T04:19:26.641162000,2018-09-21T04:19:26.742794000,30,00:00:00.101631999
2018-09-21T04:19:36.702730000,2018-09-21T04:19:36.841226000,45,00:00:00.138496000
2018-09-21T04:19:50.413834000,2018-09-21T04:19:50.506250000,27,00:00:00.092416000
2018-09-21T04:19:59.563018000,2018-09-21T04:19:59.683082000,37,00:00:00.120063999
2018-09-21T04:20:11.449354000,2018-09-21T04:20:11.523338000,21,00:00:00.073984000
2018-09-21T04:20:18.773770000,2018-09-21T04:20:18.912266000,43,00:00:00.138496000
2018-09-21T04:20:32.484874000,2018-09-21T04:20:32.549642000,16,00:00:00.064768000
2018-09-21T04:20:38.896906000,2018-09-21T04:20:38.998538000,30,00:00:00.101631999
2018-09-21T04:20:48.958474000,2018-09-21T04:20:49.032458000,19,00:00:00.073984000
2018-09-21T04:20:56.282890000,2018-09-21T04:20:56.393738000,33,00:00:00.110848000
2018-09-21T04:21:07.256842000,2018-09-21T04:21:07.376906000,36,00:00:00.120063999
2018-09-21T04:21:19.143178000,2018-09-21T04:21:19.226378000,22,00:00:00.083200000
2018-09-21T04:21:27.379978000,2018-09-21T04:21:27.490826000,33,00:00:00.110848000
2018-09-21T04:21:38.353930000,2018-09-21T04:21:38.492426000,43,00:00:00.138496000
2018-09-21T04:21:52.065034000,2018-09-21T04:21:52.148234000,23,00:00:00.083200000
2018-09-21T04:22:00.301834000,2018-09-21T04:22:00.421898000,38,00:00:00.120063999
2018-09-21T04:22:12.188170000,2018-09-21T04:22:12.271370000,25,00:00:00.083200000
2018-09-21T04:22:20.424970000,2018-09-21T04:22:20.489738000,18,00:00:00.064768000
2018-09-21T04:22:26.837002000,2018-09-21T04:22:26.910986000,21,00:00:00.073984000
2018-09-21T04:22:34.161418000,2018-09-21T04:22:34.263050000,31,00:00:00.101631999
2018-09-21T04:22:44.222986000,2018-09-21T04:22:44.361482000,43,00:00:00.138496000
2018-09-21T04:22:57.934090000,2018-09-21T04:22:58.017290000,23,00:00:00.083200000
2018-09-21T04:23:06.170890000,2018-09-21T04:23:06.300170000,42,00:00:00.129280000
2018-09-21T04:23:18.969610000,2018-09-21T04:23:19.126538000,50,00:00:00.156928000
2018-09-21T04:23:34.505482000,2018-09-21T04:23:34.616330000,35,00:00:00.110848000
2018-09-21T04:23:45.479434000,2018-09-21T04:23:45.627146000,48,00:00:00.147712000
2018-09-21T04:24:00.102922000,2018-09-21T04:24:00.232202000,40,00:00:00.129280000
2018-09-21T04:24:12.901642000,2018-09-21T04:24:12.966410000,18,00:00:00.064768000
2018-09-21T04:24:19.313674000,2018-09-21T04:24:19.415306000,32,00:00:00.101631999
2018-09-21T04:24:29.375242000,2018-09-21T04:24:29.449226000,20,00:00:00.073984000
2018-09-21T04:24:36.699658000,2018-09-21T04:24:36.764426000,15,00:00:00.064768000
2018-09-21T04:24:43.111690000,2018-09-21T04:24:43.259402000,47,00:00:00.147712000
2018-09-21T04:24:57.735178000,2018-09-21T04:24:57.882890000,48,00:00:00.147712000
2018-09-21T04:25:12.358666000,2018-09-21T04:25:12.460298000,30,00:00:00.101631999
2018-09-21T04:25:22.420234000,2018-09-21T04:25:22.531082000,33,00:00:00.110848000
2018-09-21T04:25:33.394186000,2018-09-21T04:25:33.468170000,21,00:00:00.073984000
2018-09-21T04:25:40.718602000,2018-09-21T04:25:40.838666000,39,00:00:00.120063999
2018-09-21T04:25:52.604938000,2018-09-21T04:25:52.743434000,43,00:00:00.138496000
2018-09-21T04:26:06.316042000,2018-09-21T04:26:06.436106000,38,00:00:00.120063999
2018-09-21T04:26:18.202378000,2018-09-21T04:26:18.350090000,47,00:00:00.147712000
2018-09-21T04:26:32.825866000,2018-09-21T04:26:32.973578000,47,00:00:00.147712000
2018-09-21T04:26:47.449354000,2018-09-21T04:26:47.597066000,47,00:00:00.147712000
2018-09-21T04:27:02.072842000,2018-09-21T04:27:02.183690000,35,00:00:00.110848000
2018-09-21T04:27:13.046794000,2018-09-21T04:27:13.185290000,44,00:00:00.138496000
2018-09-21T04:27:26.757898000,2018-09-21T04:27:26.914826000,51,00:00:00.156928000
2018-09-21T04:27:42.293770000,2018-09-21T04:27:42.423050000,41,00:00:00.129280000
2018-09-21T04:27:55.092490000,2018-09-21T04:27:55.240202000,49,00:00:00.147712000
2018-09-21T04:28:09.715978000,2018-09-21T04:28:09.808394000,27,00:00:00.092416000
2018-09-21T04:28:18.865162000,2018-09-21T04:28:19.012874000,49,00:00:00.147712000
2018-09-21T04:28:33.488650000,2018-09-21T04:28:33.608714000,38,00:00:00.120063999
2018-09-21T04:28:45.374986000,2018-09-21T04:28:45.485834000,35,00:00:00.110848000
2018-09-21T04:28:56.348938000,2018-09-21T04:28:56.487434000,46,00:00:00.138496000
2018-09-21T04:29:10.060042000,2018-09-21T04:29:10.143242000,25,00:00:00.083200000
2018-09-21T04:29:18.296842000,2018-09-21T04:29:18.416906000,36,00:00:00.120063999
2018-09-21T04:29:30.183178000,2018-09-21T04:29:30.247946000,16,00:00:00.064768000
2018-09-21T04:29:36.595210000,2018-09-21T04:29:36.696842000,30,00:00:00.101631999
2018-09-21T04:29:46.656778000,2018-09-21T04:29:46.758410000,30,00:00:00.101631999
2018-09-21T04:29:56.718346000,2018-09-21T04:29:56.866058000,49,00:00:00.147712000
2018-09-21T04:30:11.341834000,2018-09-21T04:30:11.452682000,34,00:00:00.110848000
2018-09-21T04:30:22.315786000,2018-09-21T04:30:22.380554000,16,00:00:00.064768000
2018-09-21T04:30:28.727818000,2018-09-21T04:30:28.801802000,20,00:00:00.073984000
2018-09-21T04:30:36.052234000,2018-09-21T04:30:36.153866000,30,00:00:00.101631999
2018-09-21T04:30:46.113802000,2018-09-21T04:30:46.233866000,36,00:00:00.120063999
2018-09-21T04:30:58.000138000,2018-09-21T04:30:58.064906000,16,00:00:00.064768000
2018-09-21T04:31:04.412170000,2018-09-21T04:31:04.550666000,45,00:00:00.138496000
2018-09-21T04:31:18.123274000,2018-09-21T04:31:18.206474000,25,00:00:00.083200000
2018-09-21T04:31:26.360074000,2018-09-21T04:31:26.443274000,23,00:00:00.083200000
2018-09-21T04:31:34.596874000,2018-09-21T04:31:34.698506000,31,00:00:00.101631999
2018-09-21T04:31:44.658442000,2018-09-21T04:31:44.815370000,50,00:00:00.156928000
2018-09-21T04:32:00.194314000,2018-09-21T04:32:00.323594000,40,00:00:00.129280000
2018-09-21T04:32:12.993034000,2018-09-21T04:32:13.076234000,22,00:00:00.083200000
2018-09-21T04:32:21.229834000,2018-09-21T04:32:21.322250000,28,00:00:00.092416000
2018-09-21T04:32:30.379018000,2018-09-21T04:32:30.526730000,47,00:00:00.147712000
2018-09-21T04:32:45.002506000,2018-09-21T04:32:45.159434000,51,00:00:00.156928000
2018-09-21T04:33:00.538378000,2018-09-21T04:33:00.649226000,34,00:00:00.110848000
2018-09-21T04:33:11.512330000,2018-09-21T04:33:11.650826000,43,00:00:00.138496000
2018-09-21T04:33:25.223434000,2018-09-21T04:33:25.315850000,27,00:00:00.092416000
2018-09-21T04:33:34.372618000,2018-09-21T04:33:34.511114000,43,00:00:00.138496000
2018-09-21T04:33:48.083722000,2018-09-21T04:33:48.185354000,31,00:00:00.101631999
2018-09-21T04:33:58.145290000,2018-09-21T04:33:58.246922000,29,00:00:00.101631999
2018-09-21T04:34:08.206858000,2018-09-21T04:34:08.290058000,24,00:00:00.083200000
2018-09-21T04:34:16.443658000,2018-09-21T04:34:16.582154000,43,00:00:00.138496000
2018-09-21T04:34:30.154762000,2018-09-21T04:34:30.284042000,41,00:00:00.129280000
2018-09-21T04:34:42.953482000,2018-09-21T04:34:43.073546000,39,00:00:00.120063999
2018-09-21T04:34:54.839818000,2018-09-21T04:34:54.904586000,18,00:00:00.064768000
2018-09-21T04:35:01.251850000,2018-09-21T04:35:01.335050000,24,00:00:00.083200000
2018-09-21T04:35:09.488650000,2018-09-21T04:35:09.617930000,42,00:00:00.129280000
2018-09-21T04:35:22.287370000,2018-09-21T04:35:22.379786000,26,00:00:00.092416000
2018-09-21T04:35:31.436554000,2018-09-21T04:35:31.510538000,19,00:00:00.073984000
2018-09-21T04:35:38.760970000,2018-09-21T04:35:38.890250000,40,00:00:00.129280000
2018-09-21T04:35:51.559690000,2018-09-21T04:35:51.688970000,42,00:00:00.129280000
2018-09-21T04:36:04.358410000,2018-09-21T04:36:04.460042000,31,00:00:00.101631999
2018-09-21T04:36:14.419978000,2018-09-21T04:36:14.530826000,35,00:00:00.110848000
2018-09-21T04:36:25.393930000,2018-09-21T04:36:25.486346000,27,00:00:00.092416000
2018-09-21T04:36:34.543114000,2018-09-21T04:36:34.663178000,39,00:00:00.120063999
2018-09-21T04:36:46.429450000,2018-09-21T04:36:46.549514000,39,00:00:00.120063999
2018-09-21T04:36:58.315786000,2018-09-21T04:36:58.417418000,30,00:00:00.101631999
2018-09-21T04:37:08.377354000,2018-09-21T04:37:08.497418000,39,00:00:00.120063999
2018-09-21T04:37:20.263690000,2018-09-21T04:37:20.356106000,27,00:00:00.092416000
2018-09-21T04:37:29.412874000,2018-09-21T04:37:29.477642000,16,00:00:00.064768000
2018-09-21T04:37:35.824906000,2018-09-21T04:37:35.954186000,40,00:00:00.129280000
2018-09-21T04:37:48.623626000,2018-09-21T04:37:48.706826000,23,00:00:00.083200000
2018-09-21T04:37:56.860426000,2018-09-21T04:37:57.017354000,51,00:00:00.156928000
2018-09-21T04:38:12.396298000,2018-09-21T04:38:12.553226000,50,00:00:00.156928000
2018-09-21T04:38:27.932170000,2018-09-21T04:38:28.043018000,34,00:00:00.110848000
2018-09-21T04:38:38.906122000,2018-09-21T04:38:39.026186000,36,00:00:00.120063999
2018-09-21T04:38:50.792458000,2018-09-21T04:38:50.912522000,37,00:00:00.120063999
2018-09-21T04:39:02.678794000,2018-09-21T04:39:02.817290000,43,00:00:00.138496000
2018-09-21T04:39:16.389898000,2018-09-21T04:39:16.454666000,16,00:00:00.064768000
2018-09-21T04:39:22.801930000,2018-09-21T04:39:22.885130000,25,00:00:00.083200000
2018-09-21T04:39:31.038730000,2018-09-21T04:39:31.103498000,15,00:00:00.064768000
2018-09-21T04:39:37.450762000,2018-09-21T04:39:37.533962000,22,00:00:00.083200000
2018-09-21T04:39:45.687562000,2018-09-21T04:39:45.807626000,37,00:00:00.120063999
2018-09-21T04:39:57.573898000,2018-09-21T04:39:57.675530000,31,00:00:00.101631999
2018-09-21T04:40:07.635466000,2018-09-21T04:40:07.755530000,37,00:00:00.120063999
2018-09-21T04:40:19.521802000,2018-09-21T04:40:19.614218000,27,00:00:00.092416000
2018-09-21T04:40:28.670986000,2018-09-21T04:40:28.818698000,49,00:00:00.147712000
2018-09-21T04:40:43.294474000,2018-09-21T04:40:43.423754000,40,00:00:00.129280000
2018-09-21T04:40:56.093194000,2018-09-21T04:40:56.231690000,43,00:00:00.138496000
2018-09-21T04:41:09.804298000,2018-09-21T04:41:09.878282000,19,00:00:00.073984000
2018-09-21T04:41:17.128714000,2018-09-21T04:41:17.202698000,21,00:00:00.073984000
2018-09-21T04:41:24.453130000,2018-09-21T04:41:24.554762000,29,00:00:00.101631999
2018-09-21T04:41:34.514698000,2018-09-21T04:41:34.607114000,27,00:00:00.092416000
2018-09-21T04:41:43.663882000,2018-09-21T04:41:43.774730000,35,00:00:00.110848000
2018-09-21T04:41:54.637834000,2018-09-21T04:41:54.739466000,29,00:00:00.101631999
2018-09-21T04:42:04.699402000,2018-09-21T04:42:04.828682000,42,00:00:00.129280000
2018-09-21T04:42:17.498122000,2018-09-21T04:42:17.562890000,18,00:00:00.064768000
2018-09-21T04:42:23.910154000,2018-09-21T04:42:24.030218000,36,00:00:00.120063999
2018-09-21T04:42:35.796490000,2018-09-21T04:42:35.916554000,39,00:00:00.120063999
2018-09-21T04:42:47.682826000,2018-09-21T04:42:47.747594000,15,00:00:00.064768000
2018-09-21T04:42:54.094858000,2018-09-21T04:42:54.205706000,33,00:00:00.110848000
2018-09-21T04:43:05.068810000,2018-09-21T04:43:05.133578000,16,00:00:00.064768000
2018-09-21T04:43:11.480842000,2018-09-21T04:43:11.582474000,32,00:00:00.101631999
2018-09-21T04:43:21.542410000,2018-09-21T04:43:21.607178000,15,00:00:00.064768000
2018-09-21T04:43:27.954442000,2018-09-21T04:43:28.092938000,45,00:00:00.138496000
2018-09-21T04:43:41.665546000,2018-09-21T04:43:41.748746000,25,00:00:00.083200000
