Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:47.454922000,2018-09-21T04:16:47.602634000,47,00:00:00.147712000
2018-09-21T04:17:02.078410000,2018-09-21T04:17:02.216906000,46,00:00:00.138496000
2018-09-21T04:17:15.789514000,2018-09-21T04:17:15.881930000,28,00:00:00.092416000
2018-09-21T04:17:24.938698000,2018-09-21T04:17:25.077194000,45,00:00:00.138496000
2018-09-21T04:17:38.649802000,2018-09-21T04:17:38.733002000,23,00:00:00.083200000
2018-09-21T04:17:46.886602000,2018-09-21T04:17:47.015882000,40,00:00:00.129280000
2018-09-21T04:17:59.685322000,2018-09-21T04:17:59.750090000,18,00:00:00.064768000
2018-09-21T04:18:06.097354000,2018-09-21T04:18:06.189770000,28,00:00:00.092416000
2018-09-21T04:18:15.246538000,2018-09-21T04:18:15.348170000,29,00:00:00.101631999
2018-09-21T04:18:25.308106000,2018-09-21T04:18:25.455818000,48,00:00:00.147712000
2018-09-21T04:18:39.931594000,2018-09-21T04:18:40.051658000,36,00:00:00.120063999
2018-09-21T04:18:51.817930000,2018-09-21T04:18:51.974858000,50,00:00:00.156928000
2018-09-21T04:19:07.353802000,2018-09-21T04:19:07.501514000,48,00:00:00.147712000
2018-09-21T04:19:21.977290000,2018-09-21T04:19:22.088138000,33,00:00:00.110848000
2018-09-21T04:19:32.951242000,2018-09-21T04:19:33.016010000,17,00:00:00.064768000
2018-09-21T04:19:39.363274000,2018-09-21T04:19:39.446474000,25,00:00:00.083200000
2018-09-21T04:19:47.600074000,2018-09-21T04:19:47.729354000,42,00:00:00.129280000
2018-09-21T04:20:00.398794000,2018-09-21T04:20:00.491210000,27,00:00:00.092416000
2018-09-21T04:20:09.547978000,2018-09-21T04:20:09.631178000,23,00:00:00.083200000
2018-09-21T04:20:17.784778000,2018-09-21T04:20:17.904842000,36,00:00:00.120063999
2018-09-21T04:20:29.671114000,2018-09-21T04:20:29.745098000,20,00:00:00.073984000
2018-09-21T04:20:36.995530000,2018-09-21T04:20:37.069514000,20,00:00:00.073984000
2018-09-21T04:20:44.319946000,2018-09-21T04:20:44.393930000,20,00:00:00.073984000
2018-09-21T04:20:51.644362000,2018-09-21T04:20:51.764426000,36,00:00:00.120063999
2018-09-21T04:21:03.530698000,2018-09-21T04:21:03.650762000,36,00:00:00.120063999
2018-09-21T04:21:15.417034000,2018-09-21T04:21:15.509450000,27,00:00:00.092416000
2018-09-21T04:21:24.566218000,2018-09-21T04:21:24.704714000,45,00:00:00.138496000
2018-09-21T04:21:38.277322000,2018-09-21T04:21:38.378954000,31,00:00:00.101631999
2018-09-21T04:21:48.338890000,2018-09-21T04:21:48.431306000,26,00:00:00.092416000
2018-09-21T04:21:57.488074000,2018-09-21T04:21:57.645002000,50,00:00:00.156928000
2018-09-21T04:22:13.023946000,2018-09-21T04:22:13.144010000,38,00:00:00.120063999
2018-09-21T04:22:24.910282000,2018-09-21T04:22:24.965834000,14,00:00:00.055552000
2018-09-21T04:22:30.409930000,2018-09-21T04:22:30.548426000,44,00:00:00.138496000
2018-09-21T04:22:44.121034000,2018-09-21T04:22:44.213450000,27,00:00:00.092416000
2018-09-21T04:22:53.270218000,2018-09-21T04:22:53.399498000,41,00:00:00.129280000
2018-09-21T04:23:06.068938000,2018-09-21T04:23:06.207434000,43,00:00:00.138496000
2018-09-21T04:23:19.780042000,2018-09-21T04:23:19.909322000,42,00:00:00.129280000
2018-09-21T04:23:32.578762000,2018-09-21T04:23:32.661962000,23,00:00:00.083200000
2018-09-21T04:23:40.815562000,2018-09-21T04:23:40.898762000,25,00:00:00.083200000
2018-09-21T04:23:49.052362000,2018-09-21T04:23:49.190858000,46,00:00:00.138496000
2018-09-21T04:24:02.763466000,2018-09-21T04:24:02.828234000,16,00:00:00.064768000
2018-09-21T04:24:09.175498000,2018-09-21T04:24:09.295562000,38,00:00:00.120063999
2018-09-21T04:24:21.061834000,2018-09-21T04:24:21.200330000,45,00:00:00.138496000
2018-09-21T04:24:34.772938000,2018-09-21T04:24:34.929866000,50,00:00:00.156928000
2018-09-21T04:24:50.308810000,2018-09-21T04:24:50.456522000,48,00:00:00.147712000
2018-09-21T04:25:04.932298000,2018-09-21T04:25:05.080010000,47,00:00:00.147712000
2018-09-21T04:25:19.555786000,2018-09-21T04:25:19.629770000,19,00:00:00.073984000
2018-09-21T04:25:26.880202000,2018-09-21T04:25:26.963402000,24,00:00:00.083200000
2018-09-21T04:25:35.117002000,2018-09-21T04:25:35.237066000,37,00:00:00.120063999
2018-09-21T04:25:47.003338000,2018-09-21T04:25:47.086538000,25,00:00:00.083200000
2018-09-21T04:25:55.240138000,2018-09-21T04:25:55.378634000,45,00:00:00.138496000
2018-09-21T04:26:08.951242000,2018-09-21T04:26:09.034442000,23,00:00:00.083200000
2018-09-21T04:26:17.188042000,2018-09-21T04:26:17.326538000,43,00:00:00.138496000
2018-09-21T04:26:30.899146000,2018-09-21T04:26:31.037642000,44,00:00:00.138496000
2018-09-21T04:26:44.610250000,2018-09-21T04:26:44.684234000,20,00:00:00.073984000
2018-09-21T04:26:51.934666000,2018-09-21T04:26:52.017866000,23,00:00:00.083200000
2018-09-21T04:27:00.171466000,2018-09-21T04:27:00.273098000,30,00:00:00.101631999
2018-09-21T04:27:10.233034000,2018-09-21T04:27:10.380746000,49,00:00:00.147712000
2018-09-21T04:27:24.856522000,2018-09-21T04:27:24.995018000,43,00:00:00.138496000
2018-09-21T04:27:38.567626000,2018-09-21T04:27:38.650826000,24,00:00:00.083200000
2018-09-21T04:27:46.804426000,2018-09-21T04:27:46.924490000,36,00:00:00.120063999
2018-09-21T04:27:58.690762000,2018-09-21T04:27:58.838474000,47,00:00:00.147712000
2018-09-21T04:28:13.314250000,2018-09-21T04:28:13.461962000,49,00:00:00.147712000
2018-09-21T04:28:27.937738000,2018-09-21T04:28:27.993290000,14,00:00:00.055552000
2018-09-21T04:28:33.437386000,2018-09-21T04:28:33.548234000,34,00:00:00.110848000
2018-09-21T04:28:44.411338000,2018-09-21T04:28:44.559050000,47,00:00:00.147712000
2018-09-21T04:28:59.034826000,2018-09-21T04:28:59.191754000,50,00:00:00.156928000
2018-09-21T04:29:14.570698000,2018-09-21T04:29:14.709194000,45,00:00:00.138496000
2018-09-21T04:29:28.281802000,2018-09-21T04:29:28.365002000,22,00:00:00.083200000
2018-09-21T04:29:36.518602000,2018-09-21T04:29:36.620234000,32,00:00:00.101631999
2018-09-21T04:29:46.580170000,2018-09-21T04:29:46.691018000,34,00:00:00.110848000
2018-09-21T04:29:57.554122000,2018-09-21T04:29:57.701834000,49,00:00:00.147712000
2018-09-21T04:30:12.177610000,2018-09-21T04:30:12.297674000,39,00:00:00.120063999
2018-09-21T04:30:24.063946000,2018-09-21T04:30:24.165578000,30,00:00:00.101631999
2018-09-21T04:30:34.125514000,2018-09-21T04:30:34.273226000,48,00:00:00.147712000
2018-09-21T04:30:48.749002000,2018-09-21T04:30:48.878282000,40,00:00:00.129280000
2018-09-21T04:31:01.547722000,2018-09-21T04:31:01.649354000,29,00:00:00.101631999
2018-09-21T04:31:11.609290000,2018-09-21T04:31:11.720138000,35,00:00:00.110848000
2018-09-21T04:31:22.583242000,2018-09-21T04:31:22.657226000,21,00:00:00.073984000
2018-09-21T04:31:29.907658000,2018-09-21T04:31:29.981642000,21,00:00:00.073984000
2018-09-21T04:31:37.232074000,2018-09-21T04:31:37.370570000,45,00:00:00.138496000
2018-09-21T04:31:50.943178000,2018-09-21T04:31:51.081674000,45,00:00:00.138496000
2018-09-21T04:32:04.654282000,2018-09-21T04:32:04.746698000,27,00:00:00.092416000
2018-09-21T04:32:13.803466000,2018-09-21T04:32:13.895882000,26,00:00:00.092416000
2018-09-21T04:32:22.952650000,2018-09-21T04:32:23.081930000,41,00:00:00.129280000
2018-09-21T04:32:35.751370000,2018-09-21T04:32:35.843786000,27,00:00:00.092416000
2018-09-21T04:32:44.900554000,2018-09-21T04:32:45.011402000,34,00:00:00.110848000
2018-09-21T04:32:55.874506000,2018-09-21T04:32:56.022218000,49,00:00:00.147712000
2018-09-21T04:33:10.497994000,2018-09-21T04:33:10.654922000,50,00:00:00.156928000
2018-09-21T04:33:26.033866000,2018-09-21T04:33:26.181578000,49,00:00:00.147712000
2018-09-21T04:33:40.657354000,2018-09-21T04:33:40.777418000,39,00:00:00.120063999
2018-09-21T04:33:52.543690000,2018-09-21T04:33:52.608458000,18,00:00:00.064768000
2018-09-21T04:33:58.955722000,2018-09-21T04:33:59.048138000,28,00:00:00.092416000
2018-09-21T04:34:08.104906000,2018-09-21T04:34:08.224970000,39,00:00:00.120063999
2018-09-21T04:34:19.991242000,2018-09-21T04:34:20.111306000,38,00:00:00.120063999
2018-09-21T04:34:31.877578000,2018-09-21T04:34:31.951562000,20,00:00:00.073984000
2018-09-21T04:34:39.201994000,2018-09-21T04:34:39.322058000,37,00:00:00.120063999
2018-09-21T04:34:51.088330000,2018-09-21T04:34:51.180746000,26,00:00:00.092416000
2018-09-21T04:35:00.237514000,2018-09-21T04:35:00.339146000,30,00:00:00.101631999
2018-09-21T04:35:10.299082000,2018-09-21T04:35:10.419146000,38,00:00:00.120063999
2018-09-21T04:35:22.185418000,2018-09-21T04:35:22.333130000,47,00:00:00.147712000
2018-09-21T04:35:36.808906000,2018-09-21T04:35:36.910538000,29,00:00:00.101631999
2018-09-21T04:35:46.870474000,2018-09-21T04:35:46.972106000,32,00:00:00.101631999
2018-09-21T04:35:56.932042000,2018-09-21T04:35:57.052106000,38,00:00:00.120063999
2018-09-21T04:36:08.818378000,2018-09-21T04:36:08.920010000,29,00:00:00.101631999
2018-09-21T04:36:18.879946000,2018-09-21T04:36:18.953930000,19,00:00:00.073984000
2018-09-21T04:36:26.204362000,2018-09-21T04:36:26.324426000,39,00:00:00.120063999
2018-09-21T04:36:38.090698000,2018-09-21T04:36:38.192330000,31,00:00:00.101631999
2018-09-21T04:36:48.152266000,2018-09-21T04:36:48.253898000,30,00:00:00.101631999
2018-09-21T04:36:58.213834000,2018-09-21T04:36:58.361546000,48,00:00:00.147712000
2018-09-21T04:37:12.837322000,2018-09-21T04:37:12.957386000,37,00:00:00.120063999
2018-09-21T04:37:24.723658000,2018-09-21T04:37:24.788426000,16,00:00:00.064768000
2018-09-21T04:37:31.135690000,2018-09-21T04:37:31.200458000,17,00:00:00.064768000
2018-09-21T04:37:37.547722000,2018-09-21T04:37:37.612490000,17,00:00:00.064768000
2018-09-21T04:37:43.959754000,2018-09-21T04:37:44.052170000,28,00:00:00.092416000
2018-09-21T04:37:53.108938000,2018-09-21T04:37:53.247434000,44,00:00:00.138496000
2018-09-21T04:38:06.820042000,2018-09-21T04:38:06.940106000,37,00:00:00.120063999
2018-09-21T04:38:18.706378000,2018-09-21T04:38:18.854090000,48,00:00:00.147712000
2018-09-21T04:38:33.329866000,2018-09-21T04:38:33.477578000,49,00:00:00.147712000
2018-09-21T04:38:47.953354000,2018-09-21T04:38:48.054986000,30,00:00:00.101631999
2018-09-21T04:38:58.014922000,2018-09-21T04:38:58.098122000,22,00:00:00.083200000
2018-09-21T04:39:06.251722000,2018-09-21T04:39:06.390218000,46,00:00:00.138496000
2018-09-21T04:39:19.962826000,2018-09-21T04:39:20.110538000,47,00:00:00.147712000
2018-09-21T04:39:34.586314000,2018-09-21T04:39:34.734026000,47,00:00:00.147712000
2018-09-21T04:39:49.209802000,2018-09-21T04:39:49.339082000,41,00:00:00.129280000
2018-09-21T04:40:02.008522000,2018-09-21T04:40:02.073290000,17,00:00:00.064768000
2018-09-21T04:40:08.420554000,2018-09-21T04:40:08.503754000,22,00:00:00.083200000
2018-09-21T04:40:16.657354000,2018-09-21T04:40:16.768202000,35,00:00:00.110848000
2018-09-21T04:40:27.631306000,2018-09-21T04:40:27.732938000,29,00:00:00.101631999
2018-09-21T04:40:37.692874000,2018-09-21T04:40:37.840586000,48,00:00:00.147712000
2018-09-21T04:40:52.316362000,2018-09-21T04:40:52.417994000,29,00:00:00.101631999
2018-09-21T04:41:02.377930000,2018-09-21T04:41:02.516426000,43,00:00:00.138496000
2018-09-21T04:41:16.089034000,2018-09-21T04:41:16.172234000,25,00:00:00.083200000
2018-09-21T04:41:24.325834000,2018-09-21T04:41:24.445898000,37,00:00:00.120063999
2018-09-21T04:41:36.212170000,2018-09-21T04:41:36.341450000,40,00:00:00.129280000
2018-09-21T04:41:49.010890000,2018-09-21T04:41:49.121738000,34,00:00:00.110848000
2018-09-21T04:41:59.984842000,2018-09-21T04:42:00.058826000,20,00:00:00.073984000
2018-09-21T04:42:07.309258000,2018-09-21T04:42:07.392458000,23,00:00:00.083200000
2018-09-21T04:42:15.546058000,2018-09-21T04:42:15.647690000,29,00:00:00.101631999
2018-09-21T04:42:25.607626000,2018-09-21T04:42:25.746122000,46,00:00:00.138496000
2018-09-21T04:42:39.318730000,2018-09-21T04:42:39.401930000,25,00:00:00.083200000
2018-09-21T04:42:47.555530000,2018-09-21T04:42:47.675594000,38,00:00:00.120063999
2018-09-21T04:42:59.441866000,2018-09-21T04:42:59.515850000,21,00:00:00.073984000
2018-09-21T04:43:06.766282000,2018-09-21T04:43:06.904778000,45,00:00:00.138496000
2018-09-21T04:43:20.477386000,2018-09-21T04:43:20.569802000,28,00:00:00.092416000
2018-09-21T04:43:29.626570000,2018-09-21T04:43:29.718986000,27,00:00:00.092416000
2018-09-21T04:43:38.775754000,2018-09-21T04:43:38.886602000,33,00:00:00.110848000
2018-09-21T04:43:49.749706000,2018-09-21T04:43:49.851338000,32,00:00:00.101631999
2018-09-21T04:43:59.811274000,2018-09-21T04:43:59.894474000,23,00:00:00.083200000
2018-09-21T04:44:08.048074000,2018-09-21T04:44:08.112842000,17,00:00:00.064768000
2018-09-21T04:44:14.460106000,2018-09-21T04:44:14.607818000,49,00:00:00.147712000
2018-09-21T04:44:29.083594000,2018-09-21T04:44:29.194442000,34,00:00:00.110848000
2018-09-21T04:44:40.057546000,2018-09-21T04:44:40.177610000,37,00:00:00.120063999
2018-09-21T04:44:51.943882000,2018-09-21T04:44:52.054730000,34,00:00:00.110848000
2018-09-21T04:45:02.917834000,2018-09-21T04:45:03.074762000,51,00:00:00.156928000
2018-09-21T04:45:18.453706000,2018-09-21T04:45:18.518474000,18,00:00:00.064768000
2018-09-21T04:45:24.865738000,2018-09-21T04:45:24.958154000,27,00:00:00.092416000
2018-09-21T04:45:34.014922000,2018-09-21T04:45:34.079690000,17,00:00:00.064768000
2018-09-21T04:45:40.426954000,2018-09-21T04:45:40.491722000,18,00:00:00.064768000
2018-09-21T04:45:46.838986000,2018-09-21T04:45:46.968266000,40,00:00:00.129280000
2018-09-21T04:45:59.637706000,2018-09-21T04:45:59.739338000,32,00:00:00.101631999
2018-09-21T04:46:09.699274000,2018-09-21T04:46:09.819338000,36,00:00:00.120063999
2018-09-21T04:46:21.585610000,2018-09-21T04:46:21.641162000,14,00:00:00.055552000
2018-09-21T04:46:27.085258000,2018-09-21T04:46:27.214538000,41,00:00:00.129280000
2018-09-21T04:46:39.883978000,2018-09-21T04:46:40.004042000,38,00:00:00.120063999
2018-09-21T04:46:51.770314000,2018-09-21T04:46:51.908810000,43,00:00:00.138496000
2018-09-21T04:47:05.481418000,2018-09-21T04:47:05.610698000,41,00:00:00.129280000
2018-09-21T04:47:18.280138000,2018-09-21T04:47:18.381770000,29,00:00:00.101631999
2018-09-21T04:47:28.341706000,2018-09-21T04:47:28.406474000,18,00:00:00.064768000
2018-09-21T04:47:34.753738000,2018-09-21T04:47:34.892234000,43,00:00:00.138496000
2018-09-21T04:47:48.464842000,2018-09-21T04:47:48.566474000,29,00:00:00.101631999
