Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:36.142674000,2018-09-21T04:14:36.281170000,43,00:00:00.138496000
2018-09-21T04:14:49.853778000,2018-09-21T04:14:49.936978000,22,00:00:00.083200000
2018-09-21T04:14:58.090578000,2018-09-21T04:14:58.164562000,19,00:00:00.073984000
2018-09-21T04:15:05.414994000,2018-09-21T04:15:05.553490000,46,00:00:00.138496000
2018-09-21T04:15:19.126098000,2018-09-21T04:15:19.227730000,31,00:00:00.101631999
2018-09-21T04:15:29.187666000,2018-09-21T04:15:29.307730000,39,00:00:00.120063999
2018-09-21T04:15:41.074002000,2018-09-21T04:15:41.166418000,27,00:00:00.092416000
2018-09-21T04:15:50.223186000,2018-09-21T04:15:50.306386000,25,00:00:00.083200000
2018-09-21T04:15:58.459986000,2018-09-21T04:15:58.580050000,39,00:00:00.120063999
2018-09-21T04:16:10.346322000,2018-09-21T04:16:10.429522000,22,00:00:00.083200000
2018-09-21T04:16:18.583122000,2018-09-21T04:16:18.666322000,22,00:00:00.083200000
2018-09-21T04:16:26.819922000,2018-09-21T04:16:26.884690000,18,00:00:00.064768000
2018-09-21T04:16:33.231954000,2018-09-21T04:16:33.342802000,33,00:00:00.110848000
2018-09-21T04:16:44.205906000,2018-09-21T04:16:44.316754000,35,00:00:00.110848000
2018-09-21T04:16:55.179858000,2018-09-21T04:16:55.253842000,20,00:00:00.073984000
2018-09-21T04:17:02.504274000,2018-09-21T04:17:02.578258000,19,00:00:00.073984000
2018-09-21T04:17:09.828690000,2018-09-21T04:17:09.911890000,25,00:00:00.083200000
2018-09-21T04:17:18.065490000,2018-09-21T04:17:18.130258000,17,00:00:00.064768000
2018-09-21T04:17:24.477522000,2018-09-21T04:17:24.597586000,38,00:00:00.120063999
2018-09-21T04:17:36.363858000,2018-09-21T04:17:36.437842000,19,00:00:00.073984000
2018-09-21T04:17:43.688274000,2018-09-21T04:17:43.817554000,41,00:00:00.129280000
2018-09-21T04:17:56.486994000,2018-09-21T04:17:56.579410000,28,00:00:00.092416000
2018-09-21T04:18:05.636178000,2018-09-21T04:18:05.774674000,44,00:00:00.138496000
2018-09-21T04:18:19.347282000,2018-09-21T04:18:19.448914000,29,00:00:00.101631999
2018-09-21T04:18:29.408850000,2018-09-21T04:18:29.528914000,38,00:00:00.120063999
2018-09-21T04:18:41.295186000,2018-09-21T04:18:41.442898000,47,00:00:00.147712000
2018-09-21T04:18:55.918674000,2018-09-21T04:18:55.983442000,16,00:00:00.064768000
2018-09-21T04:19:02.330706000,2018-09-21T04:19:02.423122000,28,00:00:00.092416000
2018-09-21T04:19:11.479890000,2018-09-21T04:19:11.609170000,42,00:00:00.129280000
2018-09-21T04:19:24.278610000,2018-09-21T04:19:24.389458000,33,00:00:00.110848000
2018-09-21T04:19:35.252562000,2018-09-21T04:19:35.391058000,44,00:00:00.138496000
2018-09-21T04:19:48.963666000,2018-09-21T04:19:49.111378000,47,00:00:00.147712000
2018-09-21T04:20:03.587154000,2018-09-21T04:20:03.725650000,43,00:00:00.138496000
2018-09-21T04:20:17.298258000,2018-09-21T04:20:17.381458000,25,00:00:00.083200000
2018-09-21T04:20:25.535058000,2018-09-21T04:20:25.673554000,46,00:00:00.138496000
2018-09-21T04:20:39.246162000,2018-09-21T04:20:39.393874000,48,00:00:00.147712000
2018-09-21T04:20:53.869650000,2018-09-21T04:20:53.952850000,24,00:00:00.083200000
2018-09-21T04:21:02.106450000,2018-09-21T04:21:02.171218000,16,00:00:00.064768000
2018-09-21T04:21:08.518482000,2018-09-21T04:21:08.583250000,15,00:00:00.064768000
2018-09-21T04:21:14.930514000,2018-09-21T04:21:15.069010000,44,00:00:00.138496000
2018-09-21T04:21:28.641618000,2018-09-21T04:21:28.715602000,20,00:00:00.073984000
2018-09-21T04:21:35.966034000,2018-09-21T04:21:36.095314000,42,00:00:00.129280000
2018-09-21T04:21:48.764754000,2018-09-21T04:21:48.847954000,25,00:00:00.083200000
2018-09-21T04:21:57.001554000,2018-09-21T04:21:57.066322000,17,00:00:00.064768000
2018-09-21T04:22:03.413586000,2018-09-21T04:22:03.515218000,31,00:00:00.101631999
2018-09-21T04:22:13.475154000,2018-09-21T04:22:13.613650000,46,00:00:00.138496000
2018-09-21T04:22:27.186258000,2018-09-21T04:22:27.306322000,38,00:00:00.120063999
2018-09-21T04:22:39.072594000,2018-09-21T04:22:39.137362000,16,00:00:00.064768000
2018-09-21T04:22:45.484626000,2018-09-21T04:22:45.623122000,46,00:00:00.138496000
2018-09-21T04:22:59.195730000,2018-09-21T04:22:59.315794000,37,00:00:00.120063999
2018-09-21T04:23:11.082066000,2018-09-21T04:23:11.202130000,36,00:00:00.120063999
2018-09-21T04:23:22.968402000,2018-09-21T04:23:23.079250000,34,00:00:00.110848000
2018-09-21T04:23:33.942354000,2018-09-21T04:23:34.090066000,47,00:00:00.147712000
2018-09-21T04:23:48.565842000,2018-09-21T04:23:48.695122000,41,00:00:00.129280000
2018-09-21T04:24:01.364562000,2018-09-21T04:24:01.429330000,16,00:00:00.064768000
2018-09-21T04:24:07.776594000,2018-09-21T04:24:07.859794000,23,00:00:00.083200000
2018-09-21T04:24:16.013394000,2018-09-21T04:24:16.096594000,25,00:00:00.083200000
2018-09-21T04:24:24.250194000,2018-09-21T04:24:24.333394000,24,00:00:00.083200000
2018-09-21T04:24:32.486994000,2018-09-21T04:24:32.570194000,23,00:00:00.083200000
2018-09-21T04:24:40.723794000,2018-09-21T04:24:40.880722000,51,00:00:00.156928000
2018-09-21T04:24:56.259666000,2018-09-21T04:24:56.379730000,38,00:00:00.120063999
2018-09-21T04:25:08.146002000,2018-09-21T04:25:08.229202000,24,00:00:00.083200000
2018-09-21T04:25:16.382802000,2018-09-21T04:25:16.502866000,39,00:00:00.120063999
2018-09-21T04:25:28.269138000,2018-09-21T04:25:28.416850000,49,00:00:00.147712000
2018-09-21T04:25:42.892626000,2018-09-21T04:25:43.031122000,44,00:00:00.138496000
2018-09-21T04:25:56.603730000,2018-09-21T04:25:56.714578000,35,00:00:00.110848000
2018-09-21T04:26:07.577682000,2018-09-21T04:26:07.651666000,20,00:00:00.073984000
2018-09-21T04:26:14.902098000,2018-09-21T04:26:14.976082000,19,00:00:00.073984000
2018-09-21T04:26:22.226514000,2018-09-21T04:26:22.328146000,29,00:00:00.101631999
2018-09-21T04:26:32.288082000,2018-09-21T04:26:32.445010000,51,00:00:00.156928000
2018-09-21T04:26:47.823954000,2018-09-21T04:26:47.897938000,21,00:00:00.073984000
2018-09-21T04:26:55.148370000,2018-09-21T04:26:55.213138000,15,00:00:00.064768000
2018-09-21T04:27:01.560402000,2018-09-21T04:27:01.662034000,29,00:00:00.101631999
2018-09-21T04:27:11.621970000,2018-09-21T04:27:11.723602000,31,00:00:00.101631999
2018-09-21T04:27:21.683538000,2018-09-21T04:27:21.785170000,30,00:00:00.101631999
2018-09-21T04:27:31.745106000,2018-09-21T04:27:31.809874000,17,00:00:00.064768000
2018-09-21T04:27:38.157138000,2018-09-21T04:27:38.249554000,26,00:00:00.092416000
2018-09-21T04:27:47.306322000,2018-09-21T04:27:47.454034000,48,00:00:00.147712000
2018-09-21T04:28:01.929810000,2018-09-21T04:28:02.068306000,45,00:00:00.138496000
2018-09-21T04:28:15.640914000,2018-09-21T04:28:15.770194000,42,00:00:00.129280000
2018-09-21T04:28:28.439634000,2018-09-21T04:28:28.532050000,27,00:00:00.092416000
2018-09-21T04:28:37.588818000,2018-09-21T04:28:37.690450000,29,00:00:00.101631999
2018-09-21T04:28:47.650386000,2018-09-21T04:28:47.788882000,44,00:00:00.138496000
2018-09-21T04:29:01.361490000,2018-09-21T04:29:01.472338000,34,00:00:00.110848000
2018-09-21T04:29:12.335442000,2018-09-21T04:29:12.464722000,41,00:00:00.129280000
2018-09-21T04:29:25.134162000,2018-09-21T04:29:25.272658000,43,00:00:00.138496000
2018-09-21T04:29:38.845266000,2018-09-21T04:29:38.956114000,34,00:00:00.110848000
2018-09-21T04:29:49.819218000,2018-09-21T04:29:49.874770000,14,00:00:00.055552000
2018-09-21T04:29:55.318866000,2018-09-21T04:29:55.429714000,35,00:00:00.110848000
2018-09-21T04:30:06.292818000,2018-09-21T04:30:06.431314000,45,00:00:00.138496000
2018-09-21T04:30:20.003922000,2018-09-21T04:30:20.105554000,30,00:00:00.101631999
2018-09-21T04:30:30.065490000,2018-09-21T04:30:30.167122000,29,00:00:00.101631999
2018-09-21T04:30:40.127058000,2018-09-21T04:30:40.274770000,47,00:00:00.147712000
2018-09-21T04:30:54.750546000,2018-09-21T04:30:54.870610000,39,00:00:00.120063999
2018-09-21T04:31:06.636882000,2018-09-21T04:31:06.766162000,42,00:00:00.129280000
2018-09-21T04:31:19.435602000,2018-09-21T04:31:19.491154000,14,00:00:00.055552000
2018-09-21T04:31:24.935250000,2018-09-21T04:31:25.073746000,46,00:00:00.138496000
2018-09-21T04:31:38.646354000,2018-09-21T04:31:38.784850000,43,00:00:00.138496000
2018-09-21T04:31:52.357458000,2018-09-21T04:31:52.468306000,33,00:00:00.110848000
2018-09-21T04:32:03.331410000,2018-09-21T04:32:03.396178000,18,00:00:00.064768000
2018-09-21T04:32:09.743442000,2018-09-21T04:32:09.845074000,30,00:00:00.101631999
2018-09-21T04:32:19.805010000,2018-09-21T04:32:19.897426000,27,00:00:00.092416000
2018-09-21T04:32:28.954194000,2018-09-21T04:32:29.055826000,30,00:00:00.101631999
2018-09-21T04:32:39.015762000,2018-09-21T04:32:39.145042000,40,00:00:00.129280000
2018-09-21T04:32:51.814482000,2018-09-21T04:32:51.879250000,17,00:00:00.064768000
2018-09-21T04:32:58.226514000,2018-09-21T04:32:58.291282000,16,00:00:00.064768000
2018-09-21T04:33:04.638546000,2018-09-21T04:33:04.721746000,23,00:00:00.083200000
2018-09-21T04:33:12.875346000,2018-09-21T04:33:12.940114000,18,00:00:00.064768000
2018-09-21T04:33:19.287378000,2018-09-21T04:33:19.389010000,30,00:00:00.101631999
2018-09-21T04:33:29.348946000,2018-09-21T04:33:29.487442000,46,00:00:00.138496000
2018-09-21T04:33:43.060050000,2018-09-21T04:33:43.124818000,16,00:00:00.064768000
2018-09-21T04:33:49.472082000,2018-09-21T04:33:49.555282000,23,00:00:00.083200000
2018-09-21T04:33:57.708882000,2018-09-21T04:33:57.773650000,16,00:00:00.064768000
2018-09-21T04:34:04.120914000,2018-09-21T04:34:04.240978000,36,00:00:00.120063999
2018-09-21T04:34:16.007250000,2018-09-21T04:34:16.145746000,46,00:00:00.138496000
2018-09-21T04:34:29.718354000,2018-09-21T04:34:29.819986000,32,00:00:00.101631999
2018-09-21T04:34:39.779922000,2018-09-21T04:34:39.899986000,38,00:00:00.120063999
2018-09-21T04:34:51.666258000,2018-09-21T04:34:51.786322000,37,00:00:00.120063999
2018-09-21T04:35:03.552594000,2018-09-21T04:35:03.626578000,21,00:00:00.073984000
2018-09-21T04:35:10.877010000,2018-09-21T04:35:10.997074000,36,00:00:00.120063999
2018-09-21T04:35:22.763346000,2018-09-21T04:35:22.846546000,22,00:00:00.083200000
2018-09-21T04:35:31.000146000,2018-09-21T04:35:31.147858000,49,00:00:00.147712000
2018-09-21T04:35:45.623634000,2018-09-21T04:35:45.706834000,22,00:00:00.083200000
2018-09-21T04:35:53.860434000,2018-09-21T04:35:53.998930000,45,00:00:00.138496000
2018-09-21T04:36:07.571538000,2018-09-21T04:36:07.636306000,15,00:00:00.064768000
2018-09-21T04:36:13.983570000,2018-09-21T04:36:14.131282000,48,00:00:00.147712000
2018-09-21T04:36:28.607058000,2018-09-21T04:36:28.717906000,33,00:00:00.110848000
2018-09-21T04:36:39.581010000,2018-09-21T04:36:39.654994000,19,00:00:00.073984000
2018-09-21T04:36:46.905426000,2018-09-21T04:36:47.034706000,40,00:00:00.129280000
2018-09-21T04:36:59.704146000,2018-09-21T04:36:59.778130000,20,00:00:00.073984000
2018-09-21T04:37:07.028562000,2018-09-21T04:37:07.093330000,15,00:00:00.064768000
2018-09-21T04:37:13.440594000,2018-09-21T04:37:13.560658000,37,00:00:00.120063999
2018-09-21T04:37:25.326930000,2018-09-21T04:37:25.437778000,33,00:00:00.110848000
2018-09-21T04:37:36.300882000,2018-09-21T04:37:36.420946000,39,00:00:00.120063999
2018-09-21T04:37:48.187218000,2018-09-21T04:37:48.288850000,31,00:00:00.101631999
2018-09-21T04:37:58.248786000,2018-09-21T04:37:58.304338000,14,00:00:00.055552000
2018-09-21T04:38:03.748434000,2018-09-21T04:38:03.868498000,37,00:00:00.120063999
2018-09-21T04:38:15.634770000,2018-09-21T04:38:15.690322000,14,00:00:00.055552000
2018-09-21T04:38:21.134418000,2018-09-21T04:38:21.282130000,48,00:00:00.147712000
2018-09-21T04:38:35.757906000,2018-09-21T04:38:35.813458000,14,00:00:00.055552000
2018-09-21T04:38:41.257554000,2018-09-21T04:38:41.396050000,44,00:00:00.138496000
2018-09-21T04:38:54.968658000,2018-09-21T04:38:55.097938000,42,00:00:00.129280000
2018-09-21T04:39:07.767378000,2018-09-21T04:39:07.850578000,22,00:00:00.083200000
2018-09-21T04:39:16.004178000,2018-09-21T04:39:16.105810000,31,00:00:00.101631999
2018-09-21T04:39:26.065746000,2018-09-21T04:39:26.176594000,33,00:00:00.110848000
2018-09-21T04:39:37.039698000,2018-09-21T04:39:37.104466000,15,00:00:00.064768000
2018-09-21T04:39:43.451730000,2018-09-21T04:39:43.534930000,25,00:00:00.083200000
2018-09-21T04:39:51.688530000,2018-09-21T04:39:51.808594000,37,00:00:00.120063999
2018-09-21T04:40:03.574866000,2018-09-21T04:40:03.667282000,27,00:00:00.092416000
2018-09-21T04:40:12.724050000,2018-09-21T04:40:12.834898000,33,00:00:00.110848000
2018-09-21T04:40:23.698002000,2018-09-21T04:40:23.781202000,22,00:00:00.083200000
2018-09-21T04:40:31.934802000,2018-09-21T04:40:32.036434000,30,00:00:00.101631999
2018-09-21T04:40:41.996370000,2018-09-21T04:40:42.061138000,18,00:00:00.064768000
2018-09-21T04:40:48.408402000,2018-09-21T04:40:48.482386000,21,00:00:00.073984000
2018-09-21T04:40:55.732818000,2018-09-21T04:40:55.797586000,17,00:00:00.064768000
2018-09-21T04:41:02.144850000,2018-09-21T04:41:02.237266000,26,00:00:00.092416000
2018-09-21T04:41:11.294034000,2018-09-21T04:41:11.432530000,45,00:00:00.138496000
2018-09-21T04:41:25.005138000,2018-09-21T04:41:25.143634000,46,00:00:00.138496000
2018-09-21T04:41:38.716242000,2018-09-21T04:41:38.817874000,30,00:00:00.101631999
2018-09-21T04:41:48.777810000,2018-09-21T04:41:48.842578000,17,00:00:00.064768000
2018-09-21T04:41:55.189842000,2018-09-21T04:41:55.309906000,37,00:00:00.120063999
2018-09-21T04:42:07.076178000,2018-09-21T04:42:07.205458000,40,00:00:00.129280000
2018-09-21T04:42:19.874898000,2018-09-21T04:42:20.004178000,41,00:00:00.129280000
2018-09-21T04:42:32.673618000,2018-09-21T04:42:32.747602000,20,00:00:00.073984000
2018-09-21T04:42:39.998034000,2018-09-21T04:42:40.062802000,18,00:00:00.064768000
2018-09-21T04:42:46.410066000,2018-09-21T04:42:46.557778000,48,00:00:00.147712000
2018-09-21T04:43:01.033554000,2018-09-21T04:43:01.135186000,29,00:00:00.101631999
2018-09-21T04:43:11.095122000,2018-09-21T04:43:11.215186000,39,00:00:00.120063999
2018-09-21T04:43:22.981458000,2018-09-21T04:43:23.138386000,50,00:00:00.156928000
2018-09-21T04:43:38.517330000,2018-09-21T04:43:38.600530000,25,00:00:00.083200000
2018-09-21T04:43:46.754130000,2018-09-21T04:43:46.828114000,20,00:00:00.073984000
