Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:58.878002000,2018-09-21T04:15:58.942770000,16,00:00:00.064768000
2018-09-21T04:16:05.290034000,2018-09-21T04:16:05.400882000,33,00:00:00.110848000
2018-09-21T04:16:16.263986000,2018-09-21T04:16:16.337970000,21,00:00:00.073984000
2018-09-21T04:16:23.588402000,2018-09-21T04:16:23.708466000,37,00:00:00.120063999
2018-09-21T04:16:35.474738000,2018-09-21T04:16:35.585586000,35,00:00:00.110848000
2018-09-21T04:16:46.448690000,2018-09-21T04:16:46.541106000,27,00:00:00.092416000
2018-09-21T04:16:55.597874000,2018-09-21T04:16:55.736370000,46,00:00:00.138496000
2018-09-21T04:17:09.308978000,2018-09-21T04:17:09.373746000,15,00:00:00.064768000
2018-09-21T04:17:15.721010000,2018-09-21T04:17:15.813426000,26,00:00:00.092416000
2018-09-21T04:17:24.870194000,2018-09-21T04:17:24.999474000,42,00:00:00.129280000
2018-09-21T04:17:37.668914000,2018-09-21T04:17:37.798194000,41,00:00:00.129280000
2018-09-21T04:17:50.467634000,2018-09-21T04:17:50.532402000,17,00:00:00.064768000
2018-09-21T04:17:56.879666000,2018-09-21T04:17:56.999730000,37,00:00:00.120063999
2018-09-21T04:18:08.766002000,2018-09-21T04:18:08.904498000,44,00:00:00.138496000
2018-09-21T04:18:22.477106000,2018-09-21T04:18:22.578738000,29,00:00:00.101631999
2018-09-21T04:18:32.538674000,2018-09-21T04:18:32.667954000,41,00:00:00.129280000
2018-09-21T04:18:45.337394000,2018-09-21T04:18:45.457458000,37,00:00:00.120063999
2018-09-21T04:18:57.223730000,2018-09-21T04:18:57.334578000,34,00:00:00.110848000
2018-09-21T04:19:08.197682000,2018-09-21T04:19:08.271666000,19,00:00:00.073984000
2018-09-21T04:19:15.522098000,2018-09-21T04:19:15.586866000,15,00:00:00.064768000
2018-09-21T04:19:21.934130000,2018-09-21T04:19:22.063410000,42,00:00:00.129280000
2018-09-21T04:19:34.732850000,2018-09-21T04:19:34.825266000,26,00:00:00.092416000
2018-09-21T04:19:43.882034000,2018-09-21T04:19:44.020530000,46,00:00:00.138496000
2018-09-21T04:19:57.593138000,2018-09-21T04:19:57.713202000,36,00:00:00.120063999
2018-09-21T04:20:09.479474000,2018-09-21T04:20:09.581106000,31,00:00:00.101631999
2018-09-21T04:20:19.541042000,2018-09-21T04:20:19.624242000,25,00:00:00.083200000
2018-09-21T04:20:27.777842000,2018-09-21T04:20:27.888690000,34,00:00:00.110848000
2018-09-21T04:20:38.751794000,2018-09-21T04:20:38.862642000,35,00:00:00.110848000
2018-09-21T04:20:49.725746000,2018-09-21T04:20:49.845810000,39,00:00:00.120063999
2018-09-21T04:21:01.612082000,2018-09-21T04:21:01.676850000,15,00:00:00.064768000
2018-09-21T04:21:08.024114000,2018-09-21T04:21:08.153394000,40,00:00:00.129280000
2018-09-21T04:21:20.822834000,2018-09-21T04:21:20.970546000,49,00:00:00.147712000
2018-09-21T04:21:35.446322000,2018-09-21T04:21:35.520306000,21,00:00:00.073984000
2018-09-21T04:21:42.770738000,2018-09-21T04:21:42.918450000,47,00:00:00.147712000
2018-09-21T04:21:57.394226000,2018-09-21T04:21:57.468210000,21,00:00:00.073984000
2018-09-21T04:22:04.718642000,2018-09-21T04:22:04.801842000,22,00:00:00.083200000
2018-09-21T04:22:12.955442000,2018-09-21T04:22:13.075506000,37,00:00:00.120063999
2018-09-21T04:22:24.841778000,2018-09-21T04:22:24.980274000,46,00:00:00.138496000
2018-09-21T04:22:38.552882000,2018-09-21T04:22:38.654514000,31,00:00:00.101631999
2018-09-21T04:22:48.614450000,2018-09-21T04:22:48.706866000,26,00:00:00.092416000
2018-09-21T04:22:57.763634000,2018-09-21T04:22:57.865266000,29,00:00:00.101631999
2018-09-21T04:23:07.825202000,2018-09-21T04:23:07.945266000,37,00:00:00.120063999
2018-09-21T04:23:19.711538000,2018-09-21T04:23:19.840818000,41,00:00:00.129280000
2018-09-21T04:23:32.510258000,2018-09-21T04:23:32.648754000,45,00:00:00.138496000
2018-09-21T04:23:46.221362000,2018-09-21T04:23:46.332210000,34,00:00:00.110848000
2018-09-21T04:23:57.195314000,2018-09-21T04:23:57.278514000,24,00:00:00.083200000
2018-09-21T04:24:05.432114000,2018-09-21T04:24:05.542962000,35,00:00:00.110848000
2018-09-21T04:24:16.406066000,2018-09-21T04:24:16.480050000,21,00:00:00.073984000
2018-09-21T04:24:23.730482000,2018-09-21T04:24:23.878194000,47,00:00:00.147712000
2018-09-21T04:24:38.353970000,2018-09-21T04:24:38.474034000,39,00:00:00.120063999
2018-09-21T04:24:50.240306000,2018-09-21T04:24:50.314290000,20,00:00:00.073984000
2018-09-21T04:24:57.564722000,2018-09-21T04:24:57.657138000,28,00:00:00.092416000
2018-09-21T04:25:06.713906000,2018-09-21T04:25:06.815538000,32,00:00:00.101631999
2018-09-21T04:25:16.775474000,2018-09-21T04:25:16.904754000,40,00:00:00.129280000
2018-09-21T04:25:29.574194000,2018-09-21T04:25:29.685042000,34,00:00:00.110848000
2018-09-21T04:25:40.548146000,2018-09-21T04:25:40.677426000,40,00:00:00.129280000
2018-09-21T04:25:53.346866000,2018-09-21T04:25:53.494578000,49,00:00:00.147712000
2018-09-21T04:26:07.970354000,2018-09-21T04:26:08.090418000,38,00:00:00.120063999
2018-09-21T04:26:19.856690000,2018-09-21T04:26:19.939890000,23,00:00:00.083200000
2018-09-21T04:26:28.093490000,2018-09-21T04:26:28.195122000,32,00:00:00.101631999
2018-09-21T04:26:38.155058000,2018-09-21T04:26:38.293554000,45,00:00:00.138496000
2018-09-21T04:26:51.866162000,2018-09-21T04:26:51.977010000,35,00:00:00.110848000
2018-09-21T04:27:02.840114000,2018-09-21T04:27:02.923314000,22,00:00:00.083200000
2018-09-21T04:27:11.076914000,2018-09-21T04:27:11.233842000,51,00:00:00.156928000
2018-09-21T04:27:26.612786000,2018-09-21T04:27:26.695986000,25,00:00:00.083200000
2018-09-21T04:27:34.849586000,2018-09-21T04:27:34.923570000,21,00:00:00.073984000
2018-09-21T04:27:42.174002000,2018-09-21T04:27:42.266418000,28,00:00:00.092416000
2018-09-21T04:27:51.323186000,2018-09-21T04:27:51.470898000,47,00:00:00.147712000
2018-09-21T04:28:05.946674000,2018-09-21T04:28:06.048306000,32,00:00:00.101631999
2018-09-21T04:28:16.008242000,2018-09-21T04:28:16.073010000,18,00:00:00.064768000
2018-09-21T04:28:22.420274000,2018-09-21T04:28:22.503474000,23,00:00:00.083200000
2018-09-21T04:28:30.657074000,2018-09-21T04:28:30.740274000,23,00:00:00.083200000
2018-09-21T04:28:38.893874000,2018-09-21T04:28:38.977074000,23,00:00:00.083200000
2018-09-21T04:28:47.130674000,2018-09-21T04:28:47.195442000,18,00:00:00.064768000
2018-09-21T04:28:53.542706000,2018-09-21T04:28:53.607474000,18,00:00:00.064768000
2018-09-21T04:28:59.954738000,2018-09-21T04:29:00.074802000,39,00:00:00.120063999
2018-09-21T04:29:11.841074000,2018-09-21T04:29:11.951922000,34,00:00:00.110848000
2018-09-21T04:29:22.815026000,2018-09-21T04:29:22.935090000,36,00:00:00.120063999
2018-09-21T04:29:34.701362000,2018-09-21T04:29:34.802994000,32,00:00:00.101631999
2018-09-21T04:29:44.762930000,2018-09-21T04:29:44.919858000,50,00:00:00.156928000
2018-09-21T04:30:00.298802000,2018-09-21T04:30:00.428082000,42,00:00:00.129280000
2018-09-21T04:30:13.097522000,2018-09-21T04:30:13.208370000,34,00:00:00.110848000
2018-09-21T04:30:24.071474000,2018-09-21T04:30:24.182322000,33,00:00:00.110848000
2018-09-21T04:30:35.045426000,2018-09-21T04:30:35.183922000,45,00:00:00.138496000
2018-09-21T04:30:48.756530000,2018-09-21T04:30:48.895026000,44,00:00:00.138496000
2018-09-21T04:31:02.467634000,2018-09-21T04:31:02.560050000,27,00:00:00.092416000
2018-09-21T04:31:11.616818000,2018-09-21T04:31:11.681586000,17,00:00:00.064768000
2018-09-21T04:31:18.028850000,2018-09-21T04:31:18.158130000,42,00:00:00.129280000
2018-09-21T04:31:30.827570000,2018-09-21T04:31:30.929202000,32,00:00:00.101631999
2018-09-21T04:31:40.889138000,2018-09-21T04:31:40.963122000,20,00:00:00.073984000
2018-09-21T04:31:48.213554000,2018-09-21T04:31:48.296754000,23,00:00:00.083200000
2018-09-21T04:31:56.450354000,2018-09-21T04:31:56.579634000,40,00:00:00.129280000
2018-09-21T04:32:09.249074000,2018-09-21T04:32:09.313842000,16,00:00:00.064768000
2018-09-21T04:32:15.661106000,2018-09-21T04:32:15.781170000,38,00:00:00.120063999
2018-09-21T04:32:27.547442000,2018-09-21T04:32:27.658290000,35,00:00:00.110848000
2018-09-21T04:32:38.521394000,2018-09-21T04:32:38.586162000,15,00:00:00.064768000
2018-09-21T04:32:44.933426000,2018-09-21T04:32:45.007410000,19,00:00:00.073984000
2018-09-21T04:32:52.257842000,2018-09-21T04:32:52.377906000,39,00:00:00.120063999
2018-09-21T04:33:04.144178000,2018-09-21T04:33:04.245810000,32,00:00:00.101631999
2018-09-21T04:33:14.205746000,2018-09-21T04:33:14.288946000,23,00:00:00.083200000
2018-09-21T04:33:22.442546000,2018-09-21T04:33:22.590258000,49,00:00:00.147712000
2018-09-21T04:33:37.066034000,2018-09-21T04:33:37.140018000,20,00:00:00.073984000
2018-09-21T04:33:44.390450000,2018-09-21T04:33:44.473650000,24,00:00:00.083200000
2018-09-21T04:33:52.627250000,2018-09-21T04:33:52.701234000,21,00:00:00.073984000
2018-09-21T04:33:59.951666000,2018-09-21T04:34:00.062514000,35,00:00:00.110848000
2018-09-21T04:34:10.925618000,2018-09-21T04:34:11.018034000,26,00:00:00.092416000
2018-09-21T04:34:20.074802000,2018-09-21T04:34:20.158002000,25,00:00:00.083200000
2018-09-21T04:34:28.311602000,2018-09-21T04:34:28.450098000,45,00:00:00.138496000
2018-09-21T04:34:42.022706000,2018-09-21T04:34:42.161202000,43,00:00:00.138496000
2018-09-21T04:34:55.733810000,2018-09-21T04:34:55.817010000,23,00:00:00.083200000
2018-09-21T04:35:03.970610000,2018-09-21T04:35:04.081458000,35,00:00:00.110848000
2018-09-21T04:35:14.944562000,2018-09-21T04:35:15.018546000,20,00:00:00.073984000
2018-09-21T04:35:22.268978000,2018-09-21T04:35:22.407474000,45,00:00:00.138496000
2018-09-21T04:35:35.980082000,2018-09-21T04:35:36.137010000,50,00:00:00.156928000
2018-09-21T04:35:51.515954000,2018-09-21T04:35:51.599154000,23,00:00:00.083200000
2018-09-21T04:35:59.752754000,2018-09-21T04:35:59.900466000,48,00:00:00.147712000
2018-09-21T04:36:14.376242000,2018-09-21T04:36:14.523954000,48,00:00:00.147712000
2018-09-21T04:36:28.999730000,2018-09-21T04:36:29.138226000,43,00:00:00.138496000
2018-09-21T04:36:42.710834000,2018-09-21T04:36:42.849330000,46,00:00:00.138496000
2018-09-21T04:36:56.421938000,2018-09-21T04:36:56.532786000,35,00:00:00.110848000
2018-09-21T04:37:07.395890000,2018-09-21T04:37:07.479090000,25,00:00:00.083200000
2018-09-21T04:37:15.632690000,2018-09-21T04:37:15.734322000,31,00:00:00.101631999
2018-09-21T04:37:25.694258000,2018-09-21T04:37:25.814322000,37,00:00:00.120063999
2018-09-21T04:37:37.580594000,2018-09-21T04:37:37.709874000,42,00:00:00.129280000
2018-09-21T04:37:50.379314000,2018-09-21T04:37:50.517810000,46,00:00:00.138496000
2018-09-21T04:38:04.090418000,2018-09-21T04:38:04.164402000,21,00:00:00.073984000
2018-09-21T04:38:11.414834000,2018-09-21T04:38:11.507250000,26,00:00:00.092416000
2018-09-21T04:38:20.564018000,2018-09-21T04:38:20.628786000,15,00:00:00.064768000
2018-09-21T04:38:26.976050000,2018-09-21T04:38:27.059250000,23,00:00:00.083200000
2018-09-21T04:38:35.212850000,2018-09-21T04:38:35.314482000,32,00:00:00.101631999
2018-09-21T04:38:45.274418000,2018-09-21T04:38:45.385266000,35,00:00:00.110848000
2018-09-21T04:38:56.248370000,2018-09-21T04:38:56.340786000,27,00:00:00.092416000
2018-09-21T04:39:05.397554000,2018-09-21T04:39:05.554482000,51,00:00:00.156928000
2018-09-21T04:39:20.933426000,2018-09-21T04:39:21.062706000,41,00:00:00.129280000
2018-09-21T04:39:33.732146000,2018-09-21T04:39:33.833778000,29,00:00:00.101631999
2018-09-21T04:39:43.793714000,2018-09-21T04:39:43.876914000,23,00:00:00.083200000
2018-09-21T04:39:52.030514000,2018-09-21T04:39:52.150578000,39,00:00:00.120063999
2018-09-21T04:40:03.916850000,2018-09-21T04:40:03.990834000,21,00:00:00.073984000
2018-09-21T04:40:11.241266000,2018-09-21T04:40:11.370546000,42,00:00:00.129280000
2018-09-21T04:40:24.039986000,2018-09-21T04:40:24.150834000,33,00:00:00.110848000
2018-09-21T04:40:35.013938000,2018-09-21T04:40:35.106354000,26,00:00:00.092416000
2018-09-21T04:40:44.163122000,2018-09-21T04:40:44.227890000,17,00:00:00.064768000
2018-09-21T04:40:50.575154000,2018-09-21T04:40:50.695218000,39,00:00:00.120063999
2018-09-21T04:41:02.461490000,2018-09-21T04:41:02.553906000,26,00:00:00.092416000
2018-09-21T04:41:11.610674000,2018-09-21T04:41:11.749170000,46,00:00:00.138496000
2018-09-21T04:41:25.321778000,2018-09-21T04:41:25.432626000,33,00:00:00.110848000
2018-09-21T04:41:36.295730000,2018-09-21T04:41:36.369714000,21,00:00:00.073984000
2018-09-21T04:41:43.620146000,2018-09-21T04:41:43.767858000,49,00:00:00.147712000
2018-09-21T04:41:58.243634000,2018-09-21T04:41:58.372914000,40,00:00:00.129280000
2018-09-21T04:42:11.042354000,2018-09-21T04:42:11.125554000,23,00:00:00.083200000
2018-09-21T04:42:19.279154000,2018-09-21T04:42:19.417650000,44,00:00:00.138496000
2018-09-21T04:42:32.990258000,2018-09-21T04:42:33.119538000,40,00:00:00.129280000
2018-09-21T04:42:45.788978000,2018-09-21T04:42:45.853746000,15,00:00:00.064768000
2018-09-21T04:42:52.201010000,2018-09-21T04:42:52.265778000,17,00:00:00.064768000
2018-09-21T04:42:58.613042000,2018-09-21T04:42:58.696242000,23,00:00:00.083200000
2018-09-21T04:43:06.849842000,2018-09-21T04:43:06.988338000,44,00:00:00.138496000
2018-09-21T04:43:20.560946000,2018-09-21T04:43:20.625714000,16,00:00:00.064768000
2018-09-21T04:43:26.972978000,2018-09-21T04:43:27.074610000,31,00:00:00.101631999
2018-09-21T04:43:37.034546000,2018-09-21T04:43:37.108530000,21,00:00:00.073984000
2018-09-21T04:43:44.358962000,2018-09-21T04:43:44.488242000,41,00:00:00.129280000
2018-09-21T04:43:57.157682000,2018-09-21T04:43:57.305394000,48,00:00:00.147712000
2018-09-21T04:44:11.781170000,2018-09-21T04:44:11.919666000,45,00:00:00.138496000
2018-09-21T04:44:25.492274000,2018-09-21T04:44:25.603122000,33,00:00:00.110848000
2018-09-21T04:44:36.466226000,2018-09-21T04:44:36.549426000,23,00:00:00.083200000
2018-09-21T04:44:44.703026000,2018-09-21T04:44:44.767794000,16,00:00:00.064768000
2018-09-21T04:44:51.115058000,2018-09-21T04:44:51.253554000,43,00:00:00.138496000
2018-09-21T04:45:04.826162000,2018-09-21T04:45:04.881714000,14,00:00:00.055552000
2018-09-21T04:45:10.325810000,2018-09-21T04:45:10.445874000,38,00:00:00.120063999
2018-09-21T04:45:22.212146000,2018-09-21T04:45:22.304562000,28,00:00:00.092416000
2018-09-21T04:45:31.361330000,2018-09-21T04:45:31.435314000,19,00:00:00.073984000
2018-09-21T04:45:38.685746000,2018-09-21T04:45:38.759730000,19,00:00:00.073984000
