Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:28.739554000,2018-09-21T04:14:28.887266000,49,00:00:00.147712000
2018-09-21T04:14:43.363042000,2018-09-21T04:14:43.510754000,49,00:00:00.147712000
2018-09-21T04:14:57.986530000,2018-09-21T04:14:58.115810000,42,00:00:00.129280000
2018-09-21T04:15:10.785250000,2018-09-21T04:15:10.914530000,41,00:00:00.129280000
2018-09-21T04:15:23.583970000,2018-09-21T04:15:23.648738000,17,00:00:00.064768000
2018-09-21T04:15:29.996002000,2018-09-21T04:15:30.116066000,39,00:00:00.120063999
2018-09-21T04:15:41.882338000,2018-09-21T04:15:41.947106000,18,00:00:00.064768000
2018-09-21T04:15:48.294370000,2018-09-21T04:15:48.396002000,29,00:00:00.101631999
2018-09-21T04:15:58.355938000,2018-09-21T04:15:58.420706000,16,00:00:00.064768000
2018-09-21T04:16:04.767970000,2018-09-21T04:16:04.897250000,42,00:00:00.129280000
2018-09-21T04:16:17.566690000,2018-09-21T04:16:17.659106000,27,00:00:00.092416000
2018-09-21T04:16:26.715874000,2018-09-21T04:16:26.780642000,18,00:00:00.064768000
2018-09-21T04:16:33.127906000,2018-09-21T04:16:33.257186000,42,00:00:00.129280000
2018-09-21T04:16:45.926626000,2018-09-21T04:16:46.009826000,23,00:00:00.083200000
2018-09-21T04:16:54.163426000,2018-09-21T04:16:54.228194000,18,00:00:00.064768000
2018-09-21T04:17:00.575458000,2018-09-21T04:17:00.677090000,29,00:00:00.101631999
2018-09-21T04:17:10.637026000,2018-09-21T04:17:10.711010000,20,00:00:00.073984000
2018-09-21T04:17:17.961442000,2018-09-21T04:17:18.063074000,32,00:00:00.101631999
2018-09-21T04:17:28.023010000,2018-09-21T04:17:28.143074000,36,00:00:00.120063999
2018-09-21T04:17:39.909346000,2018-09-21T04:17:40.057058000,49,00:00:00.147712000
2018-09-21T04:17:54.532834000,2018-09-21T04:17:54.634466000,32,00:00:00.101631999
2018-09-21T04:18:04.594402000,2018-09-21T04:18:04.751330000,51,00:00:00.156928000
2018-09-21T04:18:20.130274000,2018-09-21T04:18:20.213474000,24,00:00:00.083200000
2018-09-21T04:18:28.367074000,2018-09-21T04:18:28.441058000,21,00:00:00.073984000
2018-09-21T04:18:35.691490000,2018-09-21T04:18:35.802338000,34,00:00:00.110848000
2018-09-21T04:18:46.665442000,2018-09-21T04:18:46.803938000,44,00:00:00.138496000
2018-09-21T04:19:00.376546000,2018-09-21T04:19:00.478178000,31,00:00:00.101631999
2018-09-21T04:19:10.438114000,2018-09-21T04:19:10.576610000,46,00:00:00.138496000
2018-09-21T04:19:24.149218000,2018-09-21T04:19:24.278498000,40,00:00:00.129280000
2018-09-21T04:19:36.947938000,2018-09-21T04:19:37.104866000,50,00:00:00.156928000
2018-09-21T04:19:52.483810000,2018-09-21T04:19:52.594658000,35,00:00:00.110848000
2018-09-21T04:20:03.457762000,2018-09-21T04:20:03.587042000,41,00:00:00.129280000
2018-09-21T04:20:16.256482000,2018-09-21T04:20:16.413410000,50,00:00:00.156928000
2018-09-21T04:20:31.792354000,2018-09-21T04:20:31.940066000,48,00:00:00.147712000
2018-09-21T04:20:46.415842000,2018-09-21T04:20:46.489826000,20,00:00:00.073984000
2018-09-21T04:20:53.740258000,2018-09-21T04:20:53.832674000,27,00:00:00.092416000
2018-09-21T04:21:02.889442000,2018-09-21T04:21:03.009506000,37,00:00:00.120063999
2018-09-21T04:21:14.775778000,2018-09-21T04:21:14.877410000,31,00:00:00.101631999
2018-09-21T04:21:24.837346000,2018-09-21T04:21:24.938978000,30,00:00:00.101631999
2018-09-21T04:21:34.898914000,2018-09-21T04:21:35.046626000,47,00:00:00.147712000
2018-09-21T04:21:49.522402000,2018-09-21T04:21:49.679330000,50,00:00:00.156928000
2018-09-21T04:22:05.058274000,2018-09-21T04:22:05.178338000,39,00:00:00.120063999
2018-09-21T04:22:16.944610000,2018-09-21T04:22:17.037026000,28,00:00:00.092416000
2018-09-21T04:22:26.093794000,2018-09-21T04:22:26.195426000,31,00:00:00.101631999
2018-09-21T04:22:36.155362000,2018-09-21T04:22:36.275426000,37,00:00:00.120063999
2018-09-21T04:22:48.041698000,2018-09-21T04:22:48.115682000,20,00:00:00.073984000
2018-09-21T04:22:55.366114000,2018-09-21T04:22:55.458530000,27,00:00:00.092416000
2018-09-21T04:23:04.515298000,2018-09-21T04:23:04.644578000,40,00:00:00.129280000
2018-09-21T04:23:17.314018000,2018-09-21T04:23:17.406434000,26,00:00:00.092416000
2018-09-21T04:23:26.463202000,2018-09-21T04:23:26.555618000,27,00:00:00.092416000
2018-09-21T04:23:35.612386000,2018-09-21T04:23:35.741666000,41,00:00:00.129280000
2018-09-21T04:23:48.411106000,2018-09-21T04:23:48.485090000,20,00:00:00.073984000
2018-09-21T04:23:55.735522000,2018-09-21T04:23:55.818722000,24,00:00:00.083200000
2018-09-21T04:24:03.972322000,2018-09-21T04:24:04.073954000,30,00:00:00.101631999
2018-09-21T04:24:14.033890000,2018-09-21T04:24:14.107874000,21,00:00:00.073984000
2018-09-21T04:24:21.358306000,2018-09-21T04:24:21.459938000,29,00:00:00.101631999
2018-09-21T04:24:31.419874000,2018-09-21T04:24:31.475426000,14,00:00:00.055552000
2018-09-21T04:24:36.919522000,2018-09-21T04:24:37.067234000,47,00:00:00.147712000
2018-09-21T04:24:51.543010000,2018-09-21T04:24:51.672290000,41,00:00:00.129280000
2018-09-21T04:25:04.341730000,2018-09-21T04:25:04.498658000,50,00:00:00.156928000
2018-09-21T04:25:19.877602000,2018-09-21T04:25:19.942370000,17,00:00:00.064768000
2018-09-21T04:25:26.289634000,2018-09-21T04:25:26.409698000,38,00:00:00.120063999
2018-09-21T04:25:38.175970000,2018-09-21T04:25:38.268386000,27,00:00:00.092416000
2018-09-21T04:25:47.325154000,2018-09-21T04:25:47.436002000,34,00:00:00.110848000
2018-09-21T04:25:58.299106000,2018-09-21T04:25:58.456034000,50,00:00:00.156928000
2018-09-21T04:26:13.834978000,2018-09-21T04:26:13.945826000,35,00:00:00.110848000
2018-09-21T04:26:24.808930000,2018-09-21T04:26:24.892130000,23,00:00:00.083200000
2018-09-21T04:26:33.045730000,2018-09-21T04:26:33.184226000,46,00:00:00.138496000
2018-09-21T04:26:46.756834000,2018-09-21T04:26:46.830818000,19,00:00:00.073984000
2018-09-21T04:26:54.081250000,2018-09-21T04:26:54.173666000,26,00:00:00.092416000
2018-09-21T04:27:03.230434000,2018-09-21T04:27:03.368930000,43,00:00:00.138496000
2018-09-21T04:27:16.941538000,2018-09-21T04:27:17.043170000,32,00:00:00.101631999
2018-09-21T04:27:27.003106000,2018-09-21T04:27:27.113954000,34,00:00:00.110848000
2018-09-21T04:27:37.977058000,2018-09-21T04:27:38.051042000,21,00:00:00.073984000
2018-09-21T04:27:45.301474000,2018-09-21T04:27:45.375458000,20,00:00:00.073984000
2018-09-21T04:27:52.625890000,2018-09-21T04:27:52.773602000,48,00:00:00.147712000
2018-09-21T04:28:07.249378000,2018-09-21T04:28:07.351010000,32,00:00:00.101631999
2018-09-21T04:28:17.310946000,2018-09-21T04:28:17.412578000,31,00:00:00.101631999
2018-09-21T04:28:27.372514000,2018-09-21T04:28:27.520226000,47,00:00:00.147712000
2018-09-21T04:28:41.996002000,2018-09-21T04:28:42.116066000,37,00:00:00.120063999
2018-09-21T04:28:53.882338000,2018-09-21T04:28:53.947106000,16,00:00:00.064768000
2018-09-21T04:29:00.294370000,2018-09-21T04:29:00.386786000,28,00:00:00.092416000
2018-09-21T04:29:09.443554000,2018-09-21T04:29:09.554402000,34,00:00:00.110848000
2018-09-21T04:29:20.417506000,2018-09-21T04:29:20.537570000,39,00:00:00.120063999
2018-09-21T04:29:32.303842000,2018-09-21T04:29:32.451554000,49,00:00:00.147712000
2018-09-21T04:29:46.927330000,2018-09-21T04:29:47.065826000,45,00:00:00.138496000
2018-09-21T04:30:00.638434000,2018-09-21T04:30:00.758498000,36,00:00:00.120063999
2018-09-21T04:30:12.524770000,2018-09-21T04:30:12.589538000,17,00:00:00.064768000
2018-09-21T04:30:18.936802000,2018-09-21T04:30:19.010786000,20,00:00:00.073984000
2018-09-21T04:30:26.261218000,2018-09-21T04:30:26.362850000,31,00:00:00.101631999
2018-09-21T04:30:36.322786000,2018-09-21T04:30:36.396770000,21,00:00:00.073984000
2018-09-21T04:30:43.647202000,2018-09-21T04:30:43.711970000,18,00:00:00.064768000
2018-09-21T04:30:50.059234000,2018-09-21T04:30:50.179298000,37,00:00:00.120063999
2018-09-21T04:31:01.945570000,2018-09-21T04:31:02.010338000,16,00:00:00.064768000
2018-09-21T04:31:08.357602000,2018-09-21T04:31:08.459234000,30,00:00:00.101631999
2018-09-21T04:31:18.419170000,2018-09-21T04:31:18.502370000,23,00:00:00.083200000
2018-09-21T04:31:26.655970000,2018-09-21T04:31:26.757602000,30,00:00:00.101631999
2018-09-21T04:31:36.717538000,2018-09-21T04:31:36.800738000,25,00:00:00.083200000
2018-09-21T04:31:44.954338000,2018-09-21T04:31:45.009890000,14,00:00:00.055552000
2018-09-21T04:31:50.453986000,2018-09-21T04:31:50.574050000,36,00:00:00.120063999
2018-09-21T04:32:02.340322000,2018-09-21T04:32:02.497250000,50,00:00:00.156928000
2018-09-21T04:32:17.876194000,2018-09-21T04:32:18.014690000,45,00:00:00.138496000
2018-09-21T04:32:31.587298000,2018-09-21T04:32:31.707362000,38,00:00:00.120063999
2018-09-21T04:32:43.473634000,2018-09-21T04:32:43.612130000,45,00:00:00.138496000
2018-09-21T04:32:57.184738000,2018-09-21T04:32:57.286370000,31,00:00:00.101631999
2018-09-21T04:33:07.246306000,2018-09-21T04:33:07.329506000,24,00:00:00.083200000
2018-09-21T04:33:15.483106000,2018-09-21T04:33:15.575522000,28,00:00:00.092416000
2018-09-21T04:33:24.632290000,2018-09-21T04:33:24.780002000,47,00:00:00.147712000
2018-09-21T04:33:39.255778000,2018-09-21T04:33:39.394274000,46,00:00:00.138496000
2018-09-21T04:33:52.966882000,2018-09-21T04:33:53.077730000,35,00:00:00.110848000
2018-09-21T04:34:03.940834000,2018-09-21T04:34:03.996386000,14,00:00:00.055552000
2018-09-21T04:34:09.440482000,2018-09-21T04:34:09.523682000,22,00:00:00.083200000
2018-09-21T04:34:17.677282000,2018-09-21T04:34:17.760482000,24,00:00:00.083200000
2018-09-21T04:34:25.914082000,2018-09-21T04:34:26.006498000,26,00:00:00.092416000
2018-09-21T04:34:35.063266000,2018-09-21T04:34:35.146466000,25,00:00:00.083200000
2018-09-21T04:34:43.300066000,2018-09-21T04:34:43.420130000,36,00:00:00.120063999
2018-09-21T04:34:55.186402000,2018-09-21T04:34:55.315682000,41,00:00:00.129280000
2018-09-21T04:35:07.985122000,2018-09-21T04:35:08.086754000,32,00:00:00.101631999
2018-09-21T04:35:18.046690000,2018-09-21T04:35:18.157538000,35,00:00:00.110848000
2018-09-21T04:35:29.020642000,2018-09-21T04:35:29.131490000,35,00:00:00.110848000
2018-09-21T04:35:39.994594000,2018-09-21T04:35:40.096226000,31,00:00:00.101631999
2018-09-21T04:35:50.056162000,2018-09-21T04:35:50.167010000,33,00:00:00.110848000
2018-09-21T04:36:01.030114000,2018-09-21T04:36:01.094882000,16,00:00:00.064768000
2018-09-21T04:36:07.442146000,2018-09-21T04:36:07.580642000,46,00:00:00.138496000
2018-09-21T04:36:21.153250000,2018-09-21T04:36:21.273314000,37,00:00:00.120063999
2018-09-21T04:36:33.039586000,2018-09-21T04:36:33.104354000,15,00:00:00.064768000
2018-09-21T04:36:39.451618000,2018-09-21T04:36:39.553250000,31,00:00:00.101631999
2018-09-21T04:36:49.513186000,2018-09-21T04:36:49.651682000,43,00:00:00.138496000
2018-09-21T04:37:03.224290000,2018-09-21T04:37:03.316706000,28,00:00:00.092416000
2018-09-21T04:37:12.373474000,2018-09-21T04:37:12.521186000,48,00:00:00.147712000
2018-09-21T04:37:26.996962000,2018-09-21T04:37:27.144674000,49,00:00:00.147712000
2018-09-21T04:37:41.620450000,2018-09-21T04:37:41.703650000,25,00:00:00.083200000
2018-09-21T04:37:49.857250000,2018-09-21T04:37:49.968098000,33,00:00:00.110848000
2018-09-21T04:38:00.831202000,2018-09-21T04:38:00.932834000,31,00:00:00.101631999
2018-09-21T04:38:10.892770000,2018-09-21T04:38:10.957538000,16,00:00:00.064768000
2018-09-21T04:38:17.304802000,2018-09-21T04:38:17.369570000,18,00:00:00.064768000
2018-09-21T04:38:23.716834000,2018-09-21T04:38:23.846114000,42,00:00:00.129280000
2018-09-21T04:38:36.515554000,2018-09-21T04:38:36.644834000,41,00:00:00.129280000
2018-09-21T04:38:49.314274000,2018-09-21T04:38:49.443554000,42,00:00:00.129280000
2018-09-21T04:39:02.112994000,2018-09-21T04:39:02.260706000,47,00:00:00.147712000
2018-09-21T04:39:16.736482000,2018-09-21T04:39:16.847330000,33,00:00:00.110848000
2018-09-21T04:39:27.710434000,2018-09-21T04:39:27.802850000,26,00:00:00.092416000
2018-09-21T04:39:36.859618000,2018-09-21T04:39:36.933602000,19,00:00:00.073984000
2018-09-21T04:39:44.184034000,2018-09-21T04:39:44.267234000,24,00:00:00.083200000
2018-09-21T04:39:52.420834000,2018-09-21T04:39:52.504034000,24,00:00:00.083200000
2018-09-21T04:40:00.657634000,2018-09-21T04:40:00.759266000,30,00:00:00.101631999
2018-09-21T04:40:10.719202000,2018-09-21T04:40:10.839266000,38,00:00:00.120063999
2018-09-21T04:40:22.605538000,2018-09-21T04:40:22.707170000,29,00:00:00.101631999
2018-09-21T04:40:32.667106000,2018-09-21T04:40:32.750306000,22,00:00:00.083200000
2018-09-21T04:40:40.903906000,2018-09-21T04:40:40.987106000,22,00:00:00.083200000
2018-09-21T04:40:49.140706000,2018-09-21T04:40:49.205474000,17,00:00:00.064768000
2018-09-21T04:40:55.552738000,2018-09-21T04:40:55.682018000,40,00:00:00.129280000
2018-09-21T04:41:08.351458000,2018-09-21T04:41:08.416226000,15,00:00:00.064768000
2018-09-21T04:41:14.763490000,2018-09-21T04:41:14.883554000,37,00:00:00.120063999
2018-09-21T04:41:26.649826000,2018-09-21T04:41:26.779106000,40,00:00:00.129280000
2018-09-21T04:41:39.448546000,2018-09-21T04:41:39.596258000,47,00:00:00.147712000
2018-09-21T04:41:54.072034000,2018-09-21T04:41:54.192098000,37,00:00:00.120063999
2018-09-21T04:42:05.958370000,2018-09-21T04:42:06.087650000,42,00:00:00.129280000
2018-09-21T04:42:18.757090000,2018-09-21T04:42:18.895586000,43,00:00:00.138496000
2018-09-21T04:42:32.468194000,2018-09-21T04:42:32.615906000,49,00:00:00.147712000
2018-09-21T04:42:47.091682000,2018-09-21T04:42:47.239394000,47,00:00:00.147712000
2018-09-21T04:43:01.715170000,2018-09-21T04:43:01.862882000,48,00:00:00.147712000
2018-09-21T04:43:16.338658000,2018-09-21T04:43:16.458722000,39,00:00:00.120063999
2018-09-21T04:43:28.224994000,2018-09-21T04:43:28.326626000,31,00:00:00.101631999
2018-09-21T04:43:38.286562000,2018-09-21T04:43:38.397410000,33,00:00:00.110848000
2018-09-21T04:43:49.260514000,2018-09-21T04:43:49.362146000,32,00:00:00.101631999
2018-09-21T04:43:59.322082000,2018-09-21T04:43:59.386850000,17,00:00:00.064768000
2018-09-21T04:44:05.734114000,2018-09-21T04:44:05.826530000,27,00:00:00.092416000
2018-09-21T04:44:14.883298000,2018-09-21T04:44:14.975714000,28,00:00:00.092416000
2018-09-21T04:44:24.032482000,2018-09-21T04:44:24.189410000,51,00:00:00.156928000
2018-09-21T04:44:39.568354000,2018-09-21T04:44:39.669986000,30,00:00:00.101631999
