Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:19.772978000,2018-09-21T04:12:19.893042000,36,00:00:00.120063999
2018-09-21T04:12:31.659314000,2018-09-21T04:12:31.760946000,32,00:00:00.101631999
2018-09-21T04:12:41.720882000,2018-09-21T04:12:41.868594000,49,00:00:00.147712000
2018-09-21T04:12:56.344370000,2018-09-21T04:12:56.455218000,34,00:00:00.110848000
2018-09-21T04:13:07.318322000,2018-09-21T04:13:07.466034000,49,00:00:00.147712000
2018-09-21T04:13:21.941810000,2018-09-21T04:13:22.043442000,30,00:00:00.101631999
2018-09-21T04:13:32.003378000,2018-09-21T04:13:32.141874000,44,00:00:00.138496000
2018-09-21T04:13:45.714482000,2018-09-21T04:13:45.797682000,23,00:00:00.083200000
2018-09-21T04:13:53.951282000,2018-09-21T04:13:54.062130000,33,00:00:00.110848000
2018-09-21T04:14:04.925234000,2018-09-21T04:14:04.999218000,20,00:00:00.073984000
2018-09-21T04:14:12.249650000,2018-09-21T04:14:12.369714000,37,00:00:00.120063999
2018-09-21T04:14:24.135986000,2018-09-21T04:14:24.265266000,42,00:00:00.129280000
2018-09-21T04:14:36.934706000,2018-09-21T04:14:37.045554000,34,00:00:00.110848000
2018-09-21T04:14:47.908658000,2018-09-21T04:14:48.010290000,29,00:00:00.101631999
2018-09-21T04:14:57.970226000,2018-09-21T04:14:58.062642000,26,00:00:00.092416000
2018-09-21T04:15:07.119410000,2018-09-21T04:15:07.221042000,29,00:00:00.101631999
2018-09-21T04:15:17.180978000,2018-09-21T04:15:17.291826000,33,00:00:00.110848000
2018-09-21T04:15:28.154930000,2018-09-21T04:15:28.219698000,16,00:00:00.064768000
2018-09-21T04:15:34.566962000,2018-09-21T04:15:34.714674000,49,00:00:00.147712000
2018-09-21T04:15:49.190450000,2018-09-21T04:15:49.319730000,40,00:00:00.129280000
2018-09-21T04:16:01.989170000,2018-09-21T04:16:02.063154000,20,00:00:00.073984000
2018-09-21T04:16:09.313586000,2018-09-21T04:16:09.387570000,20,00:00:00.073984000
2018-09-21T04:16:16.638002000,2018-09-21T04:16:16.785714000,49,00:00:00.147712000
2018-09-21T04:16:31.261490000,2018-09-21T04:16:31.381554000,37,00:00:00.120063999
2018-09-21T04:16:43.147826000,2018-09-21T04:16:43.249458000,31,00:00:00.101631999
2018-09-21T04:16:53.209394000,2018-09-21T04:16:53.357106000,47,00:00:00.147712000
2018-09-21T04:17:07.832882000,2018-09-21T04:17:07.897650000,15,00:00:00.064768000
2018-09-21T04:17:14.244914000,2018-09-21T04:17:14.401842000,50,00:00:00.156928000
2018-09-21T04:17:29.780786000,2018-09-21T04:17:29.845554000,17,00:00:00.064768000
2018-09-21T04:17:36.192818000,2018-09-21T04:17:36.276018000,23,00:00:00.083200000
2018-09-21T04:17:44.429618000,2018-09-21T04:17:44.549682000,39,00:00:00.120063999
2018-09-21T04:17:56.315954000,2018-09-21T04:17:56.389938000,19,00:00:00.073984000
2018-09-21T04:18:03.640370000,2018-09-21T04:18:03.751218000,34,00:00:00.110848000
2018-09-21T04:18:14.614322000,2018-09-21T04:18:14.743602000,42,00:00:00.129280000
2018-09-21T04:18:27.413042000,2018-09-21T04:18:27.477810000,17,00:00:00.064768000
2018-09-21T04:18:33.825074000,2018-09-21T04:18:33.945138000,36,00:00:00.120063999
2018-09-21T04:18:45.711410000,2018-09-21T04:18:45.831474000,37,00:00:00.120063999
2018-09-21T04:18:57.597746000,2018-09-21T04:18:57.671730000,21,00:00:00.073984000
2018-09-21T04:19:04.922162000,2018-09-21T04:19:04.996146000,21,00:00:00.073984000
2018-09-21T04:19:12.246578000,2018-09-21T04:19:12.320562000,19,00:00:00.073984000
2018-09-21T04:19:19.570994000,2018-09-21T04:19:19.672626000,30,00:00:00.101631999
2018-09-21T04:19:29.632562000,2018-09-21T04:19:29.715762000,25,00:00:00.083200000
2018-09-21T04:19:37.869362000,2018-09-21T04:19:38.026290000,50,00:00:00.156928000
2018-09-21T04:19:53.405234000,2018-09-21T04:19:53.525298000,37,00:00:00.120063999
2018-09-21T04:20:05.291570000,2018-09-21T04:20:05.402418000,33,00:00:00.110848000
2018-09-21T04:20:16.265522000,2018-09-21T04:20:16.330290000,18,00:00:00.064768000
2018-09-21T04:20:22.677554000,2018-09-21T04:20:22.788402000,34,00:00:00.110848000
2018-09-21T04:20:33.651506000,2018-09-21T04:20:33.743922000,27,00:00:00.092416000
2018-09-21T04:20:42.800690000,2018-09-21T04:20:42.883890000,23,00:00:00.083200000
2018-09-21T04:20:51.037490000,2018-09-21T04:20:51.129906000,28,00:00:00.092416000
2018-09-21T04:21:00.186674000,2018-09-21T04:21:00.288306000,31,00:00:00.101631999
2018-09-21T04:21:10.248242000,2018-09-21T04:21:10.349874000,32,00:00:00.101631999
2018-09-21T04:21:20.309810000,2018-09-21T04:21:20.393010000,25,00:00:00.083200000
2018-09-21T04:21:28.546610000,2018-09-21T04:21:28.675890000,41,00:00:00.129280000
2018-09-21T04:21:41.345330000,2018-09-21T04:21:41.410098000,18,00:00:00.064768000
2018-09-21T04:21:47.757362000,2018-09-21T04:21:47.858994000,30,00:00:00.101631999
2018-09-21T04:21:57.818930000,2018-09-21T04:21:57.929778000,35,00:00:00.110848000
2018-09-21T04:22:08.792882000,2018-09-21T04:22:08.894514000,32,00:00:00.101631999
2018-09-21T04:22:18.854450000,2018-09-21T04:22:18.919218000,16,00:00:00.064768000
2018-09-21T04:22:25.266482000,2018-09-21T04:22:25.404978000,44,00:00:00.138496000
2018-09-21T04:22:38.977586000,2018-09-21T04:22:39.060786000,24,00:00:00.083200000
2018-09-21T04:22:47.214386000,2018-09-21T04:22:47.362098000,48,00:00:00.147712000
2018-09-21T04:23:01.837874000,2018-09-21T04:23:01.948722000,34,00:00:00.110848000
2018-09-21T04:23:12.811826000,2018-09-21T04:23:12.885810000,21,00:00:00.073984000
2018-09-21T04:23:20.136242000,2018-09-21T04:23:20.247090000,34,00:00:00.110848000
2018-09-21T04:23:31.110194000,2018-09-21T04:23:31.248690000,45,00:00:00.138496000
2018-09-21T04:23:44.821298000,2018-09-21T04:23:44.913714000,28,00:00:00.092416000
2018-09-21T04:23:53.970482000,2018-09-21T04:23:54.108978000,45,00:00:00.138496000
2018-09-21T04:24:07.681586000,2018-09-21T04:24:07.801650000,39,00:00:00.120063999
2018-09-21T04:24:19.567922000,2018-09-21T04:24:19.651122000,25,00:00:00.083200000
2018-09-21T04:24:27.804722000,2018-09-21T04:24:27.952434000,48,00:00:00.147712000
2018-09-21T04:24:42.428210000,2018-09-21T04:24:42.566706000,43,00:00:00.138496000
2018-09-21T04:24:56.139314000,2018-09-21T04:24:56.240946000,29,00:00:00.101631999
2018-09-21T04:25:06.200882000,2018-09-21T04:25:06.284082000,22,00:00:00.083200000
2018-09-21T04:25:14.437682000,2018-09-21T04:25:14.502450000,15,00:00:00.064768000
2018-09-21T04:25:20.849714000,2018-09-21T04:25:20.914482000,15,00:00:00.064768000
2018-09-21T04:25:27.261746000,2018-09-21T04:25:27.391026000,40,00:00:00.129280000
2018-09-21T04:25:40.060466000,2018-09-21T04:25:40.208178000,49,00:00:00.147712000
2018-09-21T04:25:54.683954000,2018-09-21T04:25:54.831666000,47,00:00:00.147712000
2018-09-21T04:26:09.307442000,2018-09-21T04:26:09.409074000,32,00:00:00.101631999
2018-09-21T04:26:19.369010000,2018-09-21T04:26:19.516722000,49,00:00:00.147712000
2018-09-21T04:26:33.992498000,2018-09-21T04:26:34.121778000,41,00:00:00.129280000
2018-09-21T04:26:46.791218000,2018-09-21T04:26:46.865202000,20,00:00:00.073984000
2018-09-21T04:26:54.115634000,2018-09-21T04:26:54.272562000,51,00:00:00.156928000
2018-09-21T04:27:09.651506000,2018-09-21T04:27:09.780786000,40,00:00:00.129280000
2018-09-21T04:27:22.450226000,2018-09-21T04:27:22.533426000,25,00:00:00.083200000
2018-09-21T04:27:30.687026000,2018-09-21T04:27:30.807090000,39,00:00:00.120063999
2018-09-21T04:27:42.573362000,2018-09-21T04:27:42.693426000,39,00:00:00.120063999
2018-09-21T04:27:54.459698000,2018-09-21T04:27:54.561330000,31,00:00:00.101631999
2018-09-21T04:28:04.521266000,2018-09-21T04:28:04.659762000,44,00:00:00.138496000
2018-09-21T04:28:18.232370000,2018-09-21T04:28:18.315570000,25,00:00:00.083200000
2018-09-21T04:28:26.469170000,2018-09-21T04:28:26.589234000,38,00:00:00.120063999
2018-09-21T04:28:38.355506000,2018-09-21T04:28:38.447922000,28,00:00:00.092416000
2018-09-21T04:28:47.504690000,2018-09-21T04:28:47.661618000,50,00:00:00.156928000
2018-09-21T04:29:03.040562000,2018-09-21T04:29:03.160626000,38,00:00:00.120063999
2018-09-21T04:29:14.926898000,2018-09-21T04:29:15.010098000,23,00:00:00.083200000
2018-09-21T04:29:23.163698000,2018-09-21T04:29:23.302194000,44,00:00:00.138496000
2018-09-21T04:29:36.874802000,2018-09-21T04:29:36.994866000,38,00:00:00.120063999
2018-09-21T04:29:48.761138000,2018-09-21T04:29:48.816690000,14,00:00:00.055552000
2018-09-21T04:29:54.260786000,2018-09-21T04:29:54.417714000,50,00:00:00.156928000
2018-09-21T04:30:09.796658000,2018-09-21T04:30:09.944370000,49,00:00:00.147712000
2018-09-21T04:30:24.420146000,2018-09-21T04:30:24.484914000,18,00:00:00.064768000
2018-09-21T04:30:30.832178000,2018-09-21T04:30:30.961458000,42,00:00:00.129280000
2018-09-21T04:30:43.630898000,2018-09-21T04:30:43.732530000,29,00:00:00.101631999
2018-09-21T04:30:53.692466000,2018-09-21T04:30:53.775666000,25,00:00:00.083200000
2018-09-21T04:31:01.929266000,2018-09-21T04:31:01.984818000,14,00:00:00.055552000
2018-09-21T04:31:07.428914000,2018-09-21T04:31:07.585842000,51,00:00:00.156928000
2018-09-21T04:31:22.964786000,2018-09-21T04:31:23.075634000,35,00:00:00.110848000
2018-09-21T04:31:33.938738000,2018-09-21T04:31:34.058802000,39,00:00:00.120063999
2018-09-21T04:31:45.825074000,2018-09-21T04:31:45.926706000,29,00:00:00.101631999
2018-09-21T04:31:55.886642000,2018-09-21T04:31:55.979058000,26,00:00:00.092416000
2018-09-21T04:32:05.035826000,2018-09-21T04:32:05.146674000,34,00:00:00.110848000
2018-09-21T04:32:16.009778000,2018-09-21T04:32:16.139058000,40,00:00:00.129280000
2018-09-21T04:32:28.808498000,2018-09-21T04:32:28.956210000,49,00:00:00.147712000
2018-09-21T04:32:43.431986000,2018-09-21T04:32:43.533618000,30,00:00:00.101631999
2018-09-21T04:32:53.493554000,2018-09-21T04:32:53.595186000,30,00:00:00.101631999
2018-09-21T04:33:03.555122000,2018-09-21T04:33:03.693618000,46,00:00:00.138496000
2018-09-21T04:33:17.266226000,2018-09-21T04:33:17.413938000,47,00:00:00.147712000
2018-09-21T04:33:31.889714000,2018-09-21T04:33:31.954482000,18,00:00:00.064768000
2018-09-21T04:33:38.301746000,2018-09-21T04:33:38.375730000,21,00:00:00.073984000
2018-09-21T04:33:45.626162000,2018-09-21T04:33:45.700146000,19,00:00:00.073984000
2018-09-21T04:33:52.950578000,2018-09-21T04:33:53.024562000,19,00:00:00.073984000
2018-09-21T04:34:00.274994000,2018-09-21T04:34:00.367410000,28,00:00:00.092416000
2018-09-21T04:34:09.424178000,2018-09-21T04:34:09.525810000,30,00:00:00.101631999
2018-09-21T04:34:19.485746000,2018-09-21T04:34:19.550514000,18,00:00:00.064768000
2018-09-21T04:34:25.897778000,2018-09-21T04:34:26.036274000,43,00:00:00.138496000
2018-09-21T04:34:39.608882000,2018-09-21T04:34:39.719730000,35,00:00:00.110848000
2018-09-21T04:34:50.582834000,2018-09-21T04:34:50.730546000,47,00:00:00.147712000
2018-09-21T04:35:05.206322000,2018-09-21T04:35:05.271090000,17,00:00:00.064768000
2018-09-21T04:35:11.618354000,2018-09-21T04:35:11.683122000,17,00:00:00.064768000
2018-09-21T04:35:18.030386000,2018-09-21T04:35:18.095154000,18,00:00:00.064768000
2018-09-21T04:35:24.442418000,2018-09-21T04:35:24.544050000,31,00:00:00.101631999
2018-09-21T04:35:34.503986000,2018-09-21T04:35:34.614834000,35,00:00:00.110848000
2018-09-21T04:35:45.477938000,2018-09-21T04:35:45.598002000,38,00:00:00.120063999
2018-09-21T04:35:57.364274000,2018-09-21T04:35:57.484338000,36,00:00:00.120063999
2018-09-21T04:36:09.250610000,2018-09-21T04:36:09.389106000,43,00:00:00.138496000
2018-09-21T04:36:22.961714000,2018-09-21T04:36:23.063346000,30,00:00:00.101631999
2018-09-21T04:36:33.023282000,2018-09-21T04:36:33.143346000,39,00:00:00.120063999
2018-09-21T04:36:44.909618000,2018-09-21T04:36:45.020466000,34,00:00:00.110848000
2018-09-21T04:36:55.883570000,2018-09-21T04:36:56.003634000,38,00:00:00.120063999
2018-09-21T04:37:07.769906000,2018-09-21T04:37:07.917618000,49,00:00:00.147712000
2018-09-21T04:37:22.393394000,2018-09-21T04:37:22.504242000,34,00:00:00.110848000
2018-09-21T04:37:33.367346000,2018-09-21T04:37:33.487410000,37,00:00:00.120063999
2018-09-21T04:37:45.253682000,2018-09-21T04:37:45.410610000,50,00:00:00.156928000
2018-09-21T04:38:00.789554000,2018-09-21T04:38:00.872754000,22,00:00:00.083200000
2018-09-21T04:38:09.026354000,2018-09-21T04:38:09.091122000,18,00:00:00.064768000
2018-09-21T04:38:15.438386000,2018-09-21T04:38:15.576882000,46,00:00:00.138496000
2018-09-21T04:38:29.149490000,2018-09-21T04:38:29.269554000,36,00:00:00.120063999
2018-09-21T04:38:41.035826000,2018-09-21T04:38:41.146674000,34,00:00:00.110848000
2018-09-21T04:38:52.009778000,2018-09-21T04:38:52.092978000,24,00:00:00.083200000
2018-09-21T04:39:00.246578000,2018-09-21T04:39:00.329778000,25,00:00:00.083200000
2018-09-21T04:39:08.483378000,2018-09-21T04:39:08.631090000,49,00:00:00.147712000
2018-09-21T04:39:23.106866000,2018-09-21T04:39:23.236146000,42,00:00:00.129280000
2018-09-21T04:39:35.905586000,2018-09-21T04:39:36.044082000,46,00:00:00.138496000
2018-09-21T04:39:49.616690000,2018-09-21T04:39:49.681458000,15,00:00:00.064768000
2018-09-21T04:39:56.028722000,2018-09-21T04:39:56.111922000,24,00:00:00.083200000
2018-09-21T04:40:04.265522000,2018-09-21T04:40:04.394802000,40,00:00:00.129280000
2018-09-21T04:40:17.064242000,2018-09-21T04:40:17.156658000,27,00:00:00.092416000
2018-09-21T04:40:26.213426000,2018-09-21T04:40:26.296626000,22,00:00:00.083200000
2018-09-21T04:40:34.450226000,2018-09-21T04:40:34.524210000,19,00:00:00.073984000
2018-09-21T04:40:41.774642000,2018-09-21T04:40:41.857842000,24,00:00:00.083200000
2018-09-21T04:40:50.011442000,2018-09-21T04:40:50.131506000,39,00:00:00.120063999
2018-09-21T04:41:01.897778000,2018-09-21T04:41:01.953330000,14,00:00:00.055552000
2018-09-21T04:41:07.397426000,2018-09-21T04:41:07.499058000,30,00:00:00.101631999
2018-09-21T04:41:17.458994000,2018-09-21T04:41:17.579058000,37,00:00:00.120063999
2018-09-21T04:41:29.345330000,2018-09-21T04:41:29.400882000,14,00:00:00.055552000
2018-09-21T04:41:34.844978000,2018-09-21T04:41:34.946610000,31,00:00:00.101631999
2018-09-21T04:41:44.906546000,2018-09-21T04:41:45.017394000,34,00:00:00.110848000
2018-09-21T04:41:55.880498000,2018-09-21T04:41:56.018994000,46,00:00:00.138496000
2018-09-21T04:42:09.591602000,2018-09-21T04:42:09.711666000,39,00:00:00.120063999
