Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:09.701602000,2018-09-21T04:14:09.840098000,44,00:00:00.138496000
2018-09-21T04:14:23.412706000,2018-09-21T04:14:23.486690000,21,00:00:00.073984000
2018-09-21T04:14:30.737122000,2018-09-21T04:14:30.875618000,46,00:00:00.138496000
2018-09-21T04:14:44.448226000,2018-09-21T04:14:44.568290000,39,00:00:00.120063999
2018-09-21T04:14:56.334562000,2018-09-21T04:14:56.445410000,33,00:00:00.110848000
2018-09-21T04:15:07.308514000,2018-09-21T04:15:07.437794000,40,00:00:00.129280000
2018-09-21T04:15:20.107234000,2018-09-21T04:15:20.236514000,40,00:00:00.129280000
2018-09-21T04:15:32.905954000,2018-09-21T04:15:32.989154000,22,00:00:00.083200000
2018-09-21T04:15:41.142754000,2018-09-21T04:15:41.216738000,20,00:00:00.073984000
2018-09-21T04:15:48.467170000,2018-09-21T04:15:48.605666000,44,00:00:00.138496000
2018-09-21T04:16:02.178274000,2018-09-21T04:16:02.298338000,37,00:00:00.120063999
2018-09-21T04:16:14.064610000,2018-09-21T04:16:14.203106000,43,00:00:00.138496000
2018-09-21T04:16:27.775714000,2018-09-21T04:16:27.914210000,45,00:00:00.138496000
2018-09-21T04:16:41.486818000,2018-09-21T04:16:41.625314000,45,00:00:00.138496000
2018-09-21T04:16:55.197922000,2018-09-21T04:16:55.345634000,48,00:00:00.147712000
2018-09-21T04:17:09.821410000,2018-09-21T04:17:09.923042000,32,00:00:00.101631999
2018-09-21T04:17:19.882978000,2018-09-21T04:17:19.993826000,34,00:00:00.110848000
2018-09-21T04:17:30.856930000,2018-09-21T04:17:30.995426000,45,00:00:00.138496000
2018-09-21T04:17:44.568034000,2018-09-21T04:17:44.697314000,41,00:00:00.129280000
2018-09-21T04:17:57.366754000,2018-09-21T04:17:57.505250000,44,00:00:00.138496000
2018-09-21T04:18:11.077858000,2018-09-21T04:18:11.170274000,27,00:00:00.092416000
2018-09-21T04:18:20.227042000,2018-09-21T04:18:20.356322000,42,00:00:00.129280000
2018-09-21T04:18:33.025762000,2018-09-21T04:18:33.164258000,45,00:00:00.138496000
2018-09-21T04:18:46.736866000,2018-09-21T04:18:46.847714000,35,00:00:00.110848000
2018-09-21T04:18:57.710818000,2018-09-21T04:18:57.803234000,27,00:00:00.092416000
2018-09-21T04:19:06.860002000,2018-09-21T04:19:06.961634000,31,00:00:00.101631999
2018-09-21T04:19:16.921570000,2018-09-21T04:19:17.041634000,37,00:00:00.120063999
2018-09-21T04:19:28.807906000,2018-09-21T04:19:28.909538000,29,00:00:00.101631999
2018-09-21T04:19:38.869474000,2018-09-21T04:19:38.934242000,17,00:00:00.064768000
2018-09-21T04:19:45.281506000,2018-09-21T04:19:45.420002000,45,00:00:00.138496000
2018-09-21T04:19:58.992610000,2018-09-21T04:19:59.112674000,37,00:00:00.120063999
2018-09-21T04:20:10.878946000,2018-09-21T04:20:10.952930000,19,00:00:00.073984000
2018-09-21T04:20:18.203362000,2018-09-21T04:20:18.314210000,35,00:00:00.110848000
2018-09-21T04:20:29.177314000,2018-09-21T04:20:29.315810000,46,00:00:00.138496000
2018-09-21T04:20:42.888418000,2018-09-21T04:20:42.962402000,20,00:00:00.073984000
2018-09-21T04:20:50.212834000,2018-09-21T04:20:50.277602000,15,00:00:00.064768000
2018-09-21T04:20:56.624866000,2018-09-21T04:20:56.772578000,48,00:00:00.147712000
2018-09-21T04:21:11.248354000,2018-09-21T04:21:11.322338000,20,00:00:00.073984000
2018-09-21T04:21:18.572770000,2018-09-21T04:21:18.646754000,20,00:00:00.073984000
2018-09-21T04:21:25.897186000,2018-09-21T04:21:26.017250000,38,00:00:00.120063999
2018-09-21T04:21:37.783522000,2018-09-21T04:21:37.903586000,38,00:00:00.120063999
2018-09-21T04:21:49.669858000,2018-09-21T04:21:49.817570000,48,00:00:00.147712000
2018-09-21T04:22:04.293346000,2018-09-21T04:22:04.450274000,50,00:00:00.156928000
2018-09-21T04:22:19.829218000,2018-09-21T04:22:19.903202000,19,00:00:00.073984000
2018-09-21T04:22:27.153634000,2018-09-21T04:22:27.273698000,39,00:00:00.120063999
2018-09-21T04:22:39.039970000,2018-09-21T04:22:39.141602000,30,00:00:00.101631999
2018-09-21T04:22:49.101538000,2018-09-21T04:22:49.203170000,30,00:00:00.101631999
2018-09-21T04:22:59.163106000,2018-09-21T04:22:59.264738000,29,00:00:00.101631999
2018-09-21T04:23:09.224674000,2018-09-21T04:23:09.381602000,51,00:00:00.156928000
2018-09-21T04:23:24.760546000,2018-09-21T04:23:24.834530000,20,00:00:00.073984000
2018-09-21T04:23:32.084962000,2018-09-21T04:23:32.149730000,15,00:00:00.064768000
2018-09-21T04:23:38.496994000,2018-09-21T04:23:38.607842000,35,00:00:00.110848000
2018-09-21T04:23:49.470946000,2018-09-21T04:23:49.581794000,35,00:00:00.110848000
2018-09-21T04:24:00.444898000,2018-09-21T04:24:00.518882000,20,00:00:00.073984000
2018-09-21T04:24:07.769314000,2018-09-21T04:24:07.852514000,22,00:00:00.083200000
2018-09-21T04:24:16.006114000,2018-09-21T04:24:16.116962000,35,00:00:00.110848000
2018-09-21T04:24:26.980066000,2018-09-21T04:24:27.072482000,27,00:00:00.092416000
2018-09-21T04:24:36.129250000,2018-09-21T04:24:36.194018000,16,00:00:00.064768000
2018-09-21T04:24:42.541282000,2018-09-21T04:24:42.652130000,34,00:00:00.110848000
2018-09-21T04:24:53.515234000,2018-09-21T04:24:53.644514000,41,00:00:00.129280000
2018-09-21T04:25:06.313954000,2018-09-21T04:25:06.378722000,15,00:00:00.064768000
2018-09-21T04:25:12.725986000,2018-09-21T04:25:12.855266000,40,00:00:00.129280000
2018-09-21T04:25:25.524706000,2018-09-21T04:25:25.626338000,32,00:00:00.101631999
2018-09-21T04:25:35.586274000,2018-09-21T04:25:35.697122000,34,00:00:00.110848000
2018-09-21T04:25:46.560226000,2018-09-21T04:25:46.698722000,45,00:00:00.138496000
2018-09-21T04:26:00.271330000,2018-09-21T04:26:00.391394000,36,00:00:00.120063999
2018-09-21T04:26:12.157666000,2018-09-21T04:26:12.240866000,25,00:00:00.083200000
2018-09-21T04:26:20.394466000,2018-09-21T04:26:20.468450000,21,00:00:00.073984000
2018-09-21T04:26:27.718882000,2018-09-21T04:26:27.820514000,29,00:00:00.101631999
2018-09-21T04:26:37.780450000,2018-09-21T04:26:37.863650000,24,00:00:00.083200000
2018-09-21T04:26:46.017250000,2018-09-21T04:26:46.128098000,33,00:00:00.110848000
2018-09-21T04:26:56.991202000,2018-09-21T04:26:57.111266000,37,00:00:00.120063999
2018-09-21T04:27:08.877538000,2018-09-21T04:27:08.960738000,22,00:00:00.083200000
2018-09-21T04:27:17.114338000,2018-09-21T04:27:17.215970000,31,00:00:00.101631999
2018-09-21T04:27:27.175906000,2018-09-21T04:27:27.295970000,38,00:00:00.120063999
2018-09-21T04:27:39.062242000,2018-09-21T04:27:39.182306000,38,00:00:00.120063999
2018-09-21T04:27:50.948578000,2018-09-21T04:27:51.068642000,37,00:00:00.120063999
2018-09-21T04:28:02.834914000,2018-09-21T04:28:02.936546000,31,00:00:00.101631999
2018-09-21T04:28:12.896482000,2018-09-21T04:28:12.979682000,23,00:00:00.083200000
2018-09-21T04:28:21.133282000,2018-09-21T04:28:21.262562000,40,00:00:00.129280000
2018-09-21T04:28:33.932002000,2018-09-21T04:28:34.070498000,44,00:00:00.138496000
2018-09-21T04:28:47.643106000,2018-09-21T04:28:47.726306000,22,00:00:00.083200000
2018-09-21T04:28:55.879906000,2018-09-21T04:28:55.972322000,26,00:00:00.092416000
2018-09-21T04:29:05.029090000,2018-09-21T04:29:05.158370000,40,00:00:00.129280000
2018-09-21T04:29:17.827810000,2018-09-21T04:29:17.892578000,15,00:00:00.064768000
2018-09-21T04:29:24.239842000,2018-09-21T04:29:24.332258000,26,00:00:00.092416000
2018-09-21T04:29:33.389026000,2018-09-21T04:29:33.490658000,32,00:00:00.101631999
2018-09-21T04:29:43.450594000,2018-09-21T04:29:43.515362000,15,00:00:00.064768000
2018-09-21T04:29:49.862626000,2018-09-21T04:29:49.982690000,37,00:00:00.120063999
2018-09-21T04:30:01.748962000,2018-09-21T04:30:01.896674000,49,00:00:00.147712000
2018-09-21T04:30:16.372450000,2018-09-21T04:30:16.501730000,40,00:00:00.129280000
2018-09-21T04:30:29.171170000,2018-09-21T04:30:29.235938000,16,00:00:00.064768000
2018-09-21T04:30:35.583202000,2018-09-21T04:30:35.712482000,42,00:00:00.129280000
2018-09-21T04:30:48.381922000,2018-09-21T04:30:48.492770000,34,00:00:00.110848000
2018-09-21T04:30:59.355874000,2018-09-21T04:30:59.512802000,50,00:00:00.156928000
2018-09-21T04:31:14.891746000,2018-09-21T04:31:15.011810000,36,00:00:00.120063999
2018-09-21T04:31:26.778082000,2018-09-21T04:31:26.888930000,35,00:00:00.110848000
2018-09-21T04:31:37.752034000,2018-09-21T04:31:37.899746000,49,00:00:00.147712000
2018-09-21T04:31:52.375522000,2018-09-21T04:31:52.458722000,22,00:00:00.083200000
2018-09-21T04:32:00.612322000,2018-09-21T04:32:00.704738000,26,00:00:00.092416000
2018-09-21T04:32:09.761506000,2018-09-21T04:32:09.817058000,14,00:00:00.055552000
2018-09-21T04:32:15.261154000,2018-09-21T04:32:15.344354000,23,00:00:00.083200000
2018-09-21T04:32:23.497954000,2018-09-21T04:32:23.599586000,31,00:00:00.101631999
2018-09-21T04:32:33.559522000,2018-09-21T04:32:33.633506000,21,00:00:00.073984000
2018-09-21T04:32:40.883938000,2018-09-21T04:32:41.004002000,39,00:00:00.120063999
2018-09-21T04:32:52.770274000,2018-09-21T04:32:52.917986000,47,00:00:00.147712000
2018-09-21T04:33:07.393762000,2018-09-21T04:33:07.532258000,45,00:00:00.138496000
2018-09-21T04:33:21.104866000,2018-09-21T04:33:21.252578000,48,00:00:00.147712000
2018-09-21T04:33:35.728354000,2018-09-21T04:33:35.866850000,43,00:00:00.138496000
2018-09-21T04:33:49.439458000,2018-09-21T04:33:49.531874000,28,00:00:00.092416000
2018-09-21T04:33:58.588642000,2018-09-21T04:33:58.681058000,28,00:00:00.092416000
2018-09-21T04:34:07.737826000,2018-09-21T04:34:07.848674000,34,00:00:00.110848000
2018-09-21T04:34:18.711778000,2018-09-21T04:34:18.831842000,39,00:00:00.120063999
2018-09-21T04:34:30.598114000,2018-09-21T04:34:30.653666000,14,00:00:00.055552000
2018-09-21T04:34:36.097762000,2018-09-21T04:34:36.190178000,28,00:00:00.092416000
2018-09-21T04:34:45.246946000,2018-09-21T04:34:45.330146000,25,00:00:00.083200000
2018-09-21T04:34:53.483746000,2018-09-21T04:34:53.557730000,21,00:00:00.073984000
2018-09-21T04:35:00.808162000,2018-09-21T04:35:00.891362000,23,00:00:00.083200000
2018-09-21T04:35:09.044962000,2018-09-21T04:35:09.183458000,44,00:00:00.138496000
2018-09-21T04:35:22.756066000,2018-09-21T04:35:22.866914000,35,00:00:00.110848000
2018-09-21T04:35:33.730018000,2018-09-21T04:35:33.831650000,29,00:00:00.101631999
2018-09-21T04:35:43.791586000,2018-09-21T04:35:43.930082000,45,00:00:00.138496000
2018-09-21T04:35:57.502690000,2018-09-21T04:35:57.585890000,23,00:00:00.083200000
2018-09-21T04:36:05.739490000,2018-09-21T04:36:05.822690000,22,00:00:00.083200000
2018-09-21T04:36:13.976290000,2018-09-21T04:36:14.124002000,48,00:00:00.147712000
2018-09-21T04:36:28.599778000,2018-09-21T04:36:28.710626000,35,00:00:00.110848000
2018-09-21T04:36:39.573730000,2018-09-21T04:36:39.656930000,22,00:00:00.083200000
2018-09-21T04:36:47.810530000,2018-09-21T04:36:47.958242000,49,00:00:00.147712000
2018-09-21T04:37:02.434018000,2018-09-21T04:37:02.517218000,24,00:00:00.083200000
2018-09-21T04:37:10.670818000,2018-09-21T04:37:10.800098000,40,00:00:00.129280000
2018-09-21T04:37:23.469538000,2018-09-21T04:37:23.589602000,37,00:00:00.120063999
2018-09-21T04:37:35.355874000,2018-09-21T04:37:35.503586000,49,00:00:00.147712000
2018-09-21T04:37:49.979362000,2018-09-21T04:37:50.044130000,15,00:00:00.064768000
2018-09-21T04:37:56.391394000,2018-09-21T04:37:56.465378000,19,00:00:00.073984000
2018-09-21T04:38:03.715810000,2018-09-21T04:38:03.789794000,19,00:00:00.073984000
2018-09-21T04:38:11.040226000,2018-09-21T04:38:11.123426000,23,00:00:00.083200000
2018-09-21T04:38:19.277026000,2018-09-21T04:38:19.424738000,49,00:00:00.147712000
2018-09-21T04:38:33.900514000,2018-09-21T04:38:34.039010000,44,00:00:00.138496000
2018-09-21T04:38:47.611618000,2018-09-21T04:38:47.713250000,30,00:00:00.101631999
2018-09-21T04:38:57.673186000,2018-09-21T04:38:57.811682000,46,00:00:00.138496000
2018-09-21T04:39:11.384290000,2018-09-21T04:39:11.485922000,32,00:00:00.101631999
2018-09-21T04:39:21.445858000,2018-09-21T04:39:21.565922000,38,00:00:00.120063999
2018-09-21T04:39:33.332194000,2018-09-21T04:39:33.433826000,30,00:00:00.101631999
2018-09-21T04:39:43.393762000,2018-09-21T04:39:43.523042000,41,00:00:00.129280000
2018-09-21T04:39:56.192482000,2018-09-21T04:39:56.294114000,32,00:00:00.101631999
2018-09-21T04:40:06.254050000,2018-09-21T04:40:06.401762000,49,00:00:00.147712000
2018-09-21T04:40:20.877538000,2018-09-21T04:40:20.960738000,24,00:00:00.083200000
2018-09-21T04:40:29.114338000,2018-09-21T04:40:29.243618000,41,00:00:00.129280000
2018-09-21T04:40:41.913058000,2018-09-21T04:40:42.014690000,29,00:00:00.101631999
2018-09-21T04:40:51.974626000,2018-09-21T04:40:52.103906000,41,00:00:00.129280000
2018-09-21T04:41:04.773346000,2018-09-21T04:41:04.884194000,34,00:00:00.110848000
2018-09-21T04:41:15.747298000,2018-09-21T04:41:15.821282000,21,00:00:00.073984000
2018-09-21T04:41:23.071714000,2018-09-21T04:41:23.219426000,47,00:00:00.147712000
2018-09-21T04:41:37.695202000,2018-09-21T04:41:37.842914000,48,00:00:00.147712000
2018-09-21T04:41:52.318690000,2018-09-21T04:41:52.420322000,30,00:00:00.101631999
2018-09-21T04:42:02.380258000,2018-09-21T04:42:02.445026000,18,00:00:00.064768000
2018-09-21T04:42:08.792290000,2018-09-21T04:42:08.893922000,29,00:00:00.101631999
2018-09-21T04:42:18.853858000,2018-09-21T04:42:18.946274000,28,00:00:00.092416000
2018-09-21T04:42:28.003042000,2018-09-21T04:42:28.095458000,27,00:00:00.092416000
2018-09-21T04:42:37.152226000,2018-09-21T04:42:37.253858000,31,00:00:00.101631999
2018-09-21T04:42:47.213794000,2018-09-21T04:42:47.352290000,45,00:00:00.138496000
2018-09-21T04:43:00.924898000,2018-09-21T04:43:01.017314000,28,00:00:00.092416000
2018-09-21T04:43:10.074082000,2018-09-21T04:43:10.138850000,18,00:00:00.064768000
2018-09-21T04:43:16.486114000,2018-09-21T04:43:16.560098000,21,00:00:00.073984000
2018-09-21T04:43:23.810530000,2018-09-21T04:43:23.912162000,30,00:00:00.101631999
2018-09-21T04:43:33.872098000,2018-09-21T04:43:33.973730000,29,00:00:00.101631999
2018-09-21T04:43:43.933666000,2018-09-21T04:43:44.044514000,35,00:00:00.110848000
2018-09-21T04:43:54.907618000,2018-09-21T04:43:55.046114000,46,00:00:00.138496000
2018-09-21T04:44:08.618722000,2018-09-21T04:44:08.766434000,48,00:00:00.147712000
2018-09-21T04:44:23.242210000,2018-09-21T04:44:23.316194000,21,00:00:00.073984000
2018-09-21T04:44:30.566626000,2018-09-21T04:44:30.686690000,36,00:00:00.120063999
