Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:17:18.474114000,2018-09-21T04:17:18.612610000,46,00:00:00.138496000
2018-09-21T04:17:32.185218000,2018-09-21T04:17:32.268418000,25,00:00:00.083200000
2018-09-21T04:17:40.422018000,2018-09-21T04:17:40.523650000,32,00:00:00.101631999
2018-09-21T04:17:50.483586000,2018-09-21T04:17:50.622082000,46,00:00:00.138496000
2018-09-21T04:18:04.194690000,2018-09-21T04:18:04.296322000,29,00:00:00.101631999
2018-09-21T04:18:14.256258000,2018-09-21T04:18:14.348674000,28,00:00:00.092416000
2018-09-21T04:18:23.405442000,2018-09-21T04:18:23.525506000,36,00:00:00.120063999
2018-09-21T04:18:35.291778000,2018-09-21T04:18:35.430274000,45,00:00:00.138496000
2018-09-21T04:18:49.002882000,2018-09-21T04:18:49.159810000,50,00:00:00.156928000
2018-09-21T04:19:04.538754000,2018-09-21T04:19:04.658818000,37,00:00:00.120063999
2018-09-21T04:19:16.425090000,2018-09-21T04:19:16.563586000,45,00:00:00.138496000
2018-09-21T04:19:30.136194000,2018-09-21T04:19:30.237826000,30,00:00:00.101631999
2018-09-21T04:19:40.197762000,2018-09-21T04:19:40.299394000,29,00:00:00.101631999
2018-09-21T04:19:50.259330000,2018-09-21T04:19:50.324098000,17,00:00:00.064768000
2018-09-21T04:19:56.671362000,2018-09-21T04:19:56.809858000,45,00:00:00.138496000
2018-09-21T04:20:10.382466000,2018-09-21T04:20:10.502530000,39,00:00:00.120063999
2018-09-21T04:20:22.268802000,2018-09-21T04:20:22.407298000,44,00:00:00.138496000
2018-09-21T04:20:35.979906000,2018-09-21T04:20:36.109186000,41,00:00:00.129280000
2018-09-21T04:20:48.778626000,2018-09-21T04:20:48.861826000,23,00:00:00.083200000
2018-09-21T04:20:57.015426000,2018-09-21T04:20:57.172354000,50,00:00:00.156928000
2018-09-21T04:21:12.551298000,2018-09-21T04:21:12.625282000,20,00:00:00.073984000
2018-09-21T04:21:19.875714000,2018-09-21T04:21:20.032642000,50,00:00:00.156928000
2018-09-21T04:21:35.411586000,2018-09-21T04:21:35.504002000,26,00:00:00.092416000
2018-09-21T04:21:44.560770000,2018-09-21T04:21:44.662402000,32,00:00:00.101631999
2018-09-21T04:21:54.622338000,2018-09-21T04:21:54.723970000,31,00:00:00.101631999
2018-09-21T04:22:04.683906000,2018-09-21T04:22:04.822402000,43,00:00:00.138496000
2018-09-21T04:22:18.395010000,2018-09-21T04:22:18.505858000,33,00:00:00.110848000
2018-09-21T04:22:29.368962000,2018-09-21T04:22:29.452162000,25,00:00:00.083200000
2018-09-21T04:22:37.605762000,2018-09-21T04:22:37.716610000,33,00:00:00.110848000
2018-09-21T04:22:48.579714000,2018-09-21T04:22:48.653698000,19,00:00:00.073984000
2018-09-21T04:22:55.904130000,2018-09-21T04:22:56.024194000,39,00:00:00.120063999
2018-09-21T04:23:07.790466000,2018-09-21T04:23:07.892098000,32,00:00:00.101631999
2018-09-21T04:23:17.852034000,2018-09-21T04:23:17.990530000,46,00:00:00.138496000
2018-09-21T04:23:31.563138000,2018-09-21T04:23:31.673986000,34,00:00:00.110848000
2018-09-21T04:23:42.537090000,2018-09-21T04:23:42.694018000,50,00:00:00.156928000
2018-09-21T04:23:58.072962000,2018-09-21T04:23:58.165378000,28,00:00:00.092416000
2018-09-21T04:24:07.222146000,2018-09-21T04:24:07.286914000,16,00:00:00.064768000
2018-09-21T04:24:13.634178000,2018-09-21T04:24:13.698946000,15,00:00:00.064768000
2018-09-21T04:24:20.046210000,2018-09-21T04:24:20.184706000,44,00:00:00.138496000
2018-09-21T04:24:33.757314000,2018-09-21T04:24:33.812866000,14,00:00:00.055552000
2018-09-21T04:24:39.256962000,2018-09-21T04:24:39.395458000,43,00:00:00.138496000
2018-09-21T04:24:52.968066000,2018-09-21T04:24:53.078914000,35,00:00:00.110848000
2018-09-21T04:25:03.942018000,2018-09-21T04:25:04.062082000,37,00:00:00.120063999
2018-09-21T04:25:15.828354000,2018-09-21T04:25:15.920770000,26,00:00:00.092416000
2018-09-21T04:25:24.977538000,2018-09-21T04:25:25.060738000,25,00:00:00.083200000
2018-09-21T04:25:33.214338000,2018-09-21T04:25:33.306754000,28,00:00:00.092416000
2018-09-21T04:25:42.363522000,2018-09-21T04:25:42.455938000,26,00:00:00.092416000
2018-09-21T04:25:51.512706000,2018-09-21T04:25:51.595906000,25,00:00:00.083200000
2018-09-21T04:25:59.749506000,2018-09-21T04:25:59.814274000,16,00:00:00.064768000
2018-09-21T04:26:06.161538000,2018-09-21T04:26:06.281602000,37,00:00:00.120063999
2018-09-21T04:26:18.047874000,2018-09-21T04:26:18.158722000,33,00:00:00.110848000
2018-09-21T04:26:29.021826000,2018-09-21T04:26:29.132674000,35,00:00:00.110848000
2018-09-21T04:26:39.995778000,2018-09-21T04:26:40.134274000,45,00:00:00.138496000
2018-09-21T04:26:53.706882000,2018-09-21T04:26:53.799298000,27,00:00:00.092416000
2018-09-21T04:27:02.856066000,2018-09-21T04:27:02.939266000,25,00:00:00.083200000
2018-09-21T04:27:11.092866000,2018-09-21T04:27:11.212930000,36,00:00:00.120063999
2018-09-21T04:27:22.979202000,2018-09-21T04:27:23.099266000,36,00:00:00.120063999
2018-09-21T04:27:34.865538000,2018-09-21T04:27:34.985602000,38,00:00:00.120063999
2018-09-21T04:27:46.751874000,2018-09-21T04:27:46.871938000,38,00:00:00.120063999
2018-09-21T04:27:58.638210000,2018-09-21T04:27:58.702978000,18,00:00:00.064768000
2018-09-21T04:28:05.050242000,2018-09-21T04:28:05.124226000,20,00:00:00.073984000
2018-09-21T04:28:12.374658000,2018-09-21T04:28:12.485506000,34,00:00:00.110848000
2018-09-21T04:28:23.348610000,2018-09-21T04:28:23.413378000,17,00:00:00.064768000
2018-09-21T04:28:29.760642000,2018-09-21T04:28:29.853058000,26,00:00:00.092416000
2018-09-21T04:28:38.909826000,2018-09-21T04:28:39.020674000,33,00:00:00.110848000
2018-09-21T04:28:49.883778000,2018-09-21T04:28:49.985410000,29,00:00:00.101631999
2018-09-21T04:28:59.945346000,2018-09-21T04:29:00.046978000,31,00:00:00.101631999
2018-09-21T04:29:10.006914000,2018-09-21T04:29:10.080898000,20,00:00:00.073984000
2018-09-21T04:29:17.331330000,2018-09-21T04:29:17.396098000,18,00:00:00.064768000
2018-09-21T04:29:23.743362000,2018-09-21T04:29:23.808130000,17,00:00:00.064768000
2018-09-21T04:29:30.155394000,2018-09-21T04:29:30.293890000,44,00:00:00.138496000
2018-09-21T04:29:43.866498000,2018-09-21T04:29:44.004994000,45,00:00:00.138496000
2018-09-21T04:29:57.577602000,2018-09-21T04:29:57.697666000,38,00:00:00.120063999
2018-09-21T04:30:09.463938000,2018-09-21T04:30:09.611650000,49,00:00:00.147712000
2018-09-21T04:30:24.087426000,2018-09-21T04:30:24.225922000,46,00:00:00.138496000
2018-09-21T04:30:37.798530000,2018-09-21T04:30:37.872514000,21,00:00:00.073984000
2018-09-21T04:30:45.122946000,2018-09-21T04:30:45.261442000,43,00:00:00.138496000
2018-09-21T04:30:58.834050000,2018-09-21T04:30:58.908034000,20,00:00:00.073984000
2018-09-21T04:31:06.158466000,2018-09-21T04:31:06.278530000,37,00:00:00.120063999
2018-09-21T04:31:18.044802000,2018-09-21T04:31:18.174082000,41,00:00:00.129280000
2018-09-21T04:31:30.843522000,2018-09-21T04:31:30.917506000,19,00:00:00.073984000
2018-09-21T04:31:38.167938000,2018-09-21T04:31:38.278786000,34,00:00:00.110848000
2018-09-21T04:31:49.141890000,2018-09-21T04:31:49.280386000,46,00:00:00.138496000
2018-09-21T04:32:02.852994000,2018-09-21T04:32:02.991490000,46,00:00:00.138496000
2018-09-21T04:32:16.564098000,2018-09-21T04:32:16.674946000,33,00:00:00.110848000
2018-09-21T04:32:27.538050000,2018-09-21T04:32:27.685762000,47,00:00:00.147712000
2018-09-21T04:32:42.161538000,2018-09-21T04:32:42.300034000,44,00:00:00.138496000
2018-09-21T04:32:55.872642000,2018-09-21T04:32:56.001922000,41,00:00:00.129280000
2018-09-21T04:33:08.671362000,2018-09-21T04:33:08.772994000,29,00:00:00.101631999
2018-09-21T04:33:18.732930000,2018-09-21T04:33:18.816130000,22,00:00:00.083200000
2018-09-21T04:33:26.969730000,2018-09-21T04:33:27.089794000,36,00:00:00.120063999
2018-09-21T04:33:38.856066000,2018-09-21T04:33:38.948482000,28,00:00:00.092416000
2018-09-21T04:33:48.005250000,2018-09-21T04:33:48.143746000,43,00:00:00.138496000
2018-09-21T04:34:01.716354000,2018-09-21T04:34:01.781122000,17,00:00:00.064768000
2018-09-21T04:34:08.128386000,2018-09-21T04:34:08.211586000,24,00:00:00.083200000
2018-09-21T04:34:16.365186000,2018-09-21T04:34:16.522114000,50,00:00:00.156928000
2018-09-21T04:34:31.901058000,2018-09-21T04:34:32.039554000,43,00:00:00.138496000
2018-09-21T04:34:45.612162000,2018-09-21T04:34:45.750658000,44,00:00:00.138496000
2018-09-21T04:34:59.323266000,2018-09-21T04:34:59.443330000,39,00:00:00.120063999
2018-09-21T04:35:11.209602000,2018-09-21T04:35:11.302018000,26,00:00:00.092416000
2018-09-21T04:35:20.358786000,2018-09-21T04:35:20.497282000,46,00:00:00.138496000
2018-09-21T04:35:34.069890000,2018-09-21T04:35:34.217602000,49,00:00:00.147712000
2018-09-21T04:35:48.693378000,2018-09-21T04:35:48.804226000,34,00:00:00.110848000
2018-09-21T04:35:59.667330000,2018-09-21T04:35:59.805826000,44,00:00:00.138496000
2018-09-21T04:36:13.378434000,2018-09-21T04:36:13.452418000,19,00:00:00.073984000
2018-09-21T04:36:20.702850000,2018-09-21T04:36:20.776834000,19,00:00:00.073984000
2018-09-21T04:36:28.027266000,2018-09-21T04:36:28.138114000,33,00:00:00.110848000
2018-09-21T04:36:39.001218000,2018-09-21T04:36:39.093634000,28,00:00:00.092416000
2018-09-21T04:36:48.150402000,2018-09-21T04:36:48.233602000,23,00:00:00.083200000
2018-09-21T04:36:56.387202000,2018-09-21T04:36:56.488834000,30,00:00:00.101631999
2018-09-21T04:37:06.448770000,2018-09-21T04:37:06.578050000,42,00:00:00.129280000
2018-09-21T04:37:19.247490000,2018-09-21T04:37:19.349122000,30,00:00:00.101631999
2018-09-21T04:37:29.309058000,2018-09-21T04:37:29.438338000,40,00:00:00.129280000
2018-09-21T04:37:42.107778000,2018-09-21T04:37:42.190978000,24,00:00:00.083200000
2018-09-21T04:37:50.344578000,2018-09-21T04:37:50.400130000,14,00:00:00.055552000
2018-09-21T04:37:55.844226000,2018-09-21T04:37:55.964290000,36,00:00:00.120063999
2018-09-21T04:38:07.730562000,2018-09-21T04:38:07.841410000,33,00:00:00.110848000
2018-09-21T04:38:18.704514000,2018-09-21T04:38:18.769282000,17,00:00:00.064768000
2018-09-21T04:38:25.116546000,2018-09-21T04:38:25.236610000,38,00:00:00.120063999
2018-09-21T04:38:37.002882000,2018-09-21T04:38:37.122946000,39,00:00:00.120063999
2018-09-21T04:38:48.889218000,2018-09-21T04:38:49.009282000,37,00:00:00.120063999
2018-09-21T04:39:00.775554000,2018-09-21T04:39:00.831106000,14,00:00:00.055552000
2018-09-21T04:39:06.275202000,2018-09-21T04:39:06.376834000,30,00:00:00.101631999
2018-09-21T04:39:16.336770000,2018-09-21T04:39:16.447618000,33,00:00:00.110848000
2018-09-21T04:39:27.310722000,2018-09-21T04:39:27.430786000,36,00:00:00.120063999
2018-09-21T04:39:39.197058000,2018-09-21T04:39:39.317122000,38,00:00:00.120063999
2018-09-21T04:39:51.083394000,2018-09-21T04:39:51.231106000,49,00:00:00.147712000
2018-09-21T04:40:05.706882000,2018-09-21T04:40:05.808514000,30,00:00:00.101631999
2018-09-21T04:40:15.768450000,2018-09-21T04:40:15.916162000,48,00:00:00.147712000
2018-09-21T04:40:30.391938000,2018-09-21T04:40:30.512002000,38,00:00:00.120063999
2018-09-21T04:40:42.278274000,2018-09-21T04:40:42.407554000,42,00:00:00.129280000
2018-09-21T04:40:55.076994000,2018-09-21T04:40:55.215490000,45,00:00:00.138496000
2018-09-21T04:41:08.788098000,2018-09-21T04:41:08.945026000,50,00:00:00.156928000
2018-09-21T04:41:24.323970000,2018-09-21T04:41:24.434818000,35,00:00:00.110848000
2018-09-21T04:41:35.297922000,2018-09-21T04:41:35.445634000,48,00:00:00.147712000
2018-09-21T04:41:49.921410000,2018-09-21T04:41:50.059906000,45,00:00:00.138496000
2018-09-21T04:42:03.632514000,2018-09-21T04:42:03.743362000,34,00:00:00.110848000
2018-09-21T04:42:14.606466000,2018-09-21T04:42:14.744962000,45,00:00:00.138496000
2018-09-21T04:42:28.317570000,2018-09-21T04:42:28.409986000,28,00:00:00.092416000
2018-09-21T04:42:37.466754000,2018-09-21T04:42:37.596034000,40,00:00:00.129280000
2018-09-21T04:42:50.265474000,2018-09-21T04:42:50.348674000,24,00:00:00.083200000
2018-09-21T04:42:58.502274000,2018-09-21T04:42:58.622338000,39,00:00:00.120063999
2018-09-21T04:43:10.388610000,2018-09-21T04:43:10.536322000,47,00:00:00.147712000
2018-09-21T04:43:25.012098000,2018-09-21T04:43:25.141378000,42,00:00:00.129280000
2018-09-21T04:43:37.810818000,2018-09-21T04:43:37.903234000,26,00:00:00.092416000
2018-09-21T04:43:46.960002000,2018-09-21T04:43:47.052418000,28,00:00:00.092416000
2018-09-21T04:43:56.109186000,2018-09-21T04:43:56.192386000,22,00:00:00.083200000
2018-09-21T04:44:04.345986000,2018-09-21T04:44:04.484482000,45,00:00:00.138496000
2018-09-21T04:44:18.057090000,2018-09-21T04:44:18.167938000,34,00:00:00.110848000
2018-09-21T04:44:29.031042000,2018-09-21T04:44:29.141890000,35,00:00:00.110848000
2018-09-21T04:44:40.004994000,2018-09-21T04:44:40.078978000,21,00:00:00.073984000
2018-09-21T04:44:47.329410000,2018-09-21T04:44:47.477122000,48,00:00:00.147712000
2018-09-21T04:45:01.952898000,2018-09-21T04:45:02.026882000,20,00:00:00.073984000
2018-09-21T04:45:09.277314000,2018-09-21T04:45:09.369730000,26,00:00:00.092416000
2018-09-21T04:45:18.426498000,2018-09-21T04:45:18.546562000,39,00:00:00.120063999
2018-09-21T04:45:30.312834000,2018-09-21T04:45:30.377602000,18,00:00:00.064768000
2018-09-21T04:45:36.724866000,2018-09-21T04:45:36.854146000,41,00:00:00.129280000
2018-09-21T04:45:49.523586000,2018-09-21T04:45:49.597570000,19,00:00:00.073984000
2018-09-21T04:45:56.848002000,2018-09-21T04:45:56.949634000,29,00:00:00.101631999
2018-09-21T04:46:06.909570000,2018-09-21T04:46:06.974338000,15,00:00:00.064768000
2018-09-21T04:46:13.321602000,2018-09-21T04:46:13.441666000,39,00:00:00.120063999
2018-09-21T04:46:25.207938000,2018-09-21T04:46:25.300354000,28,00:00:00.092416000
2018-09-21T04:46:34.357122000,2018-09-21T04:46:34.486402000,41,00:00:00.129280000
2018-09-21T04:46:47.155842000,2018-09-21T04:46:47.285122000,41,00:00:00.129280000
2018-09-21T04:46:59.954562000,2018-09-21T04:47:00.083842000,40,00:00:00.129280000
2018-09-21T04:47:12.753282000,2018-09-21T04:47:12.864130000,35,00:00:00.110848000
2018-09-21T04:47:23.727234000,2018-09-21T04:47:23.865730000,43,00:00:00.138496000
2018-09-21T04:47:37.438338000,2018-09-21T04:47:37.558402000,39,00:00:00.120063999
2018-09-21T04:47:49.324674000,2018-09-21T04:47:49.463170000,43,00:00:00.138496000
2018-09-21T04:48:03.035778000,2018-09-21T04:48:03.192706000,51,00:00:00.156928000
2018-09-21T04:48:18.571650000,2018-09-21T04:48:18.673282000,30,00:00:00.101631999
