Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:34.920746000,2018-09-21T04:15:35.068458000,49,00:00:00.147712000
2018-09-21T04:15:49.544234000,2018-09-21T04:15:49.636650000,26,00:00:00.092416000
2018-09-21T04:15:58.693418000,2018-09-21T04:15:58.748970000,14,00:00:00.055552000
2018-09-21T04:16:04.193066000,2018-09-21T04:16:04.349994000,50,00:00:00.156928000
2018-09-21T04:16:19.728938000,2018-09-21T04:16:19.812138000,24,00:00:00.083200000
2018-09-21T04:16:27.965738000,2018-09-21T04:16:28.122666000,50,00:00:00.156928000
2018-09-21T04:16:43.501610000,2018-09-21T04:16:43.621674000,37,00:00:00.120063999
2018-09-21T04:16:55.387946000,2018-09-21T04:16:55.452714000,18,00:00:00.064768000
2018-09-21T04:17:01.799978000,2018-09-21T04:17:01.873962000,20,00:00:00.073984000
2018-09-21T04:17:09.124394000,2018-09-21T04:17:09.262890000,45,00:00:00.138496000
2018-09-21T04:17:22.835498000,2018-09-21T04:17:22.983210000,47,00:00:00.147712000
2018-09-21T04:17:37.458986000,2018-09-21T04:17:37.588266000,40,00:00:00.129280000
2018-09-21T04:17:50.257706000,2018-09-21T04:17:50.322474000,16,00:00:00.064768000
2018-09-21T04:17:56.669738000,2018-09-21T04:17:56.771370000,29,00:00:00.101631999
2018-09-21T04:18:06.731306000,2018-09-21T04:18:06.851370000,38,00:00:00.120063999
2018-09-21T04:18:18.617642000,2018-09-21T04:18:18.700842000,25,00:00:00.083200000
2018-09-21T04:18:26.854442000,2018-09-21T04:18:26.983722000,40,00:00:00.129280000
2018-09-21T04:18:39.653162000,2018-09-21T04:18:39.745578000,26,00:00:00.092416000
2018-09-21T04:18:48.802346000,2018-09-21T04:18:48.903978000,32,00:00:00.101631999
2018-09-21T04:18:58.863914000,2018-09-21T04:18:59.011626000,49,00:00:00.147712000
2018-09-21T04:19:13.487402000,2018-09-21T04:19:13.561386000,20,00:00:00.073984000
2018-09-21T04:19:20.811818000,2018-09-21T04:19:20.959530000,48,00:00:00.147712000
2018-09-21T04:19:35.435306000,2018-09-21T04:19:35.527722000,27,00:00:00.092416000
2018-09-21T04:19:44.584490000,2018-09-21T04:19:44.732202000,47,00:00:00.147712000
2018-09-21T04:19:59.207978000,2018-09-21T04:19:59.300394000,27,00:00:00.092416000
2018-09-21T04:20:08.357162000,2018-09-21T04:20:08.477226000,36,00:00:00.120063999
2018-09-21T04:20:20.243498000,2018-09-21T04:20:20.308266000,16,00:00:00.064768000
2018-09-21T04:20:26.655530000,2018-09-21T04:20:26.803242000,47,00:00:00.147712000
2018-09-21T04:20:41.279018000,2018-09-21T04:20:41.389866000,35,00:00:00.110848000
2018-09-21T04:20:52.252970000,2018-09-21T04:20:52.354602000,32,00:00:00.101631999
2018-09-21T04:21:02.314538000,2018-09-21T04:21:02.397738000,24,00:00:00.083200000
2018-09-21T04:21:10.551338000,2018-09-21T04:21:10.680618000,42,00:00:00.129280000
2018-09-21T04:21:23.350058000,2018-09-21T04:21:23.414826000,15,00:00:00.064768000
2018-09-21T04:21:29.762090000,2018-09-21T04:21:29.919018000,51,00:00:00.156928000
2018-09-21T04:21:45.297962000,2018-09-21T04:21:45.399594000,32,00:00:00.101631999
2018-09-21T04:21:55.359530000,2018-09-21T04:21:55.479594000,38,00:00:00.120063999
2018-09-21T04:22:07.245866000,2018-09-21T04:22:07.384362000,46,00:00:00.138496000
2018-09-21T04:22:20.956970000,2018-09-21T04:22:21.058602000,30,00:00:00.101631999
2018-09-21T04:22:31.018538000,2018-09-21T04:22:31.157034000,45,00:00:00.138496000
2018-09-21T04:22:44.729642000,2018-09-21T04:22:44.840490000,35,00:00:00.110848000
2018-09-21T04:22:55.703594000,2018-09-21T04:22:55.842090000,46,00:00:00.138496000
2018-09-21T04:23:09.414698000,2018-09-21T04:23:09.497898000,23,00:00:00.083200000
2018-09-21T04:23:17.651498000,2018-09-21T04:23:17.762346000,34,00:00:00.110848000
2018-09-21T04:23:28.625450000,2018-09-21T04:23:28.727082000,29,00:00:00.101631999
2018-09-21T04:23:38.687018000,2018-09-21T04:23:38.807082000,38,00:00:00.120063999
2018-09-21T04:23:50.573354000,2018-09-21T04:23:50.684202000,33,00:00:00.110848000
2018-09-21T04:24:01.547306000,2018-09-21T04:24:01.639722000,26,00:00:00.092416000
2018-09-21T04:24:10.696490000,2018-09-21T04:24:10.761258000,16,00:00:00.064768000
2018-09-21T04:24:17.108522000,2018-09-21T04:24:17.256234000,49,00:00:00.147712000
2018-09-21T04:24:31.732010000,2018-09-21T04:24:31.815210000,24,00:00:00.083200000
2018-09-21T04:24:39.968810000,2018-09-21T04:24:40.033578000,15,00:00:00.064768000
2018-09-21T04:24:46.380842000,2018-09-21T04:24:46.491690000,33,00:00:00.110848000
2018-09-21T04:24:57.354794000,2018-09-21T04:24:57.511722000,51,00:00:00.156928000
2018-09-21T04:25:12.890666000,2018-09-21T04:25:12.992298000,32,00:00:00.101631999
2018-09-21T04:25:22.952234000,2018-09-21T04:25:23.026218000,21,00:00:00.073984000
2018-09-21T04:25:30.276650000,2018-09-21T04:25:30.369066000,27,00:00:00.092416000
2018-09-21T04:25:39.425834000,2018-09-21T04:25:39.509034000,23,00:00:00.083200000
2018-09-21T04:25:47.662634000,2018-09-21T04:25:47.727402000,18,00:00:00.064768000
2018-09-21T04:25:54.074666000,2018-09-21T04:25:54.176298000,30,00:00:00.101631999
2018-09-21T04:26:04.136234000,2018-09-21T04:26:04.274730000,44,00:00:00.138496000
2018-09-21T04:26:17.847338000,2018-09-21T04:26:17.967402000,37,00:00:00.120063999
2018-09-21T04:26:29.733674000,2018-09-21T04:26:29.890602000,50,00:00:00.156928000
2018-09-21T04:26:45.269546000,2018-09-21T04:26:45.389610000,38,00:00:00.120063999
2018-09-21T04:26:57.155882000,2018-09-21T04:26:57.312810000,51,00:00:00.156928000
2018-09-21T04:27:12.691754000,2018-09-21T04:27:12.839466000,49,00:00:00.147712000
2018-09-21T04:27:27.315242000,2018-09-21T04:27:27.444522000,40,00:00:00.129280000
2018-09-21T04:27:40.113962000,2018-09-21T04:27:40.234026000,38,00:00:00.120063999
2018-09-21T04:27:52.000298000,2018-09-21T04:27:52.065066000,18,00:00:00.064768000
2018-09-21T04:27:58.412330000,2018-09-21T04:27:58.504746000,28,00:00:00.092416000
2018-09-21T04:28:07.561514000,2018-09-21T04:28:07.718442000,51,00:00:00.156928000
2018-09-21T04:28:23.097386000,2018-09-21T04:28:23.217450000,36,00:00:00.120063999
2018-09-21T04:28:34.983722000,2018-09-21T04:28:35.103786000,37,00:00:00.120063999
2018-09-21T04:28:46.870058000,2018-09-21T04:28:46.944042000,21,00:00:00.073984000
2018-09-21T04:28:54.194474000,2018-09-21T04:28:54.259242000,16,00:00:00.064768000
2018-09-21T04:29:00.606506000,2018-09-21T04:29:00.754218000,48,00:00:00.147712000
2018-09-21T04:29:15.229994000,2018-09-21T04:29:15.313194000,22,00:00:00.083200000
2018-09-21T04:29:23.466794000,2018-09-21T04:29:23.549994000,22,00:00:00.083200000
2018-09-21T04:29:31.703594000,2018-09-21T04:29:31.842090000,46,00:00:00.138496000
2018-09-21T04:29:45.414698000,2018-09-21T04:29:45.562410000,47,00:00:00.147712000
2018-09-21T04:30:00.038186000,2018-09-21T04:30:00.149034000,33,00:00:00.110848000
2018-09-21T04:30:11.012138000,2018-09-21T04:30:11.122986000,33,00:00:00.110848000
2018-09-21T04:30:21.986090000,2018-09-21T04:30:22.050858000,17,00:00:00.064768000
2018-09-21T04:30:28.398122000,2018-09-21T04:30:28.527402000,40,00:00:00.129280000
2018-09-21T04:30:41.196842000,2018-09-21T04:30:41.298474000,29,00:00:00.101631999
2018-09-21T04:30:51.258410000,2018-09-21T04:30:51.350826000,28,00:00:00.092416000
2018-09-21T04:31:00.407594000,2018-09-21T04:31:00.509226000,30,00:00:00.101631999
2018-09-21T04:31:10.469162000,2018-09-21T04:31:10.552362000,22,00:00:00.083200000
2018-09-21T04:31:18.705962000,2018-09-21T04:31:18.844458000,46,00:00:00.138496000
2018-09-21T04:31:32.417066000,2018-09-21T04:31:32.537130000,36,00:00:00.120063999
2018-09-21T04:31:44.303402000,2018-09-21T04:31:44.441898000,44,00:00:00.138496000
2018-09-21T04:31:58.014506000,2018-09-21T04:31:58.097706000,25,00:00:00.083200000
2018-09-21T04:32:06.251306000,2018-09-21T04:32:06.343722000,26,00:00:00.092416000
2018-09-21T04:32:15.400490000,2018-09-21T04:32:15.511338000,35,00:00:00.110848000
2018-09-21T04:32:26.374442000,2018-09-21T04:32:26.457642000,25,00:00:00.083200000
2018-09-21T04:32:34.611242000,2018-09-21T04:32:34.740522000,42,00:00:00.129280000
2018-09-21T04:32:47.409962000,2018-09-21T04:32:47.511594000,29,00:00:00.101631999
2018-09-21T04:32:57.471530000,2018-09-21T04:32:57.610026000,45,00:00:00.138496000
2018-09-21T04:33:11.182634000,2018-09-21T04:33:11.321130000,45,00:00:00.138496000
2018-09-21T04:33:24.893738000,2018-09-21T04:33:24.967722000,19,00:00:00.073984000
2018-09-21T04:33:32.218154000,2018-09-21T04:33:32.301354000,24,00:00:00.083200000
2018-09-21T04:33:40.454954000,2018-09-21T04:33:40.565802000,35,00:00:00.110848000
2018-09-21T04:33:51.428906000,2018-09-21T04:33:51.567402000,43,00:00:00.138496000
2018-09-21T04:34:05.140010000,2018-09-21T04:34:05.278506000,43,00:00:00.138496000
2018-09-21T04:34:18.851114000,2018-09-21T04:34:18.934314000,23,00:00:00.083200000
2018-09-21T04:34:27.087914000,2018-09-21T04:34:27.189546000,32,00:00:00.101631999
2018-09-21T04:34:37.149482000,2018-09-21T04:34:37.306410000,51,00:00:00.156928000
2018-09-21T04:34:52.685354000,2018-09-21T04:34:52.777770000,26,00:00:00.092416000
2018-09-21T04:35:01.834538000,2018-09-21T04:35:01.973034000,45,00:00:00.138496000
2018-09-21T04:35:15.545642000,2018-09-21T04:35:15.656490000,35,00:00:00.110848000
2018-09-21T04:35:26.519594000,2018-09-21T04:35:26.667306000,49,00:00:00.147712000
2018-09-21T04:35:41.143082000,2018-09-21T04:35:41.300010000,51,00:00:00.156928000
2018-09-21T04:35:56.678954000,2018-09-21T04:35:56.826666000,49,00:00:00.147712000
2018-09-21T04:36:11.302442000,2018-09-21T04:36:11.385642000,23,00:00:00.083200000
2018-09-21T04:36:19.539242000,2018-09-21T04:36:19.659306000,39,00:00:00.120063999
2018-09-21T04:36:31.425578000,2018-09-21T04:36:31.536426000,34,00:00:00.110848000
2018-09-21T04:36:42.399530000,2018-09-21T04:36:42.464298000,16,00:00:00.064768000
2018-09-21T04:36:48.811562000,2018-09-21T04:36:48.885546000,19,00:00:00.073984000
2018-09-21T04:36:56.135978000,2018-09-21T04:36:56.246826000,33,00:00:00.110848000
2018-09-21T04:37:07.109930000,2018-09-21T04:37:07.220778000,33,00:00:00.110848000
2018-09-21T04:37:18.083882000,2018-09-21T04:37:18.167082000,25,00:00:00.083200000
2018-09-21T04:37:26.320682000,2018-09-21T04:37:26.449962000,41,00:00:00.129280000
2018-09-21T04:37:39.119402000,2018-09-21T04:37:39.230250000,34,00:00:00.110848000
2018-09-21T04:37:50.093354000,2018-09-21T04:37:50.241066000,49,00:00:00.147712000
2018-09-21T04:38:04.716842000,2018-09-21T04:38:04.873770000,50,00:00:00.156928000
2018-09-21T04:38:20.252714000,2018-09-21T04:38:20.381994000,40,00:00:00.129280000
2018-09-21T04:38:33.051434000,2018-09-21T04:38:33.153066000,30,00:00:00.101631999
2018-09-21T04:38:43.113002000,2018-09-21T04:38:43.269930000,50,00:00:00.156928000
2018-09-21T04:38:58.648874000,2018-09-21T04:38:58.741290000,26,00:00:00.092416000
2018-09-21T04:39:07.798058000,2018-09-21T04:39:07.899690000,30,00:00:00.101631999
2018-09-21T04:39:17.859626000,2018-09-21T04:39:17.933610000,20,00:00:00.073984000
2018-09-21T04:39:25.184042000,2018-09-21T04:39:25.313322000,42,00:00:00.129280000
2018-09-21T04:39:37.982762000,2018-09-21T04:39:38.112042000,42,00:00:00.129280000
2018-09-21T04:39:50.781482000,2018-09-21T04:39:50.864682000,24,00:00:00.083200000
2018-09-21T04:39:59.018282000,2018-09-21T04:39:59.165994000,47,00:00:00.147712000
2018-09-21T04:40:13.641770000,2018-09-21T04:40:13.752618000,34,00:00:00.110848000
2018-09-21T04:40:24.615722000,2018-09-21T04:40:24.689706000,19,00:00:00.073984000
2018-09-21T04:40:31.940138000,2018-09-21T04:40:32.069418000,42,00:00:00.129280000
2018-09-21T04:40:44.738858000,2018-09-21T04:40:44.868138000,42,00:00:00.129280000
2018-09-21T04:40:57.537578000,2018-09-21T04:40:57.639210000,30,00:00:00.101631999
2018-09-21T04:41:07.599146000,2018-09-21T04:41:07.700778000,31,00:00:00.101631999
2018-09-21T04:41:17.660714000,2018-09-21T04:41:17.725482000,16,00:00:00.064768000
2018-09-21T04:41:24.072746000,2018-09-21T04:41:24.183594000,33,00:00:00.110848000
2018-09-21T04:41:35.046698000,2018-09-21T04:41:35.111466000,15,00:00:00.064768000
2018-09-21T04:41:41.458730000,2018-09-21T04:41:41.597226000,46,00:00:00.138496000
2018-09-21T04:41:55.169834000,2018-09-21T04:41:55.243818000,21,00:00:00.073984000
2018-09-21T04:42:02.494250000,2018-09-21T04:42:02.577450000,25,00:00:00.083200000
2018-09-21T04:42:10.731050000,2018-09-21T04:42:10.869546000,43,00:00:00.138496000
2018-09-21T04:42:24.442154000,2018-09-21T04:42:24.534570000,27,00:00:00.092416000
2018-09-21T04:42:33.591338000,2018-09-21T04:42:33.674538000,22,00:00:00.083200000
2018-09-21T04:42:41.828138000,2018-09-21T04:42:41.985066000,50,00:00:00.156928000
2018-09-21T04:42:57.364010000,2018-09-21T04:42:57.456426000,26,00:00:00.092416000
2018-09-21T04:43:06.513194000,2018-09-21T04:43:06.596394000,23,00:00:00.083200000
2018-09-21T04:43:14.749994000,2018-09-21T04:43:14.879274000,41,00:00:00.129280000
2018-09-21T04:43:27.548714000,2018-09-21T04:43:27.631914000,24,00:00:00.083200000
2018-09-21T04:43:35.785514000,2018-09-21T04:43:35.905578000,36,00:00:00.120063999
2018-09-21T04:43:47.671850000,2018-09-21T04:43:47.791914000,37,00:00:00.120063999
2018-09-21T04:43:59.558186000,2018-09-21T04:43:59.669034000,33,00:00:00.110848000
2018-09-21T04:44:10.532138000,2018-09-21T04:44:10.615338000,23,00:00:00.083200000
2018-09-21T04:44:18.768938000,2018-09-21T04:44:18.842922000,19,00:00:00.073984000
2018-09-21T04:44:26.093354000,2018-09-21T04:44:26.158122000,15,00:00:00.064768000
2018-09-21T04:44:32.505386000,2018-09-21T04:44:32.625450000,39,00:00:00.120063999
2018-09-21T04:44:44.391722000,2018-09-21T04:44:44.456490000,17,00:00:00.064768000
2018-09-21T04:44:50.803754000,2018-09-21T04:44:50.886954000,25,00:00:00.083200000
2018-09-21T04:44:59.040554000,2018-09-21T04:44:59.160618000,37,00:00:00.120063999
2018-09-21T04:45:10.926890000,2018-09-21T04:45:11.000874000,20,00:00:00.073984000
2018-09-21T04:45:18.251306000,2018-09-21T04:45:18.343722000,27,00:00:00.092416000
2018-09-21T04:45:27.400490000,2018-09-21T04:45:27.538986000,46,00:00:00.138496000
2018-09-21T04:45:41.111594000,2018-09-21T04:45:41.222442000,34,00:00:00.110848000
2018-09-21T04:45:52.085546000,2018-09-21T04:45:52.242474000,50,00:00:00.156928000
2018-09-21T04:46:07.621418000,2018-09-21T04:46:07.750698000,41,00:00:00.129280000
2018-09-21T04:46:20.420138000,2018-09-21T04:46:20.503338000,24,00:00:00.083200000
