Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:53.714370000,2018-09-21T04:12:53.797570000,23,00:00:00.083200000
2018-09-21T04:13:01.951170000,2018-09-21T04:13:02.025154000,20,00:00:00.073984000
2018-09-21T04:13:09.275586000,2018-09-21T04:13:09.386434000,33,00:00:00.110848000
2018-09-21T04:13:20.249538000,2018-09-21T04:13:20.360386000,33,00:00:00.110848000
2018-09-21T04:13:31.223490000,2018-09-21T04:13:31.361986000,44,00:00:00.138496000
2018-09-21T04:13:44.934594000,2018-09-21T04:13:45.036226000,30,00:00:00.101631999
2018-09-21T04:13:54.996162000,2018-09-21T04:13:55.097794000,31,00:00:00.101631999
2018-09-21T04:14:05.057730000,2018-09-21T04:14:05.150146000,27,00:00:00.092416000
2018-09-21T04:14:14.206914000,2018-09-21T04:14:14.336194000,40,00:00:00.129280000
2018-09-21T04:14:27.005634000,2018-09-21T04:14:27.134914000,40,00:00:00.129280000
2018-09-21T04:14:39.804354000,2018-09-21T04:14:39.952066000,47,00:00:00.147712000
2018-09-21T04:14:54.427842000,2018-09-21T04:14:54.566338000,43,00:00:00.138496000
2018-09-21T04:15:08.138946000,2018-09-21T04:15:08.249794000,33,00:00:00.110848000
2018-09-21T04:15:19.112898000,2018-09-21T04:15:19.186882000,21,00:00:00.073984000
2018-09-21T04:15:26.437314000,2018-09-21T04:15:26.502082000,17,00:00:00.064768000
2018-09-21T04:15:32.849346000,2018-09-21T04:15:32.914114000,16,00:00:00.064768000
2018-09-21T04:15:39.261378000,2018-09-21T04:15:39.390658000,41,00:00:00.129280000
2018-09-21T04:15:52.060098000,2018-09-21T04:15:52.217026000,50,00:00:00.156928000
2018-09-21T04:16:07.595970000,2018-09-21T04:16:07.669954000,20,00:00:00.073984000
2018-09-21T04:16:14.920386000,2018-09-21T04:16:15.058882000,44,00:00:00.138496000
2018-09-21T04:16:28.631490000,2018-09-21T04:16:28.723906000,26,00:00:00.092416000
2018-09-21T04:16:37.780674000,2018-09-21T04:16:37.891522000,35,00:00:00.110848000
2018-09-21T04:16:48.754626000,2018-09-21T04:16:48.883906000,40,00:00:00.129280000
2018-09-21T04:17:01.553346000,2018-09-21T04:17:01.654978000,31,00:00:00.101631999
2018-09-21T04:17:11.614914000,2018-09-21T04:17:11.744194000,42,00:00:00.129280000
2018-09-21T04:17:24.413634000,2018-09-21T04:17:24.515266000,32,00:00:00.101631999
2018-09-21T04:17:34.475202000,2018-09-21T04:17:34.604482000,42,00:00:00.129280000
2018-09-21T04:17:47.273922000,2018-09-21T04:17:47.393986000,37,00:00:00.120063999
2018-09-21T04:17:59.160258000,2018-09-21T04:17:59.261890000,31,00:00:00.101631999
2018-09-21T04:18:09.221826000,2018-09-21T04:18:09.277378000,14,00:00:00.055552000
2018-09-21T04:18:14.721474000,2018-09-21T04:18:14.813890000,28,00:00:00.092416000
2018-09-21T04:18:23.870658000,2018-09-21T04:18:23.963074000,28,00:00:00.092416000
2018-09-21T04:18:33.019842000,2018-09-21T04:18:33.130690000,33,00:00:00.110848000
2018-09-21T04:18:43.993794000,2018-09-21T04:18:44.067778000,20,00:00:00.073984000
2018-09-21T04:18:51.318210000,2018-09-21T04:18:51.401410000,25,00:00:00.083200000
2018-09-21T04:18:59.555010000,2018-09-21T04:18:59.693506000,46,00:00:00.138496000
2018-09-21T04:19:13.266114000,2018-09-21T04:19:13.358530000,28,00:00:00.092416000
2018-09-21T04:19:22.415298000,2018-09-21T04:19:22.507714000,26,00:00:00.092416000
2018-09-21T04:19:31.564482000,2018-09-21T04:19:31.675330000,34,00:00:00.110848000
2018-09-21T04:19:42.538434000,2018-09-21T04:19:42.649282000,35,00:00:00.110848000
2018-09-21T04:19:53.512386000,2018-09-21T04:19:53.577154000,17,00:00:00.064768000
2018-09-21T04:19:59.924418000,2018-09-21T04:19:59.989186000,18,00:00:00.064768000
2018-09-21T04:20:06.336450000,2018-09-21T04:20:06.474946000,43,00:00:00.138496000
2018-09-21T04:20:20.047554000,2018-09-21T04:20:20.149186000,30,00:00:00.101631999
2018-09-21T04:20:30.109122000,2018-09-21T04:20:30.238402000,42,00:00:00.129280000
2018-09-21T04:20:42.907842000,2018-09-21T04:20:43.046338000,44,00:00:00.138496000
2018-09-21T04:20:56.618946000,2018-09-21T04:20:56.748226000,41,00:00:00.129280000
2018-09-21T04:21:09.417666000,2018-09-21T04:21:09.537730000,38,00:00:00.120063999
2018-09-21T04:21:21.304002000,2018-09-21T04:21:21.451714000,48,00:00:00.147712000
2018-09-21T04:21:35.927490000,2018-09-21T04:21:36.019906000,28,00:00:00.092416000
2018-09-21T04:21:45.076674000,2018-09-21T04:21:45.159874000,24,00:00:00.083200000
2018-09-21T04:21:53.313474000,2018-09-21T04:21:53.396674000,24,00:00:00.083200000
2018-09-21T04:22:01.550274000,2018-09-21T04:22:01.633474000,24,00:00:00.083200000
2018-09-21T04:22:09.787074000,2018-09-21T04:22:09.925570000,44,00:00:00.138496000
2018-09-21T04:22:23.498178000,2018-09-21T04:22:23.618242000,37,00:00:00.120063999
2018-09-21T04:22:35.384514000,2018-09-21T04:22:35.486146000,29,00:00:00.101631999
2018-09-21T04:22:45.446082000,2018-09-21T04:22:45.593794000,49,00:00:00.147712000
2018-09-21T04:23:00.069570000,2018-09-21T04:23:00.180418000,33,00:00:00.110848000
2018-09-21T04:23:11.043522000,2018-09-21T04:23:11.135938000,26,00:00:00.092416000
2018-09-21T04:23:20.192706000,2018-09-21T04:23:20.312770000,39,00:00:00.120063999
2018-09-21T04:23:32.079042000,2018-09-21T04:23:32.143810000,15,00:00:00.064768000
2018-09-21T04:23:38.491074000,2018-09-21T04:23:38.611138000,39,00:00:00.120063999
2018-09-21T04:23:50.377410000,2018-09-21T04:23:50.534338000,51,00:00:00.156928000
2018-09-21T04:24:05.913282000,2018-09-21T04:24:05.996482000,22,00:00:00.083200000
2018-09-21T04:24:14.150082000,2018-09-21T04:24:14.214850000,17,00:00:00.064768000
2018-09-21T04:24:20.562114000,2018-09-21T04:24:20.672962000,35,00:00:00.110848000
2018-09-21T04:24:31.536066000,2018-09-21T04:24:31.637698000,29,00:00:00.101631999
2018-09-21T04:24:41.597634000,2018-09-21T04:24:41.680834000,22,00:00:00.083200000
2018-09-21T04:24:49.834434000,2018-09-21T04:24:49.991362000,51,00:00:00.156928000
2018-09-21T04:25:05.370306000,2018-09-21T04:25:05.453506000,25,00:00:00.083200000
2018-09-21T04:25:13.607106000,2018-09-21T04:25:13.690306000,23,00:00:00.083200000
2018-09-21T04:25:21.843906000,2018-09-21T04:25:21.973186000,42,00:00:00.129280000
2018-09-21T04:25:34.642626000,2018-09-21T04:25:34.790338000,49,00:00:00.147712000
2018-09-21T04:25:49.266114000,2018-09-21T04:25:49.367746000,31,00:00:00.101631999
2018-09-21T04:25:59.327682000,2018-09-21T04:25:59.484610000,50,00:00:00.156928000
2018-09-21T04:26:14.863554000,2018-09-21T04:26:14.965186000,31,00:00:00.101631999
2018-09-21T04:26:24.925122000,2018-09-21T04:26:25.008322000,24,00:00:00.083200000
2018-09-21T04:26:33.161922000,2018-09-21T04:26:33.281986000,37,00:00:00.120063999
2018-09-21T04:26:45.048258000,2018-09-21T04:26:45.113026000,15,00:00:00.064768000
2018-09-21T04:26:51.460290000,2018-09-21T04:26:51.598786000,43,00:00:00.138496000
2018-09-21T04:27:05.171394000,2018-09-21T04:27:05.282242000,33,00:00:00.110848000
2018-09-21T04:27:16.145346000,2018-09-21T04:27:16.283842000,43,00:00:00.138496000
2018-09-21T04:27:29.856450000,2018-09-21T04:27:29.958082000,31,00:00:00.101631999
2018-09-21T04:27:39.918018000,2018-09-21T04:27:40.028866000,35,00:00:00.110848000
2018-09-21T04:27:50.891970000,2018-09-21T04:27:51.012034000,36,00:00:00.120063999
2018-09-21T04:28:02.778306000,2018-09-21T04:28:02.852290000,20,00:00:00.073984000
2018-09-21T04:28:10.102722000,2018-09-21T04:28:10.222786000,37,00:00:00.120063999
2018-09-21T04:28:21.989058000,2018-09-21T04:28:22.053826000,17,00:00:00.064768000
2018-09-21T04:28:28.401090000,2018-09-21T04:28:28.558018000,51,00:00:00.156928000
2018-09-21T04:28:43.936962000,2018-09-21T04:28:44.001730000,15,00:00:00.064768000
2018-09-21T04:28:50.348994000,2018-09-21T04:28:50.496706000,49,00:00:00.147712000
2018-09-21T04:29:04.972482000,2018-09-21T04:29:05.064898000,28,00:00:00.092416000
2018-09-21T04:29:14.121666000,2018-09-21T04:29:14.250946000,41,00:00:00.129280000
2018-09-21T04:29:26.920386000,2018-09-21T04:29:27.040450000,37,00:00:00.120063999
2018-09-21T04:29:38.806722000,2018-09-21T04:29:38.889922000,23,00:00:00.083200000
2018-09-21T04:29:47.043522000,2018-09-21T04:29:47.172802000,41,00:00:00.129280000
2018-09-21T04:29:59.842242000,2018-09-21T04:29:59.962306000,36,00:00:00.120063999
2018-09-21T04:30:11.728578000,2018-09-21T04:30:11.811778000,25,00:00:00.083200000
2018-09-21T04:30:19.965378000,2018-09-21T04:30:20.103874000,43,00:00:00.138496000
2018-09-21T04:30:33.676482000,2018-09-21T04:30:33.805762000,41,00:00:00.129280000
2018-09-21T04:30:46.475202000,2018-09-21T04:30:46.613698000,45,00:00:00.138496000
2018-09-21T04:31:00.186306000,2018-09-21T04:31:00.287938000,30,00:00:00.101631999
2018-09-21T04:31:10.247874000,2018-09-21T04:31:10.321858000,19,00:00:00.073984000
2018-09-21T04:31:17.572290000,2018-09-21T04:31:17.683138000,34,00:00:00.110848000
2018-09-21T04:31:28.546242000,2018-09-21T04:31:28.638658000,26,00:00:00.092416000
2018-09-21T04:31:37.695426000,2018-09-21T04:31:37.797058000,30,00:00:00.101631999
2018-09-21T04:31:47.756994000,2018-09-21T04:31:47.867842000,34,00:00:00.110848000
2018-09-21T04:31:58.730946000,2018-09-21T04:31:58.832578000,31,00:00:00.101631999
2018-09-21T04:32:08.792514000,2018-09-21T04:32:08.940226000,48,00:00:00.147712000
2018-09-21T04:32:23.416002000,2018-09-21T04:32:23.480770000,16,00:00:00.064768000
2018-09-21T04:32:29.828034000,2018-09-21T04:32:29.902018000,20,00:00:00.073984000
2018-09-21T04:32:37.152450000,2018-09-21T04:32:37.254082000,30,00:00:00.101631999
2018-09-21T04:32:47.214018000,2018-09-21T04:32:47.278786000,15,00:00:00.064768000
2018-09-21T04:32:53.626050000,2018-09-21T04:32:53.764546000,46,00:00:00.138496000
2018-09-21T04:33:07.337154000,2018-09-21T04:33:07.475650000,46,00:00:00.138496000
2018-09-21T04:33:21.048258000,2018-09-21T04:33:21.113026000,17,00:00:00.064768000
2018-09-21T04:33:27.460290000,2018-09-21T04:33:27.608002000,48,00:00:00.147712000
2018-09-21T04:33:42.083778000,2018-09-21T04:33:42.157762000,21,00:00:00.073984000
2018-09-21T04:33:49.408194000,2018-09-21T04:33:49.500610000,26,00:00:00.092416000
2018-09-21T04:33:58.557378000,2018-09-21T04:33:58.714306000,50,00:00:00.156928000
2018-09-21T04:34:14.093250000,2018-09-21T04:34:14.185666000,28,00:00:00.092416000
2018-09-21T04:34:23.242434000,2018-09-21T04:34:23.307202000,17,00:00:00.064768000
2018-09-21T04:34:29.654466000,2018-09-21T04:34:29.802178000,49,00:00:00.147712000
2018-09-21T04:34:44.277954000,2018-09-21T04:34:44.361154000,23,00:00:00.083200000
2018-09-21T04:34:52.514754000,2018-09-21T04:34:52.579522000,18,00:00:00.064768000
2018-09-21T04:34:58.926786000,2018-09-21T04:34:59.065282000,44,00:00:00.138496000
2018-09-21T04:35:12.637890000,2018-09-21T04:35:12.748738000,34,00:00:00.110848000
2018-09-21T04:35:23.611842000,2018-09-21T04:35:23.768770000,50,00:00:00.156928000
2018-09-21T04:35:39.147714000,2018-09-21T04:35:39.295426000,48,00:00:00.147712000
2018-09-21T04:35:53.771202000,2018-09-21T04:35:53.845186000,20,00:00:00.073984000
2018-09-21T04:36:01.095618000,2018-09-21T04:36:01.243330000,48,00:00:00.147712000
2018-09-21T04:36:15.719106000,2018-09-21T04:36:15.783874000,15,00:00:00.064768000
2018-09-21T04:36:22.131138000,2018-09-21T04:36:22.241986000,34,00:00:00.110848000
2018-09-21T04:36:33.105090000,2018-09-21T04:36:33.215938000,33,00:00:00.110848000
2018-09-21T04:36:44.079042000,2018-09-21T04:36:44.162242000,25,00:00:00.083200000
2018-09-21T04:36:52.315842000,2018-09-21T04:36:52.426690000,35,00:00:00.110848000
2018-09-21T04:37:03.289794000,2018-09-21T04:37:03.437506000,48,00:00:00.147712000
2018-09-21T04:37:17.913282000,2018-09-21T04:37:18.051778000,44,00:00:00.138496000
2018-09-21T04:37:31.624386000,2018-09-21T04:37:31.735234000,35,00:00:00.110848000
2018-09-21T04:37:42.598338000,2018-09-21T04:37:42.681538000,23,00:00:00.083200000
2018-09-21T04:37:50.835138000,2018-09-21T04:37:50.973634000,43,00:00:00.138496000
2018-09-21T04:38:04.546242000,2018-09-21T04:38:04.666306000,37,00:00:00.120063999
2018-09-21T04:38:16.432578000,2018-09-21T04:38:16.488130000,14,00:00:00.055552000
2018-09-21T04:38:21.932226000,2018-09-21T04:38:22.061506000,40,00:00:00.129280000
2018-09-21T04:38:34.730946000,2018-09-21T04:38:34.832578000,32,00:00:00.101631999
2018-09-21T04:38:44.792514000,2018-09-21T04:38:44.884930000,27,00:00:00.092416000
2018-09-21T04:38:53.941698000,2018-09-21T04:38:54.052546000,33,00:00:00.110848000
2018-09-21T04:39:04.915650000,2018-09-21T04:39:05.035714000,36,00:00:00.120063999
2018-09-21T04:39:16.801986000,2018-09-21T04:39:16.894402000,27,00:00:00.092416000
2018-09-21T04:39:25.951170000,2018-09-21T04:39:26.071234000,36,00:00:00.120063999
2018-09-21T04:39:37.837506000,2018-09-21T04:39:37.976002000,45,00:00:00.138496000
2018-09-21T04:39:51.548610000,2018-09-21T04:39:51.650242000,29,00:00:00.101631999
2018-09-21T04:40:01.610178000,2018-09-21T04:40:01.702594000,26,00:00:00.092416000
2018-09-21T04:40:10.759362000,2018-09-21T04:40:10.860994000,32,00:00:00.101631999
2018-09-21T04:40:20.820930000,2018-09-21T04:40:20.876482000,14,00:00:00.055552000
2018-09-21T04:40:26.320578000,2018-09-21T04:40:26.385346000,18,00:00:00.064768000
2018-09-21T04:40:32.732610000,2018-09-21T04:40:32.843458000,34,00:00:00.110848000
2018-09-21T04:40:43.706562000,2018-09-21T04:40:43.835842000,41,00:00:00.129280000
2018-09-21T04:40:56.505282000,2018-09-21T04:40:56.625346000,39,00:00:00.120063999
2018-09-21T04:41:08.391618000,2018-09-21T04:41:08.456386000,15,00:00:00.064768000
2018-09-21T04:41:14.803650000,2018-09-21T04:41:14.923714000,37,00:00:00.120063999
2018-09-21T04:41:26.689986000,2018-09-21T04:41:26.782402000,27,00:00:00.092416000
2018-09-21T04:41:35.839170000,2018-09-21T04:41:35.977666000,46,00:00:00.138496000
2018-09-21T04:41:49.550274000,2018-09-21T04:41:49.707202000,50,00:00:00.156928000
2018-09-21T04:42:05.086146000,2018-09-21T04:42:05.196994000,33,00:00:00.110848000
2018-09-21T04:42:16.060098000,2018-09-21T04:42:16.189378000,40,00:00:00.129280000
2018-09-21T04:42:28.858818000,2018-09-21T04:42:28.942018000,22,00:00:00.083200000
2018-09-21T04:42:37.095618000,2018-09-21T04:42:37.160386000,16,00:00:00.064768000
2018-09-21T04:42:43.507650000,2018-09-21T04:42:43.646146000,44,00:00:00.138496000
2018-09-21T04:42:57.218754000,2018-09-21T04:42:57.320386000,30,00:00:00.101631999
