Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:40.911674000,2018-09-21T04:12:40.994874000,23,00:00:00.083200000
2018-09-21T04:12:49.148474000,2018-09-21T04:12:49.277754000,41,00:00:00.129280000
2018-09-21T04:13:01.947194000,2018-09-21T04:13:02.094906000,49,00:00:00.147712000
2018-09-21T04:13:16.570682000,2018-09-21T04:13:16.635450000,17,00:00:00.064768000
2018-09-21T04:13:22.982714000,2018-09-21T04:13:23.065914000,24,00:00:00.083200000
2018-09-21T04:13:31.219514000,2018-09-21T04:13:31.311930000,28,00:00:00.092416000
2018-09-21T04:13:40.368698000,2018-09-21T04:13:40.461114000,28,00:00:00.092416000
2018-09-21T04:13:49.517882000,2018-09-21T04:13:49.665594000,49,00:00:00.147712000
2018-09-21T04:14:04.141370000,2018-09-21T04:14:04.279866000,44,00:00:00.138496000
2018-09-21T04:14:17.852474000,2018-09-21T04:14:17.972538000,36,00:00:00.120063999
2018-09-21T04:14:29.738810000,2018-09-21T04:14:29.822010000,23,00:00:00.083200000
2018-09-21T04:14:37.975610000,2018-09-21T04:14:38.068026000,26,00:00:00.092416000
2018-09-21T04:14:47.124794000,2018-09-21T04:14:47.198778000,20,00:00:00.073984000
2018-09-21T04:14:54.449210000,2018-09-21T04:14:54.541626000,26,00:00:00.092416000
2018-09-21T04:15:03.598394000,2018-09-21T04:15:03.690810000,28,00:00:00.092416000
2018-09-21T04:15:12.747578000,2018-09-21T04:15:12.839994000,27,00:00:00.092416000
2018-09-21T04:15:21.896762000,2018-09-21T04:15:22.035258000,44,00:00:00.138496000
2018-09-21T04:15:35.607866000,2018-09-21T04:15:35.709498000,30,00:00:00.101631999
2018-09-21T04:15:45.669434000,2018-09-21T04:15:45.771066000,31,00:00:00.101631999
2018-09-21T04:15:55.731002000,2018-09-21T04:15:55.795770000,15,00:00:00.064768000
2018-09-21T04:16:02.143034000,2018-09-21T04:16:02.226234000,23,00:00:00.083200000
2018-09-21T04:16:10.379834000,2018-09-21T04:16:10.527546000,49,00:00:00.147712000
2018-09-21T04:16:25.003322000,2018-09-21T04:16:25.141818000,45,00:00:00.138496000
2018-09-21T04:16:38.714426000,2018-09-21T04:16:38.843706000,40,00:00:00.129280000
2018-09-21T04:16:51.513146000,2018-09-21T04:16:51.596346000,25,00:00:00.083200000
2018-09-21T04:16:59.749946000,2018-09-21T04:16:59.906874000,50,00:00:00.156928000
2018-09-21T04:17:15.285818000,2018-09-21T04:17:15.405882000,39,00:00:00.120063999
2018-09-21T04:17:27.172154000,2018-09-21T04:17:27.301434000,41,00:00:00.129280000
2018-09-21T04:17:39.970874000,2018-09-21T04:17:40.081722000,34,00:00:00.110848000
2018-09-21T04:17:50.944826000,2018-09-21T04:17:51.009594000,17,00:00:00.064768000
2018-09-21T04:17:57.356858000,2018-09-21T04:17:57.486138000,42,00:00:00.129280000
2018-09-21T04:18:10.155578000,2018-09-21T04:18:10.257210000,30,00:00:00.101631999
2018-09-21T04:18:20.217146000,2018-09-21T04:18:20.318778000,32,00:00:00.101631999
2018-09-21T04:18:30.278714000,2018-09-21T04:18:30.398778000,36,00:00:00.120063999
2018-09-21T04:18:42.165050000,2018-09-21T04:18:42.239034000,20,00:00:00.073984000
2018-09-21T04:18:49.489466000,2018-09-21T04:18:49.600314000,33,00:00:00.110848000
2018-09-21T04:19:00.463418000,2018-09-21T04:19:00.601914000,45,00:00:00.138496000
2018-09-21T04:19:14.174522000,2018-09-21T04:19:14.322234000,48,00:00:00.147712000
2018-09-21T04:19:28.798010000,2018-09-21T04:19:28.936506000,46,00:00:00.138496000
2018-09-21T04:19:42.509114000,2018-09-21T04:19:42.666042000,50,00:00:00.156928000
2018-09-21T04:19:58.044986000,2018-09-21T04:19:58.109754000,17,00:00:00.064768000
2018-09-21T04:20:04.457018000,2018-09-21T04:20:04.577082000,37,00:00:00.120063999
2018-09-21T04:20:16.343354000,2018-09-21T04:20:16.463418000,39,00:00:00.120063999
2018-09-21T04:20:28.229690000,2018-09-21T04:20:28.294458000,15,00:00:00.064768000
2018-09-21T04:20:34.641722000,2018-09-21T04:20:34.734138000,28,00:00:00.092416000
2018-09-21T04:20:43.790906000,2018-09-21T04:20:43.938618000,49,00:00:00.147712000
2018-09-21T04:20:58.414394000,2018-09-21T04:20:58.562106000,47,00:00:00.147712000
2018-09-21T04:21:13.037882000,2018-09-21T04:21:13.194810000,51,00:00:00.156928000
2018-09-21T04:21:28.573754000,2018-09-21T04:21:28.656954000,23,00:00:00.083200000
2018-09-21T04:21:36.810554000,2018-09-21T04:21:36.930618000,36,00:00:00.120063999
2018-09-21T04:21:48.696890000,2018-09-21T04:21:48.835386000,43,00:00:00.138496000
2018-09-21T04:22:02.407994000,2018-09-21T04:22:02.555706000,47,00:00:00.147712000
2018-09-21T04:22:17.031482000,2018-09-21T04:22:17.160762000,40,00:00:00.129280000
2018-09-21T04:22:29.830202000,2018-09-21T04:22:29.987130000,51,00:00:00.156928000
2018-09-21T04:22:45.366074000,2018-09-21T04:22:45.523002000,50,00:00:00.156928000
2018-09-21T04:23:00.901946000,2018-09-21T04:23:00.975930000,20,00:00:00.073984000
2018-09-21T04:23:08.226362000,2018-09-21T04:23:08.291130000,18,00:00:00.064768000
2018-09-21T04:23:14.638394000,2018-09-21T04:23:14.795322000,50,00:00:00.156928000
2018-09-21T04:23:30.174266000,2018-09-21T04:23:30.248250000,20,00:00:00.073984000
2018-09-21T04:23:37.498682000,2018-09-21T04:23:37.591098000,27,00:00:00.092416000
2018-09-21T04:23:46.647866000,2018-09-21T04:23:46.767930000,36,00:00:00.120063999
2018-09-21T04:23:58.534202000,2018-09-21T04:23:58.672698000,46,00:00:00.138496000
2018-09-21T04:24:12.245306000,2018-09-21T04:24:12.346938000,32,00:00:00.101631999
2018-09-21T04:24:22.306874000,2018-09-21T04:24:22.371642000,18,00:00:00.064768000
2018-09-21T04:24:28.718906000,2018-09-21T04:24:28.774458000,14,00:00:00.055552000
2018-09-21T04:24:34.218554000,2018-09-21T04:24:34.357050000,46,00:00:00.138496000
2018-09-21T04:24:47.929658000,2018-09-21T04:24:47.985210000,14,00:00:00.055552000
2018-09-21T04:24:53.429306000,2018-09-21T04:24:53.549370000,38,00:00:00.120063999
2018-09-21T04:25:05.315642000,2018-09-21T04:25:05.380410000,16,00:00:00.064768000
2018-09-21T04:25:11.727674000,2018-09-21T04:25:11.856954000,42,00:00:00.129280000
2018-09-21T04:25:24.526394000,2018-09-21T04:25:24.646458000,38,00:00:00.120063999
2018-09-21T04:25:36.412730000,2018-09-21T04:25:36.505146000,28,00:00:00.092416000
2018-09-21T04:25:45.561914000,2018-09-21T04:25:45.645114000,25,00:00:00.083200000
2018-09-21T04:25:53.798714000,2018-09-21T04:25:53.955642000,50,00:00:00.156928000
2018-09-21T04:26:09.334586000,2018-09-21T04:26:09.436218000,32,00:00:00.101631999
2018-09-21T04:26:19.396154000,2018-09-21T04:26:19.470138000,20,00:00:00.073984000
2018-09-21T04:26:26.720570000,2018-09-21T04:26:26.859066000,44,00:00:00.138496000
2018-09-21T04:26:40.431674000,2018-09-21T04:26:40.551738000,38,00:00:00.120063999
2018-09-21T04:26:52.318010000,2018-09-21T04:26:52.447290000,41,00:00:00.129280000
2018-09-21T04:27:05.116730000,2018-09-21T04:27:05.264442000,47,00:00:00.147712000
2018-09-21T04:27:19.740218000,2018-09-21T04:27:19.832634000,28,00:00:00.092416000
2018-09-21T04:27:28.889402000,2018-09-21T04:27:28.963386000,19,00:00:00.073984000
2018-09-21T04:27:36.213818000,2018-09-21T04:27:36.278586000,18,00:00:00.064768000
2018-09-21T04:27:42.625850000,2018-09-21T04:27:42.690618000,18,00:00:00.064768000
2018-09-21T04:27:49.037882000,2018-09-21T04:27:49.102650000,15,00:00:00.064768000
2018-09-21T04:27:55.449914000,2018-09-21T04:27:55.597626000,48,00:00:00.147712000
2018-09-21T04:28:10.073402000,2018-09-21T04:28:10.165818000,27,00:00:00.092416000
2018-09-21T04:28:19.222586000,2018-09-21T04:28:19.361082000,45,00:00:00.138496000
2018-09-21T04:28:32.933690000,2018-09-21T04:28:33.090618000,50,00:00:00.156928000
2018-09-21T04:28:48.469562000,2018-09-21T04:28:48.589626000,36,00:00:00.120063999
2018-09-21T04:29:00.355898000,2018-09-21T04:29:00.485178000,41,00:00:00.129280000
2018-09-21T04:29:13.154618000,2018-09-21T04:29:13.283898000,40,00:00:00.129280000
2018-09-21T04:29:25.953338000,2018-09-21T04:29:26.110266000,50,00:00:00.156928000
2018-09-21T04:29:41.489210000,2018-09-21T04:29:41.627706000,45,00:00:00.138496000
2018-09-21T04:29:55.200314000,2018-09-21T04:29:55.320378000,39,00:00:00.120063999
2018-09-21T04:30:07.086650000,2018-09-21T04:30:07.188282000,31,00:00:00.101631999
2018-09-21T04:30:17.148218000,2018-09-21T04:30:17.268282000,36,00:00:00.120063999
2018-09-21T04:30:29.034554000,2018-09-21T04:30:29.099322000,16,00:00:00.064768000
2018-09-21T04:30:35.446586000,2018-09-21T04:30:35.511354000,16,00:00:00.064768000
2018-09-21T04:30:41.858618000,2018-09-21T04:30:42.015546000,51,00:00:00.156928000
2018-09-21T04:30:57.394490000,2018-09-21T04:30:57.532986000,46,00:00:00.138496000
2018-09-21T04:31:11.105594000,2018-09-21T04:31:11.179578000,20,00:00:00.073984000
2018-09-21T04:31:18.430010000,2018-09-21T04:31:18.586938000,50,00:00:00.156928000
2018-09-21T04:31:33.965882000,2018-09-21T04:31:34.113594000,47,00:00:00.147712000
2018-09-21T04:31:48.589370000,2018-09-21T04:31:48.709434000,38,00:00:00.120063999
2018-09-21T04:32:00.475706000,2018-09-21T04:32:00.540474000,17,00:00:00.064768000
2018-09-21T04:32:06.887738000,2018-09-21T04:32:07.026234000,45,00:00:00.138496000
2018-09-21T04:32:20.598842000,2018-09-21T04:32:20.755770000,51,00:00:00.156928000
2018-09-21T04:32:36.134714000,2018-09-21T04:32:36.199482000,15,00:00:00.064768000
2018-09-21T04:32:42.546746000,2018-09-21T04:32:42.666810000,36,00:00:00.120063999
2018-09-21T04:32:54.433082000,2018-09-21T04:32:54.507066000,20,00:00:00.073984000
2018-09-21T04:33:01.757498000,2018-09-21T04:33:01.840698000,25,00:00:00.083200000
2018-09-21T04:33:09.994298000,2018-09-21T04:33:10.114362000,36,00:00:00.120063999
2018-09-21T04:33:21.880634000,2018-09-21T04:33:21.954618000,20,00:00:00.073984000
2018-09-21T04:33:29.205050000,2018-09-21T04:33:29.343546000,43,00:00:00.138496000
2018-09-21T04:33:42.916154000,2018-09-21T04:33:43.073082000,51,00:00:00.156928000
2018-09-21T04:33:58.452026000,2018-09-21T04:33:58.516794000,15,00:00:00.064768000
2018-09-21T04:34:04.864058000,2018-09-21T04:34:04.993338000,42,00:00:00.129280000
2018-09-21T04:34:17.662778000,2018-09-21T04:34:17.810490000,48,00:00:00.147712000
2018-09-21T04:34:32.286266000,2018-09-21T04:34:32.415546000,40,00:00:00.129280000
2018-09-21T04:34:45.084986000,2018-09-21T04:34:45.149754000,16,00:00:00.064768000
2018-09-21T04:34:51.497018000,2018-09-21T04:34:51.607866000,34,00:00:00.110848000
2018-09-21T04:35:02.470970000,2018-09-21T04:35:02.618682000,47,00:00:00.147712000
2018-09-21T04:35:17.094458000,2018-09-21T04:35:17.214522000,37,00:00:00.120063999
2018-09-21T04:35:28.980794000,2018-09-21T04:35:29.063994000,24,00:00:00.083200000
2018-09-21T04:35:37.217594000,2018-09-21T04:35:37.356090000,46,00:00:00.138496000
2018-09-21T04:35:50.928698000,2018-09-21T04:35:51.011898000,22,00:00:00.083200000
2018-09-21T04:35:59.165498000,2018-09-21T04:35:59.285562000,37,00:00:00.120063999
2018-09-21T04:36:11.051834000,2018-09-21T04:36:11.162682000,35,00:00:00.110848000
2018-09-21T04:36:22.025786000,2018-09-21T04:36:22.108986000,25,00:00:00.083200000
2018-09-21T04:36:30.262586000,2018-09-21T04:36:30.391866000,40,00:00:00.129280000
2018-09-21T04:36:43.061306000,2018-09-21T04:36:43.209018000,49,00:00:00.147712000
2018-09-21T04:36:57.684794000,2018-09-21T04:36:57.795642000,35,00:00:00.110848000
2018-09-21T04:37:08.658746000,2018-09-21T04:37:08.788026000,40,00:00:00.129280000
2018-09-21T04:37:21.457466000,2018-09-21T04:37:21.577530000,36,00:00:00.120063999
2018-09-21T04:37:33.343802000,2018-09-21T04:37:33.454650000,35,00:00:00.110848000
2018-09-21T04:37:44.317754000,2018-09-21T04:37:44.400954000,25,00:00:00.083200000
2018-09-21T04:37:52.554554000,2018-09-21T04:37:52.665402000,34,00:00:00.110848000
2018-09-21T04:38:03.528506000,2018-09-21T04:38:03.620922000,28,00:00:00.092416000
2018-09-21T04:38:12.677690000,2018-09-21T04:38:12.788538000,34,00:00:00.110848000
2018-09-21T04:38:23.651642000,2018-09-21T04:38:23.771706000,38,00:00:00.120063999
2018-09-21T04:38:35.537978000,2018-09-21T04:38:35.676474000,45,00:00:00.138496000
2018-09-21T04:38:49.249082000,2018-09-21T04:38:49.359930000,35,00:00:00.110848000
2018-09-21T04:39:00.223034000,2018-09-21T04:39:00.379962000,50,00:00:00.156928000
2018-09-21T04:39:15.758906000,2018-09-21T04:39:15.851322000,28,00:00:00.092416000
2018-09-21T04:39:24.908090000,2018-09-21T04:39:25.009722000,32,00:00:00.101631999
2018-09-21T04:39:34.969658000,2018-09-21T04:39:35.052858000,22,00:00:00.083200000
2018-09-21T04:39:43.206458000,2018-09-21T04:39:43.335738000,40,00:00:00.129280000
2018-09-21T04:39:56.005178000,2018-09-21T04:39:56.069946000,18,00:00:00.064768000
2018-09-21T04:40:02.417210000,2018-09-21T04:40:02.491194000,19,00:00:00.073984000
2018-09-21T04:40:09.741626000,2018-09-21T04:40:09.824826000,22,00:00:00.083200000
2018-09-21T04:40:17.978426000,2018-09-21T04:40:18.052410000,19,00:00:00.073984000
2018-09-21T04:40:25.302842000,2018-09-21T04:40:25.450554000,49,00:00:00.147712000
2018-09-21T04:40:39.926330000,2018-09-21T04:40:40.037178000,33,00:00:00.110848000
2018-09-21T04:40:50.900282000,2018-09-21T04:40:51.011130000,34,00:00:00.110848000
2018-09-21T04:41:01.874234000,2018-09-21T04:41:02.021946000,48,00:00:00.147712000
2018-09-21T04:41:16.497722000,2018-09-21T04:41:16.599354000,30,00:00:00.101631999
2018-09-21T04:41:26.559290000,2018-09-21T04:41:26.642490000,23,00:00:00.083200000
2018-09-21T04:41:34.796090000,2018-09-21T04:41:34.934586000,46,00:00:00.138496000
2018-09-21T04:41:48.507194000,2018-09-21T04:41:48.599610000,28,00:00:00.092416000
2018-09-21T04:41:57.656378000,2018-09-21T04:41:57.748794000,28,00:00:00.092416000
2018-09-21T04:42:06.805562000,2018-09-21T04:42:06.916410000,33,00:00:00.110848000
2018-09-21T04:42:17.779514000,2018-09-21T04:42:17.899578000,37,00:00:00.120063999
2018-09-21T04:42:29.665850000,2018-09-21T04:42:29.767482000,32,00:00:00.101631999
2018-09-21T04:42:39.727418000,2018-09-21T04:42:39.838266000,35,00:00:00.110848000
2018-09-21T04:42:50.701370000,2018-09-21T04:42:50.784570000,23,00:00:00.083200000
2018-09-21T04:42:58.938170000,2018-09-21T04:42:59.076666000,45,00:00:00.138496000
2018-09-21T04:43:12.649274000,2018-09-21T04:43:12.796986000,48,00:00:00.147712000
2018-09-21T04:43:27.272762000,2018-09-21T04:43:27.383610000,34,00:00:00.110848000
2018-09-21T04:43:38.246714000,2018-09-21T04:43:38.357562000,34,00:00:00.110848000
