Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:30.443330000,2018-09-21T04:10:30.526530000,22,00:00:00.083200000
2018-09-21T04:10:38.680130000,2018-09-21T04:10:38.837058000,50,00:00:00.156928000
2018-09-21T04:10:54.216002000,2018-09-21T04:10:54.317634000,30,00:00:00.101631999
2018-09-21T04:11:04.277570000,2018-09-21T04:11:04.397634000,38,00:00:00.120063999
2018-09-21T04:11:16.163906000,2018-09-21T04:11:16.311618000,48,00:00:00.147712000
2018-09-21T04:11:30.787394000,2018-09-21T04:11:30.842946000,14,00:00:00.055552000
2018-09-21T04:11:36.287042000,2018-09-21T04:11:36.407106000,39,00:00:00.120063999
2018-09-21T04:11:48.173378000,2018-09-21T04:11:48.238146000,17,00:00:00.064768000
2018-09-21T04:11:54.585410000,2018-09-21T04:11:54.650178000,17,00:00:00.064768000
2018-09-21T04:12:00.997442000,2018-09-21T04:12:01.126722000,40,00:00:00.129280000
2018-09-21T04:12:13.796162000,2018-09-21T04:12:13.860930000,15,00:00:00.064768000
2018-09-21T04:12:20.208194000,2018-09-21T04:12:20.355906000,47,00:00:00.147712000
2018-09-21T04:12:34.831682000,2018-09-21T04:12:34.942530000,33,00:00:00.110848000
2018-09-21T04:12:45.805634000,2018-09-21T04:12:45.888834000,25,00:00:00.083200000
2018-09-21T04:12:54.042434000,2018-09-21T04:12:54.162498000,37,00:00:00.120063999
2018-09-21T04:13:05.928770000,2018-09-21T04:13:06.039618000,35,00:00:00.110848000
2018-09-21T04:13:16.902722000,2018-09-21T04:13:16.995138000,27,00:00:00.092416000
2018-09-21T04:13:26.051906000,2018-09-21T04:13:26.208834000,50,00:00:00.156928000
2018-09-21T04:13:41.587778000,2018-09-21T04:13:41.661762000,20,00:00:00.073984000
2018-09-21T04:13:48.912194000,2018-09-21T04:13:49.059906000,49,00:00:00.147712000
2018-09-21T04:14:03.535682000,2018-09-21T04:14:03.618882000,24,00:00:00.083200000
2018-09-21T04:14:11.772482000,2018-09-21T04:14:11.864898000,28,00:00:00.092416000
2018-09-21T04:14:20.921666000,2018-09-21T04:14:21.069378000,48,00:00:00.147712000
2018-09-21T04:14:35.545154000,2018-09-21T04:14:35.609922000,15,00:00:00.064768000
2018-09-21T04:14:41.957186000,2018-09-21T04:14:42.049602000,26,00:00:00.092416000
2018-09-21T04:14:51.106370000,2018-09-21T04:14:51.189570000,25,00:00:00.083200000
2018-09-21T04:14:59.343170000,2018-09-21T04:14:59.463234000,38,00:00:00.120063999
2018-09-21T04:15:11.229506000,2018-09-21T04:15:11.294274000,15,00:00:00.064768000
2018-09-21T04:15:17.641538000,2018-09-21T04:15:17.706306000,17,00:00:00.064768000
2018-09-21T04:15:24.053570000,2018-09-21T04:15:24.201282000,47,00:00:00.147712000
2018-09-21T04:15:38.677058000,2018-09-21T04:15:38.787906000,34,00:00:00.110848000
2018-09-21T04:15:49.651010000,2018-09-21T04:15:49.752642000,32,00:00:00.101631999
2018-09-21T04:15:59.712578000,2018-09-21T04:15:59.804994000,26,00:00:00.092416000
2018-09-21T04:16:08.861762000,2018-09-21T04:16:08.926530000,15,00:00:00.064768000
2018-09-21T04:16:15.273794000,2018-09-21T04:16:15.430722000,51,00:00:00.156928000
2018-09-21T04:16:30.809666000,2018-09-21T04:16:30.948162000,43,00:00:00.138496000
2018-09-21T04:16:44.520770000,2018-09-21T04:16:44.585538000,18,00:00:00.064768000
2018-09-21T04:16:50.932802000,2018-09-21T04:16:51.025218000,26,00:00:00.092416000
2018-09-21T04:17:00.081986000,2018-09-21T04:17:00.174402000,28,00:00:00.092416000
2018-09-21T04:17:09.231170000,2018-09-21T04:17:09.295938000,17,00:00:00.064768000
2018-09-21T04:17:15.643202000,2018-09-21T04:17:15.744834000,32,00:00:00.101631999
2018-09-21T04:17:25.704770000,2018-09-21T04:17:25.797186000,27,00:00:00.092416000
2018-09-21T04:17:34.853954000,2018-09-21T04:17:34.974018000,39,00:00:00.120063999
2018-09-21T04:17:46.740290000,2018-09-21T04:17:46.851138000,34,00:00:00.110848000
2018-09-21T04:17:57.714242000,2018-09-21T04:17:57.861954000,47,00:00:00.147712000
2018-09-21T04:18:12.337730000,2018-09-21T04:18:12.411714000,21,00:00:00.073984000
2018-09-21T04:18:19.662146000,2018-09-21T04:18:19.809858000,49,00:00:00.147712000
2018-09-21T04:18:34.285634000,2018-09-21T04:18:34.414914000,42,00:00:00.129280000
2018-09-21T04:18:47.084354000,2018-09-21T04:18:47.213634000,42,00:00:00.129280000
2018-09-21T04:18:59.883074000,2018-09-21T04:19:00.012354000,41,00:00:00.129280000
2018-09-21T04:19:12.681794000,2018-09-21T04:19:12.746562000,15,00:00:00.064768000
2018-09-21T04:19:19.093826000,2018-09-21T04:19:19.223106000,40,00:00:00.129280000
2018-09-21T04:19:31.892546000,2018-09-21T04:19:31.994178000,29,00:00:00.101631999
2018-09-21T04:19:41.954114000,2018-09-21T04:19:42.055746000,30,00:00:00.101631999
2018-09-21T04:19:52.015682000,2018-09-21T04:19:52.135746000,39,00:00:00.120063999
2018-09-21T04:20:03.902018000,2018-09-21T04:20:04.031298000,41,00:00:00.129280000
2018-09-21T04:20:16.700738000,2018-09-21T04:20:16.765506000,16,00:00:00.064768000
2018-09-21T04:20:23.112770000,2018-09-21T04:20:23.251266000,43,00:00:00.138496000
2018-09-21T04:20:36.823874000,2018-09-21T04:20:36.962370000,43,00:00:00.138496000
2018-09-21T04:20:50.534978000,2018-09-21T04:20:50.636610000,31,00:00:00.101631999
2018-09-21T04:21:00.596546000,2018-09-21T04:21:00.716610000,39,00:00:00.120063999
2018-09-21T04:21:12.482882000,2018-09-21T04:21:12.584514000,30,00:00:00.101631999
2018-09-21T04:21:22.544450000,2018-09-21T04:21:22.609218000,18,00:00:00.064768000
2018-09-21T04:21:28.956482000,2018-09-21T04:21:29.085762000,40,00:00:00.129280000
2018-09-21T04:21:41.755202000,2018-09-21T04:21:41.856834000,30,00:00:00.101631999
2018-09-21T04:21:51.816770000,2018-09-21T04:21:51.890754000,21,00:00:00.073984000
2018-09-21T04:21:59.141186000,2018-09-21T04:21:59.261250000,37,00:00:00.120063999
2018-09-21T04:22:11.027522000,2018-09-21T04:22:11.092290000,18,00:00:00.064768000
2018-09-21T04:22:17.439554000,2018-09-21T04:22:17.513538000,21,00:00:00.073984000
2018-09-21T04:22:24.763970000,2018-09-21T04:22:24.911682000,48,00:00:00.147712000
2018-09-21T04:22:39.387458000,2018-09-21T04:22:39.470658000,25,00:00:00.083200000
2018-09-21T04:22:47.624258000,2018-09-21T04:22:47.725890000,32,00:00:00.101631999
2018-09-21T04:22:57.685826000,2018-09-21T04:22:57.842754000,50,00:00:00.156928000
2018-09-21T04:23:13.221698000,2018-09-21T04:23:13.360194000,44,00:00:00.138496000
2018-09-21T04:23:26.932802000,2018-09-21T04:23:27.034434000,30,00:00:00.101631999
2018-09-21T04:23:36.994370000,2018-09-21T04:23:37.132866000,44,00:00:00.138496000
2018-09-21T04:23:50.705474000,2018-09-21T04:23:50.834754000,40,00:00:00.129280000
2018-09-21T04:24:03.504194000,2018-09-21T04:24:03.587394000,25,00:00:00.083200000
2018-09-21T04:24:11.740994000,2018-09-21T04:24:11.851842000,33,00:00:00.110848000
2018-09-21T04:24:22.714946000,2018-09-21T04:24:22.835010000,37,00:00:00.120063999
2018-09-21T04:24:34.601282000,2018-09-21T04:24:34.666050000,17,00:00:00.064768000
2018-09-21T04:24:41.013314000,2018-09-21T04:24:41.133378000,38,00:00:00.120063999
2018-09-21T04:24:52.899650000,2018-09-21T04:24:53.001282000,29,00:00:00.101631999
2018-09-21T04:25:02.961218000,2018-09-21T04:25:03.035202000,21,00:00:00.073984000
2018-09-21T04:25:10.285634000,2018-09-21T04:25:10.378050000,28,00:00:00.092416000
2018-09-21T04:25:19.434818000,2018-09-21T04:25:19.582530000,49,00:00:00.147712000
2018-09-21T04:25:34.058306000,2018-09-21T04:25:34.141506000,23,00:00:00.083200000
2018-09-21T04:25:42.295106000,2018-09-21T04:25:42.359874000,16,00:00:00.064768000
2018-09-21T04:25:48.707138000,2018-09-21T04:25:48.781122000,20,00:00:00.073984000
2018-09-21T04:25:56.031554000,2018-09-21T04:25:56.096322000,16,00:00:00.064768000
2018-09-21T04:26:02.443586000,2018-09-21T04:26:02.591298000,49,00:00:00.147712000
2018-09-21T04:26:17.067074000,2018-09-21T04:26:17.187138000,37,00:00:00.120063999
2018-09-21T04:26:28.953410000,2018-09-21T04:26:29.018178000,15,00:00:00.064768000
2018-09-21T04:26:35.365442000,2018-09-21T04:26:35.522370000,50,00:00:00.156928000
2018-09-21T04:26:50.901314000,2018-09-21T04:26:51.039810000,46,00:00:00.138496000
2018-09-21T04:27:04.612418000,2018-09-21T04:27:04.741698000,42,00:00:00.129280000
2018-09-21T04:27:17.411138000,2018-09-21T04:27:17.540418000,41,00:00:00.129280000
2018-09-21T04:27:30.209858000,2018-09-21T04:27:30.348354000,46,00:00:00.138496000
2018-09-21T04:27:43.920962000,2018-09-21T04:27:44.059458000,45,00:00:00.138496000
2018-09-21T04:27:57.632066000,2018-09-21T04:27:57.724482000,27,00:00:00.092416000
2018-09-21T04:28:06.781250000,2018-09-21T04:28:06.864450000,22,00:00:00.083200000
2018-09-21T04:28:15.018050000,2018-09-21T04:28:15.092034000,20,00:00:00.073984000
2018-09-21T04:28:22.342466000,2018-09-21T04:28:22.434882000,27,00:00:00.092416000
2018-09-21T04:28:31.491650000,2018-09-21T04:28:31.574850000,22,00:00:00.083200000
2018-09-21T04:28:39.728450000,2018-09-21T04:28:39.802434000,21,00:00:00.073984000
2018-09-21T04:28:47.052866000,2018-09-21T04:28:47.154498000,30,00:00:00.101631999
2018-09-21T04:28:57.114434000,2018-09-21T04:28:57.216066000,30,00:00:00.101631999
2018-09-21T04:29:07.176002000,2018-09-21T04:29:07.240770000,15,00:00:00.064768000
2018-09-21T04:29:13.588034000,2018-09-21T04:29:13.652802000,18,00:00:00.064768000
2018-09-21T04:29:20.000066000,2018-09-21T04:29:20.147778000,47,00:00:00.147712000
2018-09-21T04:29:34.623554000,2018-09-21T04:29:34.743618000,36,00:00:00.120063999
2018-09-21T04:29:46.509890000,2018-09-21T04:29:46.583874000,21,00:00:00.073984000
2018-09-21T04:29:53.834306000,2018-09-21T04:29:53.908290000,19,00:00:00.073984000
2018-09-21T04:30:01.158722000,2018-09-21T04:30:01.306434000,47,00:00:00.147712000
2018-09-21T04:30:15.782210000,2018-09-21T04:30:15.920706000,43,00:00:00.138496000
2018-09-21T04:30:29.493314000,2018-09-21T04:30:29.604162000,34,00:00:00.110848000
2018-09-21T04:30:40.467266000,2018-09-21T04:30:40.550466000,23,00:00:00.083200000
2018-09-21T04:30:48.704066000,2018-09-21T04:30:48.787266000,22,00:00:00.083200000
2018-09-21T04:30:56.940866000,2018-09-21T04:30:57.060930000,37,00:00:00.120063999
2018-09-21T04:31:08.827202000,2018-09-21T04:31:08.956482000,42,00:00:00.129280000
2018-09-21T04:31:21.625922000,2018-09-21T04:31:21.755202000,42,00:00:00.129280000
2018-09-21T04:31:34.424642000,2018-09-21T04:31:34.517058000,26,00:00:00.092416000
2018-09-21T04:31:43.573826000,2018-09-21T04:31:43.693890000,39,00:00:00.120063999
2018-09-21T04:31:55.460162000,2018-09-21T04:31:55.524930000,16,00:00:00.064768000
2018-09-21T04:32:01.872194000,2018-09-21T04:32:01.936962000,18,00:00:00.064768000
2018-09-21T04:32:08.284226000,2018-09-21T04:32:08.395074000,33,00:00:00.110848000
2018-09-21T04:32:19.258178000,2018-09-21T04:32:19.341378000,23,00:00:00.083200000
2018-09-21T04:32:27.494978000,2018-09-21T04:32:27.587394000,28,00:00:00.092416000
2018-09-21T04:32:36.644162000,2018-09-21T04:32:36.782658000,45,00:00:00.138496000
2018-09-21T04:32:50.355266000,2018-09-21T04:32:50.493762000,46,00:00:00.138496000
2018-09-21T04:33:04.066370000,2018-09-21T04:33:04.168002000,29,00:00:00.101631999
2018-09-21T04:33:14.127938000,2018-09-21T04:33:14.257218000,42,00:00:00.129280000
2018-09-21T04:33:26.926658000,2018-09-21T04:33:27.074370000,48,00:00:00.147712000
2018-09-21T04:33:41.550146000,2018-09-21T04:33:41.651778000,29,00:00:00.101631999
2018-09-21T04:33:51.611714000,2018-09-21T04:33:51.713346000,32,00:00:00.101631999
2018-09-21T04:34:01.673282000,2018-09-21T04:34:01.765698000,27,00:00:00.092416000
2018-09-21T04:34:10.822466000,2018-09-21T04:34:10.979394000,50,00:00:00.156928000
2018-09-21T04:34:26.358338000,2018-09-21T04:34:26.515266000,50,00:00:00.156928000
2018-09-21T04:34:41.894210000,2018-09-21T04:34:41.977410000,23,00:00:00.083200000
2018-09-21T04:34:50.131010000,2018-09-21T04:34:50.251074000,36,00:00:00.120063999
2018-09-21T04:35:02.017346000,2018-09-21T04:35:02.165058000,49,00:00:00.147712000
2018-09-21T04:35:16.640834000,2018-09-21T04:35:16.760898000,37,00:00:00.120063999
2018-09-21T04:35:28.527170000,2018-09-21T04:35:28.628802000,31,00:00:00.101631999
2018-09-21T04:35:38.588738000,2018-09-21T04:35:38.681154000,26,00:00:00.092416000
2018-09-21T04:35:47.737922000,2018-09-21T04:35:47.839554000,31,00:00:00.101631999
2018-09-21T04:35:57.799490000,2018-09-21T04:35:57.937986000,44,00:00:00.138496000
2018-09-21T04:36:11.510594000,2018-09-21T04:36:11.649090000,44,00:00:00.138496000
2018-09-21T04:36:25.221698000,2018-09-21T04:36:25.360194000,45,00:00:00.138496000
2018-09-21T04:36:38.932802000,2018-09-21T04:36:39.034434000,31,00:00:00.101631999
2018-09-21T04:36:48.994370000,2018-09-21T04:36:49.132866000,44,00:00:00.138496000
2018-09-21T04:37:02.705474000,2018-09-21T04:37:02.834754000,41,00:00:00.129280000
2018-09-21T04:37:15.504194000,2018-09-21T04:37:15.587394000,22,00:00:00.083200000
2018-09-21T04:37:23.740994000,2018-09-21T04:37:23.805762000,17,00:00:00.064768000
2018-09-21T04:37:30.153026000,2018-09-21T04:37:30.254658000,31,00:00:00.101631999
2018-09-21T04:37:40.214594000,2018-09-21T04:37:40.353090000,45,00:00:00.138496000
2018-09-21T04:37:53.925698000,2018-09-21T04:37:54.064194000,45,00:00:00.138496000
2018-09-21T04:38:07.636802000,2018-09-21T04:38:07.775298000,45,00:00:00.138496000
2018-09-21T04:38:21.347906000,2018-09-21T04:38:21.440322000,27,00:00:00.092416000
2018-09-21T04:38:30.497090000,2018-09-21T04:38:30.617154000,39,00:00:00.120063999
2018-09-21T04:38:42.383426000,2018-09-21T04:38:42.503490000,39,00:00:00.120063999
2018-09-21T04:38:54.269762000,2018-09-21T04:38:54.399042000,40,00:00:00.129280000
2018-09-21T04:39:07.068482000,2018-09-21T04:39:07.206978000,45,00:00:00.138496000
2018-09-21T04:39:20.779586000,2018-09-21T04:39:20.890434000,35,00:00:00.110848000
2018-09-21T04:39:31.753538000,2018-09-21T04:39:31.910466000,51,00:00:00.156928000
2018-09-21T04:39:47.289410000,2018-09-21T04:39:47.400258000,35,00:00:00.110848000
2018-09-21T04:39:58.263362000,2018-09-21T04:39:58.355778000,28,00:00:00.092416000
2018-09-21T04:40:07.412546000,2018-09-21T04:40:07.477314000,17,00:00:00.064768000
2018-09-21T04:40:13.824578000,2018-09-21T04:40:13.953858000,41,00:00:00.129280000
2018-09-21T04:40:26.623298000,2018-09-21T04:40:26.771010000,48,00:00:00.147712000
2018-09-21T04:40:41.246786000,2018-09-21T04:40:41.394498000,48,00:00:00.147712000
2018-09-21T04:40:55.870274000,2018-09-21T04:40:55.990338000,36,00:00:00.120063999
