Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:33.417898000,2018-09-21T04:12:33.510314000,27,00:00:00.092416000
2018-09-21T04:12:42.567082000,2018-09-21T04:12:42.641066000,20,00:00:00.073984000
2018-09-21T04:12:49.891498000,2018-09-21T04:12:49.965482000,20,00:00:00.073984000
2018-09-21T04:12:57.215914000,2018-09-21T04:12:57.308330000,28,00:00:00.092416000
2018-09-21T04:13:06.365098000,2018-09-21T04:13:06.448298000,24,00:00:00.083200000
2018-09-21T04:13:14.601898000,2018-09-21T04:13:14.712746000,33,00:00:00.110848000
2018-09-21T04:13:25.575850000,2018-09-21T04:13:25.677482000,30,00:00:00.101631999
2018-09-21T04:13:35.637418000,2018-09-21T04:13:35.775914000,46,00:00:00.138496000
2018-09-21T04:13:49.348522000,2018-09-21T04:13:49.440938000,26,00:00:00.092416000
2018-09-21T04:13:58.497706000,2018-09-21T04:13:58.590122000,27,00:00:00.092416000
2018-09-21T04:14:07.646890000,2018-09-21T04:14:07.757738000,34,00:00:00.110848000
2018-09-21T04:14:18.620842000,2018-09-21T04:14:18.759338000,43,00:00:00.138496000
2018-09-21T04:14:32.331946000,2018-09-21T04:14:32.415146000,24,00:00:00.083200000
2018-09-21T04:14:40.568746000,2018-09-21T04:14:40.698026000,41,00:00:00.129280000
2018-09-21T04:14:53.367466000,2018-09-21T04:14:53.505962000,43,00:00:00.138496000
2018-09-21T04:15:07.078570000,2018-09-21T04:15:07.198634000,38,00:00:00.120063999
2018-09-21T04:15:18.964906000,2018-09-21T04:15:19.038890000,20,00:00:00.073984000
2018-09-21T04:15:26.289322000,2018-09-21T04:15:26.409386000,38,00:00:00.120063999
2018-09-21T04:15:38.175658000,2018-09-21T04:15:38.277290000,32,00:00:00.101631999
2018-09-21T04:15:48.237226000,2018-09-21T04:15:48.320426000,22,00:00:00.083200000
2018-09-21T04:15:56.474026000,2018-09-21T04:15:56.621738000,47,00:00:00.147712000
2018-09-21T04:16:11.097514000,2018-09-21T04:16:11.254442000,51,00:00:00.156928000
2018-09-21T04:16:26.633386000,2018-09-21T04:16:26.735018000,30,00:00:00.101631999
2018-09-21T04:16:36.694954000,2018-09-21T04:16:36.815018000,37,00:00:00.120063999
2018-09-21T04:16:48.581290000,2018-09-21T04:16:48.710570000,42,00:00:00.129280000
2018-09-21T04:17:01.380010000,2018-09-21T04:17:01.444778000,15,00:00:00.064768000
2018-09-21T04:17:07.792042000,2018-09-21T04:17:07.912106000,39,00:00:00.120063999
2018-09-21T04:17:19.678378000,2018-09-21T04:17:19.826090000,47,00:00:00.147712000
2018-09-21T04:17:34.301866000,2018-09-21T04:17:34.421930000,37,00:00:00.120063999
2018-09-21T04:17:46.188202000,2018-09-21T04:17:46.262186000,19,00:00:00.073984000
2018-09-21T04:17:53.512618000,2018-09-21T04:17:53.632682000,38,00:00:00.120063999
2018-09-21T04:18:05.398954000,2018-09-21T04:18:05.500586000,31,00:00:00.101631999
2018-09-21T04:18:15.460522000,2018-09-21T04:18:15.525290000,15,00:00:00.064768000
2018-09-21T04:18:21.872554000,2018-09-21T04:18:21.974186000,32,00:00:00.101631999
2018-09-21T04:18:31.934122000,2018-09-21T04:18:32.044970000,35,00:00:00.110848000
2018-09-21T04:18:42.908074000,2018-09-21T04:18:43.037354000,42,00:00:00.129280000
2018-09-21T04:18:55.706794000,2018-09-21T04:18:55.771562000,18,00:00:00.064768000
2018-09-21T04:19:02.118826000,2018-09-21T04:19:02.275754000,50,00:00:00.156928000
2018-09-21T04:19:17.654698000,2018-09-21T04:19:17.765546000,35,00:00:00.110848000
2018-09-21T04:19:28.628650000,2018-09-21T04:19:28.711850000,22,00:00:00.083200000
2018-09-21T04:19:36.865450000,2018-09-21T04:19:36.985514000,36,00:00:00.120063999
2018-09-21T04:19:48.751786000,2018-09-21T04:19:48.890282000,43,00:00:00.138496000
2018-09-21T04:20:02.462890000,2018-09-21T04:20:02.601386000,45,00:00:00.138496000
2018-09-21T04:20:16.173994000,2018-09-21T04:20:16.247978000,19,00:00:00.073984000
2018-09-21T04:20:23.498410000,2018-09-21T04:20:23.636906000,44,00:00:00.138496000
2018-09-21T04:20:37.209514000,2018-09-21T04:20:37.265066000,14,00:00:00.055552000
2018-09-21T04:20:42.709162000,2018-09-21T04:20:42.838442000,40,00:00:00.129280000
2018-09-21T04:20:55.507882000,2018-09-21T04:20:55.655594000,49,00:00:00.147712000
2018-09-21T04:21:10.131370000,2018-09-21T04:21:10.223786000,28,00:00:00.092416000
2018-09-21T04:21:19.280554000,2018-09-21T04:21:19.382186000,32,00:00:00.101631999
2018-09-21T04:21:29.342122000,2018-09-21T04:21:29.443754000,32,00:00:00.101631999
2018-09-21T04:21:39.403690000,2018-09-21T04:21:39.514538000,35,00:00:00.110848000
2018-09-21T04:21:50.377642000,2018-09-21T04:21:50.516138000,46,00:00:00.138496000
2018-09-21T04:22:04.088746000,2018-09-21T04:22:04.153514000,17,00:00:00.064768000
2018-09-21T04:22:10.500778000,2018-09-21T04:22:10.620842000,38,00:00:00.120063999
2018-09-21T04:22:22.387114000,2018-09-21T04:22:22.451882000,16,00:00:00.064768000
2018-09-21T04:22:28.799146000,2018-09-21T04:22:28.946858000,49,00:00:00.147712000
2018-09-21T04:22:43.422634000,2018-09-21T04:22:43.524266000,32,00:00:00.101631999
2018-09-21T04:22:53.484202000,2018-09-21T04:22:53.558186000,21,00:00:00.073984000
2018-09-21T04:23:00.808618000,2018-09-21T04:23:00.910250000,30,00:00:00.101631999
2018-09-21T04:23:10.870186000,2018-09-21T04:23:10.934954000,18,00:00:00.064768000
2018-09-21T04:23:17.282218000,2018-09-21T04:23:17.374634000,28,00:00:00.092416000
2018-09-21T04:23:26.431402000,2018-09-21T04:23:26.496170000,15,00:00:00.064768000
2018-09-21T04:23:32.843434000,2018-09-21T04:23:32.972714000,42,00:00:00.129280000
2018-09-21T04:23:45.642154000,2018-09-21T04:23:45.743786000,30,00:00:00.101631999
2018-09-21T04:23:55.703722000,2018-09-21T04:23:55.823786000,38,00:00:00.120063999
2018-09-21T04:24:07.590058000,2018-09-21T04:24:07.737770000,49,00:00:00.147712000
2018-09-21T04:24:22.213546000,2018-09-21T04:24:22.296746000,25,00:00:00.083200000
2018-09-21T04:24:30.450346000,2018-09-21T04:24:30.533546000,24,00:00:00.083200000
2018-09-21T04:24:38.687146000,2018-09-21T04:24:38.844074000,51,00:00:00.156928000
2018-09-21T04:24:54.223018000,2018-09-21T04:24:54.297002000,21,00:00:00.073984000
2018-09-21T04:25:01.547434000,2018-09-21T04:25:01.639850000,26,00:00:00.092416000
2018-09-21T04:25:10.696618000,2018-09-21T04:25:10.835114000,46,00:00:00.138496000
2018-09-21T04:25:24.407722000,2018-09-21T04:25:24.509354000,31,00:00:00.101631999
2018-09-21T04:25:34.469290000,2018-09-21T04:25:34.534058000,18,00:00:00.064768000
2018-09-21T04:25:40.881322000,2018-09-21T04:25:40.982954000,30,00:00:00.101631999
2018-09-21T04:25:50.942890000,2018-09-21T04:25:51.099818000,51,00:00:00.156928000
2018-09-21T04:26:06.478762000,2018-09-21T04:26:06.543530000,18,00:00:00.064768000
2018-09-21T04:26:12.890794000,2018-09-21T04:26:13.001642000,33,00:00:00.110848000
2018-09-21T04:26:23.864746000,2018-09-21T04:26:23.966378000,32,00:00:00.101631999
2018-09-21T04:26:33.926314000,2018-09-21T04:26:33.991082000,16,00:00:00.064768000
2018-09-21T04:26:40.338346000,2018-09-21T04:26:40.412330000,19,00:00:00.073984000
2018-09-21T04:26:47.662762000,2018-09-21T04:26:47.792042000,42,00:00:00.129280000
2018-09-21T04:27:00.461482000,2018-09-21T04:27:00.581546000,36,00:00:00.120063999
2018-09-21T04:27:12.347818000,2018-09-21T04:27:12.486314000,44,00:00:00.138496000
2018-09-21T04:27:26.058922000,2018-09-21T04:27:26.169770000,33,00:00:00.110848000
2018-09-21T04:27:37.032874000,2018-09-21T04:27:37.106858000,19,00:00:00.073984000
2018-09-21T04:27:44.357290000,2018-09-21T04:27:44.514218000,50,00:00:00.156928000
2018-09-21T04:27:59.893162000,2018-09-21T04:27:59.976362000,23,00:00:00.083200000
2018-09-21T04:28:08.129962000,2018-09-21T04:28:08.277674000,48,00:00:00.147712000
2018-09-21T04:28:22.753450000,2018-09-21T04:28:22.845866000,28,00:00:00.092416000
2018-09-21T04:28:31.902634000,2018-09-21T04:28:32.004266000,29,00:00:00.101631999
2018-09-21T04:28:41.964202000,2018-09-21T04:28:42.093482000,42,00:00:00.129280000
2018-09-21T04:28:54.762922000,2018-09-21T04:28:54.855338000,27,00:00:00.092416000
2018-09-21T04:29:03.912106000,2018-09-21T04:29:04.041386000,40,00:00:00.129280000
2018-09-21T04:29:16.710826000,2018-09-21T04:29:16.784810000,21,00:00:00.073984000
2018-09-21T04:29:24.035242000,2018-09-21T04:29:24.164522000,41,00:00:00.129280000
2018-09-21T04:29:36.833962000,2018-09-21T04:29:36.917162000,25,00:00:00.083200000
2018-09-21T04:29:45.070762000,2018-09-21T04:29:45.135530000,18,00:00:00.064768000
2018-09-21T04:29:51.482794000,2018-09-21T04:29:51.639722000,50,00:00:00.156928000
2018-09-21T04:30:07.018666000,2018-09-21T04:30:07.120298000,29,00:00:00.101631999
2018-09-21T04:30:17.080234000,2018-09-21T04:30:17.200298000,36,00:00:00.120063999
2018-09-21T04:30:28.966570000,2018-09-21T04:30:29.058986000,28,00:00:00.092416000
2018-09-21T04:30:38.115754000,2018-09-21T04:30:38.217386000,31,00:00:00.101631999
2018-09-21T04:30:48.177322000,2018-09-21T04:30:48.242090000,18,00:00:00.064768000
2018-09-21T04:30:54.589354000,2018-09-21T04:30:54.663338000,21,00:00:00.073984000
2018-09-21T04:31:01.913770000,2018-09-21T04:31:01.987754000,19,00:00:00.073984000
2018-09-21T04:31:09.238186000,2018-09-21T04:31:09.367466000,40,00:00:00.129280000
2018-09-21T04:31:22.036906000,2018-09-21T04:31:22.138538000,32,00:00:00.101631999
2018-09-21T04:31:32.098474000,2018-09-21T04:31:32.218538000,36,00:00:00.120063999
2018-09-21T04:31:43.984810000,2018-09-21T04:31:44.141738000,50,00:00:00.156928000
2018-09-21T04:31:59.520682000,2018-09-21T04:31:59.603882000,24,00:00:00.083200000
2018-09-21T04:32:07.757482000,2018-09-21T04:32:07.914410000,51,00:00:00.156928000
2018-09-21T04:32:23.293354000,2018-09-21T04:32:23.367338000,19,00:00:00.073984000
2018-09-21T04:32:30.617770000,2018-09-21T04:32:30.774698000,50,00:00:00.156928000
2018-09-21T04:32:46.153642000,2018-09-21T04:32:46.282922000,42,00:00:00.129280000
2018-09-21T04:32:58.952362000,2018-09-21T04:32:59.100074000,49,00:00:00.147712000
2018-09-21T04:33:13.575850000,2018-09-21T04:33:13.649834000,20,00:00:00.073984000
2018-09-21T04:33:20.900266000,2018-09-21T04:33:21.001898000,29,00:00:00.101631999
2018-09-21T04:33:30.961834000,2018-09-21T04:33:31.063466000,32,00:00:00.101631999
2018-09-21T04:33:41.023402000,2018-09-21T04:33:41.180330000,50,00:00:00.156928000
2018-09-21T04:33:56.559274000,2018-09-21T04:33:56.624042000,17,00:00:00.064768000
2018-09-21T04:34:02.971306000,2018-09-21T04:34:03.054506000,22,00:00:00.083200000
2018-09-21T04:34:11.208106000,2018-09-21T04:34:11.291306000,24,00:00:00.083200000
2018-09-21T04:34:19.444906000,2018-09-21T04:34:19.564970000,37,00:00:00.120063999
2018-09-21T04:34:31.331242000,2018-09-21T04:34:31.396010000,17,00:00:00.064768000
2018-09-21T04:34:37.743274000,2018-09-21T04:34:37.854122000,34,00:00:00.110848000
2018-09-21T04:34:48.717226000,2018-09-21T04:34:48.818858000,31,00:00:00.101631999
2018-09-21T04:34:58.778794000,2018-09-21T04:34:58.926506000,48,00:00:00.147712000
2018-09-21T04:35:13.402282000,2018-09-21T04:35:13.522346000,38,00:00:00.120063999
2018-09-21T04:35:25.288618000,2018-09-21T04:35:25.408682000,39,00:00:00.120063999
2018-09-21T04:35:37.174954000,2018-09-21T04:35:37.285802000,33,00:00:00.110848000
2018-09-21T04:35:48.148906000,2018-09-21T04:35:48.268970000,38,00:00:00.120063999
2018-09-21T04:36:00.035242000,2018-09-21T04:36:00.173738000,45,00:00:00.138496000
2018-09-21T04:36:13.746346000,2018-09-21T04:36:13.857194000,34,00:00:00.110848000
2018-09-21T04:36:24.720298000,2018-09-21T04:36:24.821930000,29,00:00:00.101631999
2018-09-21T04:36:34.781866000,2018-09-21T04:36:34.846634000,16,00:00:00.064768000
2018-09-21T04:36:41.193898000,2018-09-21T04:36:41.341610000,47,00:00:00.147712000
2018-09-21T04:36:55.817386000,2018-09-21T04:36:55.955882000,46,00:00:00.138496000
2018-09-21T04:37:09.528490000,2018-09-21T04:37:09.648554000,36,00:00:00.120063999
2018-09-21T04:37:21.414826000,2018-09-21T04:37:21.544106000,40,00:00:00.129280000
2018-09-21T04:37:34.213546000,2018-09-21T04:37:34.296746000,24,00:00:00.083200000
2018-09-21T04:37:42.450346000,2018-09-21T04:37:42.561194000,33,00:00:00.110848000
2018-09-21T04:37:53.424298000,2018-09-21T04:37:53.535146000,34,00:00:00.110848000
2018-09-21T04:38:04.398250000,2018-09-21T04:38:04.499882000,29,00:00:00.101631999
2018-09-21T04:38:14.459818000,2018-09-21T04:38:14.543018000,22,00:00:00.083200000
2018-09-21T04:38:22.696618000,2018-09-21T04:38:22.844330000,48,00:00:00.147712000
2018-09-21T04:38:37.320106000,2018-09-21T04:38:37.394090000,20,00:00:00.073984000
2018-09-21T04:38:44.644522000,2018-09-21T04:38:44.773802000,42,00:00:00.129280000
2018-09-21T04:38:57.443242000,2018-09-21T04:38:57.554090000,35,00:00:00.110848000
2018-09-21T04:39:08.417194000,2018-09-21T04:39:08.491178000,19,00:00:00.073984000
2018-09-21T04:39:15.741610000,2018-09-21T04:39:15.806378000,15,00:00:00.064768000
2018-09-21T04:39:22.153642000,2018-09-21T04:39:22.255274000,30,00:00:00.101631999
2018-09-21T04:39:32.215210000,2018-09-21T04:39:32.326058000,33,00:00:00.110848000
2018-09-21T04:39:43.189162000,2018-09-21T04:39:43.336874000,49,00:00:00.147712000
2018-09-21T04:39:57.812650000,2018-09-21T04:39:57.895850000,25,00:00:00.083200000
2018-09-21T04:40:06.049450000,2018-09-21T04:40:06.151082000,30,00:00:00.101631999
2018-09-21T04:40:16.111018000,2018-09-21T04:40:16.267946000,51,00:00:00.156928000
2018-09-21T04:40:31.646890000,2018-09-21T04:40:31.757738000,34,00:00:00.110848000
2018-09-21T04:40:42.620842000,2018-09-21T04:40:42.740906000,37,00:00:00.120063999
2018-09-21T04:40:54.507178000,2018-09-21T04:40:54.581162000,19,00:00:00.073984000
2018-09-21T04:41:01.831594000,2018-09-21T04:41:01.914794000,22,00:00:00.083200000
2018-09-21T04:41:10.068394000,2018-09-21T04:41:10.133162000,16,00:00:00.064768000
2018-09-21T04:41:16.480426000,2018-09-21T04:41:16.563626000,23,00:00:00.083200000
2018-09-21T04:41:24.717226000,2018-09-21T04:41:24.874154000,50,00:00:00.156928000
2018-09-21T04:41:40.253098000,2018-09-21T04:41:40.327082000,19,00:00:00.073984000
2018-09-21T04:41:47.577514000,2018-09-21T04:41:47.669930000,27,00:00:00.092416000
2018-09-21T04:41:56.726698000,2018-09-21T04:41:56.828330000,32,00:00:00.101631999
2018-09-21T04:42:06.788266000,2018-09-21T04:42:06.889898000,29,00:00:00.101631999
2018-09-21T04:42:16.849834000,2018-09-21T04:42:16.923818000,20,00:00:00.073984000
