Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:12.537618000,2018-09-21T04:14:12.602386000,16,00:00:00.064768000
2018-09-21T04:14:18.949650000,2018-09-21T04:14:19.014418000,18,00:00:00.064768000
2018-09-21T04:14:25.361682000,2018-09-21T04:14:25.481746000,38,00:00:00.120063999
2018-09-21T04:14:37.248018000,2018-09-21T04:14:37.395730000,49,00:00:00.147712000
2018-09-21T04:14:51.871506000,2018-09-21T04:14:51.973138000,29,00:00:00.101631999
2018-09-21T04:15:01.933074000,2018-09-21T04:15:02.062354000,41,00:00:00.129280000
2018-09-21T04:15:14.731794000,2018-09-21T04:15:14.833426000,32,00:00:00.101631999
2018-09-21T04:15:24.793362000,2018-09-21T04:15:24.922642000,42,00:00:00.129280000
2018-09-21T04:15:37.592082000,2018-09-21T04:15:37.721362000,41,00:00:00.129280000
2018-09-21T04:15:50.390802000,2018-09-21T04:15:50.455570000,15,00:00:00.064768000
2018-09-21T04:15:56.802834000,2018-09-21T04:15:56.876818000,19,00:00:00.073984000
2018-09-21T04:16:04.127250000,2018-09-21T04:16:04.274962000,49,00:00:00.147712000
2018-09-21T04:16:18.750738000,2018-09-21T04:16:18.843154000,26,00:00:00.092416000
2018-09-21T04:16:27.899922000,2018-09-21T04:16:27.964690000,16,00:00:00.064768000
2018-09-21T04:16:34.311954000,2018-09-21T04:16:34.441234000,40,00:00:00.129280000
2018-09-21T04:16:47.110674000,2018-09-21T04:16:47.184658000,21,00:00:00.073984000
2018-09-21T04:16:54.435090000,2018-09-21T04:16:54.536722000,30,00:00:00.101631999
2018-09-21T04:17:04.496658000,2018-09-21T04:17:04.561426000,15,00:00:00.064768000
2018-09-21T04:17:10.908690000,2018-09-21T04:17:11.028754000,38,00:00:00.120063999
2018-09-21T04:17:22.795026000,2018-09-21T04:17:22.887442000,26,00:00:00.092416000
2018-09-21T04:17:31.944210000,2018-09-21T04:17:32.045842000,30,00:00:00.101631999
2018-09-21T04:17:42.005778000,2018-09-21T04:17:42.070546000,16,00:00:00.064768000
2018-09-21T04:17:48.417810000,2018-09-21T04:17:48.491794000,20,00:00:00.073984000
2018-09-21T04:17:55.742226000,2018-09-21T04:17:55.825426000,23,00:00:00.083200000
2018-09-21T04:18:03.979026000,2018-09-21T04:18:04.080658000,31,00:00:00.101631999
2018-09-21T04:18:14.040594000,2018-09-21T04:18:14.179090000,45,00:00:00.138496000
2018-09-21T04:18:27.751698000,2018-09-21T04:18:27.834898000,25,00:00:00.083200000
2018-09-21T04:18:35.988498000,2018-09-21T04:18:36.090130000,31,00:00:00.101631999
2018-09-21T04:18:46.050066000,2018-09-21T04:18:46.151698000,30,00:00:00.101631999
2018-09-21T04:18:56.111634000,2018-09-21T04:18:56.176402000,17,00:00:00.064768000
2018-09-21T04:19:02.523666000,2018-09-21T04:19:02.616082000,27,00:00:00.092416000
2018-09-21T04:19:11.672850000,2018-09-21T04:19:11.811346000,44,00:00:00.138496000
2018-09-21T04:19:25.383954000,2018-09-21T04:19:25.494802000,33,00:00:00.110848000
2018-09-21T04:19:36.357906000,2018-09-21T04:19:36.487186000,42,00:00:00.129280000
2018-09-21T04:19:49.156626000,2018-09-21T04:19:49.249042000,27,00:00:00.092416000
2018-09-21T04:19:58.305810000,2018-09-21T04:19:58.435090000,40,00:00:00.129280000
2018-09-21T04:20:11.104530000,2018-09-21T04:20:11.215378000,35,00:00:00.110848000
2018-09-21T04:20:22.078482000,2018-09-21T04:20:22.143250000,18,00:00:00.064768000
2018-09-21T04:20:28.490514000,2018-09-21T04:20:28.582930000,27,00:00:00.092416000
2018-09-21T04:20:37.639698000,2018-09-21T04:20:37.787410000,47,00:00:00.147712000
2018-09-21T04:20:52.263186000,2018-09-21T04:20:52.383250000,37,00:00:00.120063999
2018-09-21T04:21:04.149522000,2018-09-21T04:21:04.241938000,26,00:00:00.092416000
2018-09-21T04:21:13.298706000,2018-09-21T04:21:13.363474000,18,00:00:00.064768000
2018-09-21T04:21:19.710738000,2018-09-21T04:21:19.803154000,27,00:00:00.092416000
2018-09-21T04:21:28.859922000,2018-09-21T04:21:28.998418000,43,00:00:00.138496000
2018-09-21T04:21:42.571026000,2018-09-21T04:21:42.709522000,43,00:00:00.138496000
2018-09-21T04:21:56.282130000,2018-09-21T04:21:56.402194000,39,00:00:00.120063999
2018-09-21T04:22:08.168466000,2018-09-21T04:22:08.306962000,43,00:00:00.138496000
2018-09-21T04:22:21.879570000,2018-09-21T04:22:21.990418000,34,00:00:00.110848000
2018-09-21T04:22:32.853522000,2018-09-21T04:22:32.964370000,35,00:00:00.110848000
2018-09-21T04:22:43.827474000,2018-09-21T04:22:43.901458000,21,00:00:00.073984000
2018-09-21T04:22:51.151890000,2018-09-21T04:22:51.281170000,42,00:00:00.129280000
2018-09-21T04:23:03.950610000,2018-09-21T04:23:04.033810000,25,00:00:00.083200000
2018-09-21T04:23:12.187410000,2018-09-21T04:23:12.325906000,46,00:00:00.138496000
2018-09-21T04:23:25.898514000,2018-09-21T04:23:26.027794000,42,00:00:00.129280000
2018-09-21T04:23:38.697234000,2018-09-21T04:23:38.798866000,30,00:00:00.101631999
2018-09-21T04:23:48.758802000,2018-09-21T04:23:48.851218000,26,00:00:00.092416000
2018-09-21T04:23:57.907986000,2018-09-21T04:23:58.009618000,29,00:00:00.101631999
2018-09-21T04:24:07.969554000,2018-09-21T04:24:08.043538000,19,00:00:00.073984000
2018-09-21T04:24:15.293970000,2018-09-21T04:24:15.441682000,49,00:00:00.147712000
2018-09-21T04:24:29.917458000,2018-09-21T04:24:30.055954000,46,00:00:00.138496000
2018-09-21T04:24:43.628562000,2018-09-21T04:24:43.767058000,43,00:00:00.138496000
2018-09-21T04:24:57.339666000,2018-09-21T04:24:57.450514000,35,00:00:00.110848000
2018-09-21T04:25:08.313618000,2018-09-21T04:25:08.378386000,15,00:00:00.064768000
2018-09-21T04:25:14.725650000,2018-09-21T04:25:14.864146000,46,00:00:00.138496000
2018-09-21T04:25:28.436754000,2018-09-21T04:25:28.519954000,23,00:00:00.083200000
2018-09-21T04:25:36.673554000,2018-09-21T04:25:36.756754000,23,00:00:00.083200000
2018-09-21T04:25:44.910354000,2018-09-21T04:25:45.039634000,40,00:00:00.129280000
2018-09-21T04:25:57.709074000,2018-09-21T04:25:57.810706000,29,00:00:00.101631999
2018-09-21T04:26:07.770642000,2018-09-21T04:26:07.863058000,28,00:00:00.092416000
2018-09-21T04:26:16.919826000,2018-09-21T04:26:16.984594000,18,00:00:00.064768000
2018-09-21T04:26:23.331858000,2018-09-21T04:26:23.405842000,21,00:00:00.073984000
2018-09-21T04:26:30.656274000,2018-09-21T04:26:30.767122000,34,00:00:00.110848000
2018-09-21T04:26:41.630226000,2018-09-21T04:26:41.750290000,38,00:00:00.120063999
2018-09-21T04:26:53.516562000,2018-09-21T04:26:53.636626000,38,00:00:00.120063999
2018-09-21T04:27:05.402898000,2018-09-21T04:27:05.550610000,48,00:00:00.147712000
2018-09-21T04:27:20.026386000,2018-09-21T04:27:20.164882000,43,00:00:00.138496000
2018-09-21T04:27:33.737490000,2018-09-21T04:27:33.875986000,45,00:00:00.138496000
2018-09-21T04:27:47.448594000,2018-09-21T04:27:47.522578000,21,00:00:00.073984000
2018-09-21T04:27:54.773010000,2018-09-21T04:27:54.911506000,45,00:00:00.138496000
2018-09-21T04:28:08.484114000,2018-09-21T04:28:08.622610000,45,00:00:00.138496000
2018-09-21T04:28:22.195218000,2018-09-21T04:28:22.342930000,48,00:00:00.147712000
2018-09-21T04:28:36.818706000,2018-09-21T04:28:36.938770000,36,00:00:00.120063999
2018-09-21T04:28:48.705042000,2018-09-21T04:28:48.834322000,40,00:00:00.129280000
2018-09-21T04:29:01.503762000,2018-09-21T04:29:01.642258000,43,00:00:00.138496000
2018-09-21T04:29:15.214866000,2018-09-21T04:29:15.298066000,25,00:00:00.083200000
2018-09-21T04:29:23.451666000,2018-09-21T04:29:23.516434000,18,00:00:00.064768000
2018-09-21T04:29:29.863698000,2018-09-21T04:29:29.937682000,21,00:00:00.073984000
2018-09-21T04:29:37.188114000,2018-09-21T04:29:37.262098000,19,00:00:00.073984000
2018-09-21T04:29:44.512530000,2018-09-21T04:29:44.604946000,27,00:00:00.092416000
2018-09-21T04:29:53.661714000,2018-09-21T04:29:53.735698000,20,00:00:00.073984000
2018-09-21T04:30:00.986130000,2018-09-21T04:30:01.050898000,16,00:00:00.064768000
2018-09-21T04:30:07.398162000,2018-09-21T04:30:07.545874000,48,00:00:00.147712000
2018-09-21T04:30:22.021650000,2018-09-21T04:30:22.123282000,31,00:00:00.101631999
2018-09-21T04:30:32.083218000,2018-09-21T04:30:32.194066000,34,00:00:00.110848000
2018-09-21T04:30:43.057170000,2018-09-21T04:30:43.158802000,30,00:00:00.101631999
2018-09-21T04:30:53.118738000,2018-09-21T04:30:53.248018000,42,00:00:00.129280000
2018-09-21T04:31:05.917458000,2018-09-21T04:31:06.019090000,29,00:00:00.101631999
2018-09-21T04:31:15.979026000,2018-09-21T04:31:16.080658000,29,00:00:00.101631999
2018-09-21T04:31:26.040594000,2018-09-21T04:31:26.160658000,38,00:00:00.120063999
2018-09-21T04:31:37.926930000,2018-09-21T04:31:38.065426000,45,00:00:00.138496000
2018-09-21T04:31:51.638034000,2018-09-21T04:31:51.758098000,37,00:00:00.120063999
2018-09-21T04:32:03.524370000,2018-09-21T04:32:03.607570000,24,00:00:00.083200000
2018-09-21T04:32:11.761170000,2018-09-21T04:32:11.899666000,43,00:00:00.138496000
2018-09-21T04:32:25.472274000,2018-09-21T04:32:25.619986000,47,00:00:00.147712000
2018-09-21T04:32:40.095762000,2018-09-21T04:32:40.225042000,40,00:00:00.129280000
2018-09-21T04:32:52.894482000,2018-09-21T04:32:53.042194000,47,00:00:00.147712000
2018-09-21T04:33:07.517970000,2018-09-21T04:33:07.573522000,14,00:00:00.055552000
2018-09-21T04:33:13.017618000,2018-09-21T04:33:13.128466000,35,00:00:00.110848000
2018-09-21T04:33:23.991570000,2018-09-21T04:33:24.102418000,34,00:00:00.110848000
2018-09-21T04:33:34.965522000,2018-09-21T04:33:35.085586000,38,00:00:00.120063999
2018-09-21T04:33:46.851858000,2018-09-21T04:33:46.944274000,28,00:00:00.092416000
2018-09-21T04:33:56.001042000,2018-09-21T04:33:56.121106000,36,00:00:00.120063999
2018-09-21T04:34:07.887378000,2018-09-21T04:34:08.007442000,37,00:00:00.120063999
2018-09-21T04:34:19.773714000,2018-09-21T04:34:19.847698000,21,00:00:00.073984000
2018-09-21T04:34:27.098130000,2018-09-21T04:34:27.208978000,35,00:00:00.110848000
2018-09-21T04:34:38.072082000,2018-09-21T04:34:38.173714000,30,00:00:00.101631999
2018-09-21T04:34:48.133650000,2018-09-21T04:34:48.272146000,45,00:00:00.138496000
2018-09-21T04:35:01.844754000,2018-09-21T04:35:01.992466000,47,00:00:00.147712000
2018-09-21T04:35:16.468242000,2018-09-21T04:35:16.588306000,38,00:00:00.120063999
2018-09-21T04:35:28.354578000,2018-09-21T04:35:28.465426000,35,00:00:00.110848000
2018-09-21T04:35:39.328530000,2018-09-21T04:35:39.485458000,51,00:00:00.156928000
2018-09-21T04:35:54.864402000,2018-09-21T04:35:54.966034000,31,00:00:00.101631999
2018-09-21T04:36:04.925970000,2018-09-21T04:36:05.036818000,33,00:00:00.110848000
2018-09-21T04:36:15.899922000,2018-09-21T04:36:15.964690000,18,00:00:00.064768000
2018-09-21T04:36:22.311954000,2018-09-21T04:36:22.385938000,20,00:00:00.073984000
2018-09-21T04:36:29.636370000,2018-09-21T04:36:29.793298000,50,00:00:00.156928000
2018-09-21T04:36:45.172242000,2018-09-21T04:36:45.246226000,21,00:00:00.073984000
2018-09-21T04:36:52.496658000,2018-09-21T04:36:52.561426000,18,00:00:00.064768000
2018-09-21T04:36:58.908690000,2018-09-21T04:36:58.973458000,18,00:00:00.064768000
2018-09-21T04:37:05.320722000,2018-09-21T04:37:05.431570000,33,00:00:00.110848000
2018-09-21T04:37:16.294674000,2018-09-21T04:37:16.414738000,37,00:00:00.120063999
2018-09-21T04:37:28.181010000,2018-09-21T04:37:28.301074000,36,00:00:00.120063999
2018-09-21T04:37:40.067346000,2018-09-21T04:37:40.168978000,31,00:00:00.101631999
2018-09-21T04:37:50.128914000,2018-09-21T04:37:50.239762000,35,00:00:00.110848000
2018-09-21T04:38:01.102866000,2018-09-21T04:38:01.176850000,21,00:00:00.073984000
2018-09-21T04:38:08.427282000,2018-09-21T04:38:08.547346000,38,00:00:00.120063999
2018-09-21T04:38:20.313618000,2018-09-21T04:38:20.396818000,24,00:00:00.083200000
2018-09-21T04:38:28.550418000,2018-09-21T04:38:28.642834000,26,00:00:00.092416000
2018-09-21T04:38:37.699602000,2018-09-21T04:38:37.801234000,32,00:00:00.101631999
2018-09-21T04:38:47.761170000,2018-09-21T04:38:47.899666000,46,00:00:00.138496000
2018-09-21T04:39:01.472274000,2018-09-21T04:39:01.592338000,36,00:00:00.120063999
2018-09-21T04:39:13.358610000,2018-09-21T04:39:13.469458000,35,00:00:00.110848000
2018-09-21T04:39:24.332562000,2018-09-21T04:39:24.480274000,47,00:00:00.147712000
2018-09-21T04:39:38.956050000,2018-09-21T04:39:39.112978000,50,00:00:00.156928000
2018-09-21T04:39:54.491922000,2018-09-21T04:39:54.593554000,31,00:00:00.101631999
2018-09-21T04:40:04.553490000,2018-09-21T04:40:04.655122000,30,00:00:00.101631999
2018-09-21T04:40:14.615058000,2018-09-21T04:40:14.689042000,20,00:00:00.073984000
2018-09-21T04:40:21.939474000,2018-09-21T04:40:22.004242000,18,00:00:00.064768000
2018-09-21T04:40:28.351506000,2018-09-21T04:40:28.462354000,34,00:00:00.110848000
2018-09-21T04:40:39.325458000,2018-09-21T04:40:39.427090000,30,00:00:00.101631999
2018-09-21T04:40:49.387026000,2018-09-21T04:40:49.488658000,30,00:00:00.101631999
2018-09-21T04:40:59.448594000,2018-09-21T04:40:59.587090000,44,00:00:00.138496000
2018-09-21T04:41:13.159698000,2018-09-21T04:41:13.261330000,30,00:00:00.101631999
2018-09-21T04:41:23.221266000,2018-09-21T04:41:23.359762000,45,00:00:00.138496000
2018-09-21T04:41:36.932370000,2018-09-21T04:41:37.006354000,21,00:00:00.073984000
2018-09-21T04:41:44.256786000,2018-09-21T04:41:44.349202000,28,00:00:00.092416000
2018-09-21T04:41:53.405970000,2018-09-21T04:41:53.470738000,17,00:00:00.064768000
2018-09-21T04:41:59.818002000,2018-09-21T04:41:59.882770000,18,00:00:00.064768000
2018-09-21T04:42:06.230034000,2018-09-21T04:42:06.331666000,31,00:00:00.101631999
2018-09-21T04:42:16.291602000,2018-09-21T04:42:16.393234000,31,00:00:00.101631999
2018-09-21T04:42:26.353170000,2018-09-21T04:42:26.464018000,34,00:00:00.110848000
2018-09-21T04:42:37.327122000,2018-09-21T04:42:37.447186000,38,00:00:00.120063999
2018-09-21T04:42:49.213458000,2018-09-21T04:42:49.333522000,36,00:00:00.120063999
2018-09-21T04:43:01.099794000,2018-09-21T04:43:01.247506000,49,00:00:00.147712000
2018-09-21T04:43:15.723282000,2018-09-21T04:43:15.852562000,41,00:00:00.129280000
2018-09-21T04:43:28.522002000,2018-09-21T04:43:28.586770000,15,00:00:00.064768000
2018-09-21T04:43:34.934034000,2018-09-21T04:43:35.017234000,22,00:00:00.083200000
2018-09-21T04:43:43.170834000,2018-09-21T04:43:43.318546000,48,00:00:00.147712000
2018-09-21T04:43:57.794322000,2018-09-21T04:43:57.868306000,21,00:00:00.073984000
2018-09-21T04:44:05.118738000,2018-09-21T04:44:05.238802000,36,00:00:00.120063999
