Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:19.298370000,2018-09-21T04:13:19.446082000,49,00:00:00.147712000
2018-09-21T04:13:33.921858000,2018-09-21T04:13:33.995842000,19,00:00:00.073984000
2018-09-21T04:13:41.246274000,2018-09-21T04:13:41.384770000,46,00:00:00.138496000
2018-09-21T04:13:54.957378000,2018-09-21T04:13:55.022146000,16,00:00:00.064768000
2018-09-21T04:14:01.369410000,2018-09-21T04:14:01.424962000,14,00:00:00.055552000
2018-09-21T04:14:06.869058000,2018-09-21T04:14:07.007554000,43,00:00:00.138496000
2018-09-21T04:14:20.580162000,2018-09-21T04:14:20.672578000,27,00:00:00.092416000
2018-09-21T04:14:29.729346000,2018-09-21T04:14:29.830978000,31,00:00:00.101631999
2018-09-21T04:14:39.790914000,2018-09-21T04:14:39.874114000,23,00:00:00.083200000
2018-09-21T04:14:48.027714000,2018-09-21T04:14:48.110914000,22,00:00:00.083200000
2018-09-21T04:14:56.264514000,2018-09-21T04:14:56.393794000,42,00:00:00.129280000
2018-09-21T04:15:09.063234000,2018-09-21T04:15:09.146434000,25,00:00:00.083200000
2018-09-21T04:15:17.300034000,2018-09-21T04:15:17.420098000,36,00:00:00.120063999
2018-09-21T04:15:29.186370000,2018-09-21T04:15:29.278786000,27,00:00:00.092416000
2018-09-21T04:15:38.335554000,2018-09-21T04:15:38.437186000,32,00:00:00.101631999
2018-09-21T04:15:48.397122000,2018-09-21T04:15:48.471106000,19,00:00:00.073984000
2018-09-21T04:15:55.721538000,2018-09-21T04:15:55.841602000,37,00:00:00.120063999
2018-09-21T04:16:07.607874000,2018-09-21T04:16:07.681858000,19,00:00:00.073984000
2018-09-21T04:16:14.932290000,2018-09-21T04:16:15.052354000,36,00:00:00.120063999
2018-09-21T04:16:26.818626000,2018-09-21T04:16:26.911042000,26,00:00:00.092416000
2018-09-21T04:16:35.967810000,2018-09-21T04:16:36.124738000,51,00:00:00.156928000
2018-09-21T04:16:51.503682000,2018-09-21T04:16:51.577666000,19,00:00:00.073984000
2018-09-21T04:16:58.828098000,2018-09-21T04:16:58.966594000,46,00:00:00.138496000
2018-09-21T04:17:12.539202000,2018-09-21T04:17:12.696130000,50,00:00:00.156928000
2018-09-21T04:17:28.075074000,2018-09-21T04:17:28.158274000,25,00:00:00.083200000
2018-09-21T04:17:36.311874000,2018-09-21T04:17:36.422722000,35,00:00:00.110848000
2018-09-21T04:17:47.285826000,2018-09-21T04:17:47.415106000,42,00:00:00.129280000
2018-09-21T04:18:00.084546000,2018-09-21T04:18:00.167746000,24,00:00:00.083200000
2018-09-21T04:18:08.321346000,2018-09-21T04:18:08.395330000,19,00:00:00.073984000
2018-09-21T04:18:15.645762000,2018-09-21T04:18:15.747394000,30,00:00:00.101631999
2018-09-21T04:18:25.707330000,2018-09-21T04:18:25.827394000,37,00:00:00.120063999
2018-09-21T04:18:37.593666000,2018-09-21T04:18:37.686082000,28,00:00:00.092416000
2018-09-21T04:18:46.742850000,2018-09-21T04:18:46.807618000,15,00:00:00.064768000
2018-09-21T04:18:53.154882000,2018-09-21T04:18:53.284162000,40,00:00:00.129280000
2018-09-21T04:19:05.953602000,2018-09-21T04:19:06.018370000,15,00:00:00.064768000
2018-09-21T04:19:12.365634000,2018-09-21T04:19:12.448834000,23,00:00:00.083200000
2018-09-21T04:19:20.602434000,2018-09-21T04:19:20.676418000,20,00:00:00.073984000
2018-09-21T04:19:27.926850000,2018-09-21T04:19:28.065346000,45,00:00:00.138496000
2018-09-21T04:19:41.637954000,2018-09-21T04:19:41.767234000,41,00:00:00.129280000
2018-09-21T04:19:54.436674000,2018-09-21T04:19:54.575170000,44,00:00:00.138496000
2018-09-21T04:20:08.147778000,2018-09-21T04:20:08.230978000,23,00:00:00.083200000
2018-09-21T04:20:16.384578000,2018-09-21T04:20:16.504642000,39,00:00:00.120063999
2018-09-21T04:20:28.270914000,2018-09-21T04:20:28.427842000,50,00:00:00.156928000
2018-09-21T04:20:43.806786000,2018-09-21T04:20:43.936066000,41,00:00:00.129280000
2018-09-21T04:20:56.605506000,2018-09-21T04:20:56.725570000,39,00:00:00.120063999
2018-09-21T04:21:08.491842000,2018-09-21T04:21:08.621122000,40,00:00:00.129280000
2018-09-21T04:21:21.290562000,2018-09-21T04:21:21.355330000,16,00:00:00.064768000
2018-09-21T04:21:27.702594000,2018-09-21T04:21:27.841090000,44,00:00:00.138496000
2018-09-21T04:21:41.413698000,2018-09-21T04:21:41.496898000,25,00:00:00.083200000
2018-09-21T04:21:49.650498000,2018-09-21T04:21:49.788994000,43,00:00:00.138496000
2018-09-21T04:22:03.361602000,2018-09-21T04:22:03.463234000,32,00:00:00.101631999
2018-09-21T04:22:13.423170000,2018-09-21T04:22:13.534018000,35,00:00:00.110848000
2018-09-21T04:22:24.397122000,2018-09-21T04:22:24.507970000,33,00:00:00.110848000
2018-09-21T04:22:35.371074000,2018-09-21T04:22:35.445058000,20,00:00:00.073984000
2018-09-21T04:22:42.695490000,2018-09-21T04:22:42.852418000,50,00:00:00.156928000
2018-09-21T04:22:58.231362000,2018-09-21T04:22:58.369858000,46,00:00:00.138496000
2018-09-21T04:23:11.942466000,2018-09-21T04:23:12.025666000,23,00:00:00.083200000
2018-09-21T04:23:20.179266000,2018-09-21T04:23:20.299330000,39,00:00:00.120063999
2018-09-21T04:23:32.065602000,2018-09-21T04:23:32.194882000,42,00:00:00.129280000
2018-09-21T04:23:44.864322000,2018-09-21T04:23:45.012034000,48,00:00:00.147712000
2018-09-21T04:23:59.487810000,2018-09-21T04:23:59.552578000,15,00:00:00.064768000
2018-09-21T04:24:05.899842000,2018-09-21T04:24:05.955394000,14,00:00:00.055552000
2018-09-21T04:24:11.399490000,2018-09-21T04:24:11.501122000,30,00:00:00.101631999
2018-09-21T04:24:21.461058000,2018-09-21T04:24:21.608770000,47,00:00:00.147712000
2018-09-21T04:24:36.084546000,2018-09-21T04:24:36.195394000,33,00:00:00.110848000
2018-09-21T04:24:47.058498000,2018-09-21T04:24:47.141698000,22,00:00:00.083200000
2018-09-21T04:24:55.295298000,2018-09-21T04:24:55.443010000,47,00:00:00.147712000
2018-09-21T04:25:09.918786000,2018-09-21T04:25:10.029634000,35,00:00:00.110848000
2018-09-21T04:25:20.892738000,2018-09-21T04:25:21.012802000,38,00:00:00.120063999
2018-09-21T04:25:32.779074000,2018-09-21T04:25:32.926786000,49,00:00:00.147712000
2018-09-21T04:25:47.402562000,2018-09-21T04:25:47.513410000,34,00:00:00.110848000
2018-09-21T04:25:58.376514000,2018-09-21T04:25:58.487362000,33,00:00:00.110848000
2018-09-21T04:26:09.350466000,2018-09-21T04:26:09.406018000,14,00:00:00.055552000
2018-09-21T04:26:14.850114000,2018-09-21T04:26:14.924098000,21,00:00:00.073984000
2018-09-21T04:26:22.174530000,2018-09-21T04:26:22.257730000,24,00:00:00.083200000
2018-09-21T04:26:30.411330000,2018-09-21T04:26:30.476098000,16,00:00:00.064768000
2018-09-21T04:26:36.823362000,2018-09-21T04:26:36.934210000,34,00:00:00.110848000
2018-09-21T04:26:47.797314000,2018-09-21T04:26:47.917378000,36,00:00:00.120063999
2018-09-21T04:26:59.683650000,2018-09-21T04:26:59.831362000,48,00:00:00.147712000
2018-09-21T04:27:14.307138000,2018-09-21T04:27:14.390338000,24,00:00:00.083200000
2018-09-21T04:27:22.543938000,2018-09-21T04:27:22.664002000,36,00:00:00.120063999
2018-09-21T04:27:34.430274000,2018-09-21T04:27:34.587202000,51,00:00:00.156928000
2018-09-21T04:27:49.966146000,2018-09-21T04:27:50.049346000,23,00:00:00.083200000
2018-09-21T04:27:58.202946000,2018-09-21T04:27:58.276930000,21,00:00:00.073984000
2018-09-21T04:28:05.527362000,2018-09-21T04:28:05.592130000,18,00:00:00.064768000
2018-09-21T04:28:11.939394000,2018-09-21T04:28:12.050242000,34,00:00:00.110848000
2018-09-21T04:28:22.913346000,2018-09-21T04:28:23.005762000,27,00:00:00.092416000
2018-09-21T04:28:32.062530000,2018-09-21T04:28:32.182594000,36,00:00:00.120063999
2018-09-21T04:28:43.948866000,2018-09-21T04:28:44.022850000,21,00:00:00.073984000
2018-09-21T04:28:51.273282000,2018-09-21T04:28:51.402562000,41,00:00:00.129280000
2018-09-21T04:29:04.072002000,2018-09-21T04:29:04.210498000,44,00:00:00.138496000
2018-09-21T04:29:17.783106000,2018-09-21T04:29:17.903170000,37,00:00:00.120063999
2018-09-21T04:29:29.669442000,2018-09-21T04:29:29.724994000,14,00:00:00.055552000
2018-09-21T04:29:35.169090000,2018-09-21T04:29:35.298370000,42,00:00:00.129280000
2018-09-21T04:29:47.967810000,2018-09-21T04:29:48.051010000,24,00:00:00.083200000
2018-09-21T04:29:56.204610000,2018-09-21T04:29:56.315458000,35,00:00:00.110848000
2018-09-21T04:30:07.178562000,2018-09-21T04:30:07.270978000,28,00:00:00.092416000
2018-09-21T04:30:16.327746000,2018-09-21T04:30:16.466242000,46,00:00:00.138496000
2018-09-21T04:30:30.038850000,2018-09-21T04:30:30.122050000,23,00:00:00.083200000
2018-09-21T04:30:38.275650000,2018-09-21T04:30:38.349634000,20,00:00:00.073984000
2018-09-21T04:30:45.600066000,2018-09-21T04:30:45.664834000,15,00:00:00.064768000
2018-09-21T04:30:52.012098000,2018-09-21T04:30:52.150594000,43,00:00:00.138496000
2018-09-21T04:31:05.723202000,2018-09-21T04:31:05.880130000,50,00:00:00.156928000
2018-09-21T04:31:21.259074000,2018-09-21T04:31:21.397570000,43,00:00:00.138496000
2018-09-21T04:31:34.970178000,2018-09-21T04:31:35.117890000,49,00:00:00.147712000
2018-09-21T04:31:49.593666000,2018-09-21T04:31:49.722946000,40,00:00:00.129280000
2018-09-21T04:32:02.392386000,2018-09-21T04:32:02.484802000,26,00:00:00.092416000
2018-09-21T04:32:11.541570000,2018-09-21T04:32:11.633986000,26,00:00:00.092416000
2018-09-21T04:32:20.690754000,2018-09-21T04:32:20.847682000,50,00:00:00.156928000
2018-09-21T04:32:36.226626000,2018-09-21T04:32:36.365122000,44,00:00:00.138496000
2018-09-21T04:32:49.937730000,2018-09-21T04:32:50.020930000,23,00:00:00.083200000
2018-09-21T04:32:58.174530000,2018-09-21T04:32:58.322242000,49,00:00:00.147712000
2018-09-21T04:33:12.798018000,2018-09-21T04:33:12.872002000,21,00:00:00.073984000
2018-09-21T04:33:20.122434000,2018-09-21T04:33:20.242498000,39,00:00:00.120063999
2018-09-21T04:33:32.008770000,2018-09-21T04:33:32.073538000,17,00:00:00.064768000
2018-09-21T04:33:38.420802000,2018-09-21T04:33:38.522434000,29,00:00:00.101631999
2018-09-21T04:33:48.482370000,2018-09-21T04:33:48.547138000,18,00:00:00.064768000
2018-09-21T04:33:54.894402000,2018-09-21T04:33:55.051330000,50,00:00:00.156928000
2018-09-21T04:34:10.430274000,2018-09-21T04:34:10.513474000,22,00:00:00.083200000
2018-09-21T04:34:18.667074000,2018-09-21T04:34:18.768706000,30,00:00:00.101631999
2018-09-21T04:34:28.728642000,2018-09-21T04:34:28.857922000,41,00:00:00.129280000
2018-09-21T04:34:41.527362000,2018-09-21T04:34:41.638210000,33,00:00:00.110848000
2018-09-21T04:34:52.501314000,2018-09-21T04:34:52.639810000,43,00:00:00.138496000
2018-09-21T04:35:06.212418000,2018-09-21T04:35:06.323266000,34,00:00:00.110848000
2018-09-21T04:35:17.186370000,2018-09-21T04:35:17.334082000,47,00:00:00.147712000
2018-09-21T04:35:31.809858000,2018-09-21T04:35:31.929922000,39,00:00:00.120063999
2018-09-21T04:35:43.696194000,2018-09-21T04:35:43.807042000,33,00:00:00.110848000
2018-09-21T04:35:54.670146000,2018-09-21T04:35:54.790210000,38,00:00:00.120063999
2018-09-21T04:36:06.556482000,2018-09-21T04:36:06.658114000,30,00:00:00.101631999
2018-09-21T04:36:16.618050000,2018-09-21T04:36:16.756546000,44,00:00:00.138496000
2018-09-21T04:36:30.329154000,2018-09-21T04:36:30.449218000,38,00:00:00.120063999
2018-09-21T04:36:42.215490000,2018-09-21T04:36:42.344770000,41,00:00:00.129280000
2018-09-21T04:36:55.014210000,2018-09-21T04:36:55.097410000,22,00:00:00.083200000
2018-09-21T04:37:03.251010000,2018-09-21T04:37:03.398722000,48,00:00:00.147712000
2018-09-21T04:37:17.874498000,2018-09-21T04:37:17.976130000,30,00:00:00.101631999
2018-09-21T04:37:27.936066000,2018-09-21T04:37:28.019266000,24,00:00:00.083200000
2018-09-21T04:37:36.172866000,2018-09-21T04:37:36.265282000,28,00:00:00.092416000
2018-09-21T04:37:45.322050000,2018-09-21T04:37:45.451330000,40,00:00:00.129280000
2018-09-21T04:37:58.120770000,2018-09-21T04:37:58.222402000,30,00:00:00.101631999
2018-09-21T04:38:08.182338000,2018-09-21T04:38:08.320834000,46,00:00:00.138496000
2018-09-21T04:38:21.893442000,2018-09-21T04:38:22.050370000,50,00:00:00.156928000
2018-09-21T04:38:37.429314000,2018-09-21T04:38:37.540162000,34,00:00:00.110848000
2018-09-21T04:38:48.403266000,2018-09-21T04:38:48.468034000,17,00:00:00.064768000
2018-09-21T04:38:54.815298000,2018-09-21T04:38:54.935362000,37,00:00:00.120063999
2018-09-21T04:39:06.701634000,2018-09-21T04:39:06.840130000,46,00:00:00.138496000
2018-09-21T04:39:20.412738000,2018-09-21T04:39:20.486722000,21,00:00:00.073984000
2018-09-21T04:39:27.737154000,2018-09-21T04:39:27.875650000,45,00:00:00.138496000
2018-09-21T04:39:41.448258000,2018-09-21T04:39:41.586754000,43,00:00:00.138496000
2018-09-21T04:39:55.159362000,2018-09-21T04:39:55.288642000,41,00:00:00.129280000
2018-09-21T04:40:07.958082000,2018-09-21T04:40:08.050498000,26,00:00:00.092416000
2018-09-21T04:40:17.107266000,2018-09-21T04:40:17.208898000,31,00:00:00.101631999
2018-09-21T04:40:27.168834000,2018-09-21T04:40:27.270466000,31,00:00:00.101631999
2018-09-21T04:40:37.230402000,2018-09-21T04:40:37.322818000,28,00:00:00.092416000
2018-09-21T04:40:46.379586000,2018-09-21T04:40:46.453570000,21,00:00:00.073984000
2018-09-21T04:40:53.704002000,2018-09-21T04:40:53.768770000,18,00:00:00.064768000
2018-09-21T04:41:00.116034000,2018-09-21T04:41:00.180802000,16,00:00:00.064768000
2018-09-21T04:41:06.528066000,2018-09-21T04:41:06.583618000,14,00:00:00.055552000
2018-09-21T04:41:12.027714000,2018-09-21T04:41:12.138562000,35,00:00:00.110848000
2018-09-21T04:41:23.001666000,2018-09-21T04:41:23.140162000,43,00:00:00.138496000
2018-09-21T04:41:36.712770000,2018-09-21T04:41:36.823618000,34,00:00:00.110848000
2018-09-21T04:41:47.686722000,2018-09-21T04:41:47.788354000,30,00:00:00.101631999
2018-09-21T04:41:57.748290000,2018-09-21T04:41:57.813058000,15,00:00:00.064768000
2018-09-21T04:42:04.160322000,2018-09-21T04:42:04.234306000,20,00:00:00.073984000
2018-09-21T04:42:11.484738000,2018-09-21T04:42:11.632450000,48,00:00:00.147712000
2018-09-21T04:42:26.108226000,2018-09-21T04:42:26.237506000,40,00:00:00.129280000
2018-09-21T04:42:38.906946000,2018-09-21T04:42:38.990146000,25,00:00:00.083200000
2018-09-21T04:42:47.143746000,2018-09-21T04:42:47.226946000,23,00:00:00.083200000
2018-09-21T04:42:55.380546000,2018-09-21T04:42:55.472962000,27,00:00:00.092416000
2018-09-21T04:43:04.529730000,2018-09-21T04:43:04.659010000,40,00:00:00.129280000
2018-09-21T04:43:17.328450000,2018-09-21T04:43:17.411650000,22,00:00:00.083200000
2018-09-21T04:43:25.565250000,2018-09-21T04:43:25.703746000,44,00:00:00.138496000
