Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:28.178866000,2018-09-21T04:12:28.234418000,14,00:00:00.055552000
2018-09-21T04:12:33.678514000,2018-09-21T04:12:33.734066000,14,00:00:00.055552000
2018-09-21T04:12:39.178162000,2018-09-21T04:12:39.252146000,20,00:00:00.073984000
2018-09-21T04:12:46.502578000,2018-09-21T04:12:46.631858000,41,00:00:00.129280000
2018-09-21T04:12:59.301298000,2018-09-21T04:12:59.384498000,23,00:00:00.083200000
2018-09-21T04:13:07.538098000,2018-09-21T04:13:07.630514000,27,00:00:00.092416000
2018-09-21T04:13:16.687282000,2018-09-21T04:13:16.807346000,39,00:00:00.120063999
2018-09-21T04:13:28.573618000,2018-09-21T04:13:28.693682000,39,00:00:00.120063999
2018-09-21T04:13:40.459954000,2018-09-21T04:13:40.561586000,31,00:00:00.101631999
2018-09-21T04:13:50.521522000,2018-09-21T04:13:50.669234000,49,00:00:00.147712000
2018-09-21T04:14:05.145010000,2018-09-21T04:14:05.265074000,39,00:00:00.120063999
2018-09-21T04:14:17.031346000,2018-09-21T04:14:17.188274000,50,00:00:00.156928000
2018-09-21T04:14:32.567218000,2018-09-21T04:14:32.678066000,34,00:00:00.110848000
2018-09-21T04:14:43.541170000,2018-09-21T04:14:43.642802000,29,00:00:00.101631999
2018-09-21T04:14:53.602738000,2018-09-21T04:14:53.750450000,47,00:00:00.147712000
2018-09-21T04:15:08.226226000,2018-09-21T04:15:08.355506000,40,00:00:00.129280000
2018-09-21T04:15:21.024946000,2018-09-21T04:15:21.126578000,32,00:00:00.101631999
2018-09-21T04:15:31.086514000,2018-09-21T04:15:31.160498000,19,00:00:00.073984000
2018-09-21T04:15:38.410930000,2018-09-21T04:15:38.549426000,46,00:00:00.138496000
2018-09-21T04:15:52.122034000,2018-09-21T04:15:52.205234000,25,00:00:00.083200000
2018-09-21T04:16:00.358834000,2018-09-21T04:16:00.506546000,49,00:00:00.147712000
2018-09-21T04:16:14.982322000,2018-09-21T04:16:15.083954000,29,00:00:00.101631999
2018-09-21T04:16:25.043890000,2018-09-21T04:16:25.163954000,39,00:00:00.120063999
2018-09-21T04:16:36.930226000,2018-09-21T04:16:36.994994000,18,00:00:00.064768000
2018-09-21T04:16:43.342258000,2018-09-21T04:16:43.443890000,32,00:00:00.101631999
2018-09-21T04:16:53.403826000,2018-09-21T04:16:53.477810000,19,00:00:00.073984000
2018-09-21T04:17:00.728242000,2018-09-21T04:17:00.829874000,32,00:00:00.101631999
2018-09-21T04:17:10.789810000,2018-09-21T04:17:10.891442000,30,00:00:00.101631999
2018-09-21T04:17:20.851378000,2018-09-21T04:17:20.925362000,21,00:00:00.073984000
2018-09-21T04:17:28.175794000,2018-09-21T04:17:28.323506000,47,00:00:00.147712000
2018-09-21T04:17:42.799282000,2018-09-21T04:17:42.928562000,41,00:00:00.129280000
2018-09-21T04:17:55.598002000,2018-09-21T04:17:55.745714000,47,00:00:00.147712000
2018-09-21T04:18:10.221490000,2018-09-21T04:18:10.286258000,17,00:00:00.064768000
2018-09-21T04:18:16.633522000,2018-09-21T04:18:16.698290000,17,00:00:00.064768000
2018-09-21T04:18:23.045554000,2018-09-21T04:18:23.128754000,25,00:00:00.083200000
2018-09-21T04:18:31.282354000,2018-09-21T04:18:31.356338000,21,00:00:00.073984000
2018-09-21T04:18:38.606770000,2018-09-21T04:18:38.754482000,47,00:00:00.147712000
2018-09-21T04:18:53.230258000,2018-09-21T04:18:53.377970000,49,00:00:00.147712000
2018-09-21T04:19:07.853746000,2018-09-21T04:19:07.936946000,22,00:00:00.083200000
2018-09-21T04:19:16.090546000,2018-09-21T04:19:16.219826000,41,00:00:00.129280000
2018-09-21T04:19:28.889266000,2018-09-21T04:19:29.018546000,42,00:00:00.129280000
2018-09-21T04:19:41.687986000,2018-09-21T04:19:41.761970000,20,00:00:00.073984000
2018-09-21T04:19:49.012402000,2018-09-21T04:19:49.150898000,45,00:00:00.138496000
2018-09-21T04:20:02.723506000,2018-09-21T04:20:02.862002000,43,00:00:00.138496000
2018-09-21T04:20:16.434610000,2018-09-21T04:20:16.554674000,36,00:00:00.120063999
2018-09-21T04:20:28.320946000,2018-09-21T04:20:28.459442000,45,00:00:00.138496000
2018-09-21T04:20:42.032050000,2018-09-21T04:20:42.170546000,44,00:00:00.138496000
2018-09-21T04:20:55.743154000,2018-09-21T04:20:55.881650000,45,00:00:00.138496000
2018-09-21T04:21:09.454258000,2018-09-21T04:21:09.546674000,26,00:00:00.092416000
2018-09-21T04:21:18.603442000,2018-09-21T04:21:18.677426000,20,00:00:00.073984000
2018-09-21T04:21:25.927858000,2018-09-21T04:21:26.038706000,34,00:00:00.110848000
2018-09-21T04:21:36.901810000,2018-09-21T04:21:37.021874000,38,00:00:00.120063999
2018-09-21T04:21:48.788146000,2018-09-21T04:21:48.917426000,42,00:00:00.129280000
2018-09-21T04:22:01.586866000,2018-09-21T04:22:01.706930000,39,00:00:00.120063999
2018-09-21T04:22:13.473202000,2018-09-21T04:22:13.556402000,25,00:00:00.083200000
2018-09-21T04:22:21.710002000,2018-09-21T04:22:21.774770000,16,00:00:00.064768000
2018-09-21T04:22:28.122034000,2018-09-21T04:22:28.223666000,29,00:00:00.101631999
2018-09-21T04:22:38.183602000,2018-09-21T04:22:38.276018000,28,00:00:00.092416000
2018-09-21T04:22:47.332786000,2018-09-21T04:22:47.480498000,47,00:00:00.147712000
2018-09-21T04:23:01.956274000,2018-09-21T04:23:02.048690000,28,00:00:00.092416000
2018-09-21T04:23:11.105458000,2018-09-21T04:23:11.188658000,25,00:00:00.083200000
2018-09-21T04:23:19.342258000,2018-09-21T04:23:19.489970000,49,00:00:00.147712000
2018-09-21T04:23:33.965746000,2018-09-21T04:23:34.039730000,20,00:00:00.073984000
2018-09-21T04:23:41.290162000,2018-09-21T04:23:41.373362000,22,00:00:00.083200000
2018-09-21T04:23:49.526962000,2018-09-21T04:23:49.665458000,45,00:00:00.138496000
2018-09-21T04:24:03.238066000,2018-09-21T04:24:03.367346000,42,00:00:00.129280000
2018-09-21T04:24:16.036786000,2018-09-21T04:24:16.110770000,19,00:00:00.073984000
2018-09-21T04:24:23.361202000,2018-09-21T04:24:23.462834000,32,00:00:00.101631999
2018-09-21T04:24:33.422770000,2018-09-21T04:24:33.487538000,15,00:00:00.064768000
2018-09-21T04:24:39.834802000,2018-09-21T04:24:39.945650000,35,00:00:00.110848000
2018-09-21T04:24:50.808754000,2018-09-21T04:24:50.873522000,18,00:00:00.064768000
2018-09-21T04:24:57.220786000,2018-09-21T04:24:57.294770000,21,00:00:00.073984000
2018-09-21T04:25:04.545202000,2018-09-21T04:25:04.646834000,32,00:00:00.101631999
2018-09-21T04:25:14.606770000,2018-09-21T04:25:14.736050000,40,00:00:00.129280000
2018-09-21T04:25:27.405490000,2018-09-21T04:25:27.479474000,19,00:00:00.073984000
2018-09-21T04:25:34.729906000,2018-09-21T04:25:34.803890000,21,00:00:00.073984000
2018-09-21T04:25:42.054322000,2018-09-21T04:25:42.165170000,34,00:00:00.110848000
2018-09-21T04:25:53.028274000,2018-09-21T04:25:53.129906000,32,00:00:00.101631999
2018-09-21T04:26:03.089842000,2018-09-21T04:26:03.228338000,45,00:00:00.138496000
2018-09-21T04:26:16.800946000,2018-09-21T04:26:16.939442000,43,00:00:00.138496000
2018-09-21T04:26:30.512050000,2018-09-21T04:26:30.659762000,49,00:00:00.147712000
2018-09-21T04:26:45.135538000,2018-09-21T04:26:45.200306000,18,00:00:00.064768000
2018-09-21T04:26:51.547570000,2018-09-21T04:26:51.676850000,40,00:00:00.129280000
2018-09-21T04:27:04.346290000,2018-09-21T04:27:04.420274000,19,00:00:00.073984000
2018-09-21T04:27:11.670706000,2018-09-21T04:27:11.799986000,42,00:00:00.129280000
2018-09-21T04:27:24.469426000,2018-09-21T04:27:24.552626000,23,00:00:00.083200000
2018-09-21T04:27:32.706226000,2018-09-21T04:27:32.780210000,19,00:00:00.073984000
2018-09-21T04:27:40.030642000,2018-09-21T04:27:40.150706000,39,00:00:00.120063999
2018-09-21T04:27:51.916978000,2018-09-21T04:27:51.990962000,21,00:00:00.073984000
2018-09-21T04:27:59.241394000,2018-09-21T04:27:59.370674000,41,00:00:00.129280000
2018-09-21T04:28:12.040114000,2018-09-21T04:28:12.187826000,47,00:00:00.147712000
2018-09-21T04:28:26.663602000,2018-09-21T04:28:26.746802000,23,00:00:00.083200000
2018-09-21T04:28:34.900402000,2018-09-21T04:28:34.965170000,17,00:00:00.064768000
2018-09-21T04:28:41.312434000,2018-09-21T04:28:41.432498000,37,00:00:00.120063999
2018-09-21T04:28:53.198770000,2018-09-21T04:28:53.346482000,48,00:00:00.147712000
2018-09-21T04:29:07.822258000,2018-09-21T04:29:07.979186000,50,00:00:00.156928000
2018-09-21T04:29:23.358130000,2018-09-21T04:29:23.496626000,46,00:00:00.138496000
2018-09-21T04:29:37.069234000,2018-09-21T04:29:37.180082000,33,00:00:00.110848000
2018-09-21T04:29:48.043186000,2018-09-21T04:29:48.135602000,27,00:00:00.092416000
2018-09-21T04:29:57.192370000,2018-09-21T04:29:57.257138000,18,00:00:00.064768000
2018-09-21T04:30:03.604402000,2018-09-21T04:30:03.715250000,35,00:00:00.110848000
2018-09-21T04:30:14.578354000,2018-09-21T04:30:14.679986000,31,00:00:00.101631999
2018-09-21T04:30:24.639922000,2018-09-21T04:30:24.787634000,47,00:00:00.147712000
2018-09-21T04:30:39.263410000,2018-09-21T04:30:39.365042000,29,00:00:00.101631999
2018-09-21T04:30:49.324978000,2018-09-21T04:30:49.445042000,37,00:00:00.120063999
2018-09-21T04:31:01.211314000,2018-09-21T04:31:01.303730000,26,00:00:00.092416000
2018-09-21T04:31:10.360498000,2018-09-21T04:31:10.462130000,30,00:00:00.101631999
2018-09-21T04:31:20.422066000,2018-09-21T04:31:20.486834000,17,00:00:00.064768000
2018-09-21T04:31:26.834098000,2018-09-21T04:31:26.926514000,28,00:00:00.092416000
2018-09-21T04:31:35.983282000,2018-09-21T04:31:36.103346000,38,00:00:00.120063999
2018-09-21T04:31:47.869618000,2018-09-21T04:31:47.989682000,38,00:00:00.120063999
2018-09-21T04:31:59.755954000,2018-09-21T04:31:59.848370000,26,00:00:00.092416000
2018-09-21T04:32:08.905138000,2018-09-21T04:32:09.062066000,50,00:00:00.156928000
2018-09-21T04:32:24.441010000,2018-09-21T04:32:24.496562000,14,00:00:00.055552000
2018-09-21T04:32:29.940658000,2018-09-21T04:32:30.079154000,45,00:00:00.138496000
2018-09-21T04:32:43.651762000,2018-09-21T04:32:43.808690000,50,00:00:00.156928000
2018-09-21T04:32:59.187634000,2018-09-21T04:32:59.316914000,40,00:00:00.129280000
2018-09-21T04:33:11.986354000,2018-09-21T04:33:12.051122000,15,00:00:00.064768000
2018-09-21T04:33:18.398386000,2018-09-21T04:33:18.509234000,34,00:00:00.110848000
2018-09-21T04:33:29.372338000,2018-09-21T04:33:29.520050000,48,00:00:00.147712000
2018-09-21T04:33:43.995826000,2018-09-21T04:33:44.106674000,33,00:00:00.110848000
2018-09-21T04:33:54.969778000,2018-09-21T04:33:55.126706000,50,00:00:00.156928000
2018-09-21T04:34:10.505650000,2018-09-21T04:34:10.570418000,16,00:00:00.064768000
2018-09-21T04:34:16.917682000,2018-09-21T04:34:17.056178000,44,00:00:00.138496000
2018-09-21T04:34:30.628786000,2018-09-21T04:34:30.776498000,47,00:00:00.147712000
2018-09-21T04:34:45.252274000,2018-09-21T04:34:45.381554000,41,00:00:00.129280000
2018-09-21T04:34:58.050994000,2018-09-21T04:34:58.152626000,31,00:00:00.101631999
2018-09-21T04:35:08.112562000,2018-09-21T04:35:08.204978000,26,00:00:00.092416000
2018-09-21T04:35:17.261746000,2018-09-21T04:35:17.354162000,26,00:00:00.092416000
2018-09-21T04:35:26.410930000,2018-09-21T04:35:26.503346000,26,00:00:00.092416000
2018-09-21T04:35:35.560114000,2018-09-21T04:35:35.661746000,29,00:00:00.101631999
2018-09-21T04:35:45.621682000,2018-09-21T04:35:45.750962000,41,00:00:00.129280000
2018-09-21T04:35:58.420402000,2018-09-21T04:35:58.522034000,29,00:00:00.101631999
2018-09-21T04:36:08.481970000,2018-09-21T04:36:08.574386000,28,00:00:00.092416000
2018-09-21T04:36:17.631154000,2018-09-21T04:36:17.705138000,21,00:00:00.073984000
2018-09-21T04:36:24.955570000,2018-09-21T04:36:25.011122000,14,00:00:00.055552000
2018-09-21T04:36:30.455218000,2018-09-21T04:36:30.593714000,46,00:00:00.138496000
2018-09-21T04:36:44.166322000,2018-09-21T04:36:44.286386000,38,00:00:00.120063999
2018-09-21T04:36:56.052658000,2018-09-21T04:36:56.200370000,47,00:00:00.147712000
2018-09-21T04:37:10.676146000,2018-09-21T04:37:10.786994000,35,00:00:00.110848000
2018-09-21T04:37:21.650098000,2018-09-21T04:37:21.779378000,41,00:00:00.129280000
2018-09-21T04:37:34.448818000,2018-09-21T04:37:34.513586000,18,00:00:00.064768000
2018-09-21T04:37:40.860850000,2018-09-21T04:37:40.999346000,43,00:00:00.138496000
2018-09-21T04:37:54.571954000,2018-09-21T04:37:54.636722000,16,00:00:00.064768000
2018-09-21T04:38:00.983986000,2018-09-21T04:38:01.104050000,37,00:00:00.120063999
2018-09-21T04:38:12.870322000,2018-09-21T04:38:12.944306000,21,00:00:00.073984000
2018-09-21T04:38:20.194738000,2018-09-21T04:38:20.314802000,37,00:00:00.120063999
2018-09-21T04:38:32.081074000,2018-09-21T04:38:32.164274000,24,00:00:00.083200000
2018-09-21T04:38:40.317874000,2018-09-21T04:38:40.437938000,38,00:00:00.120063999
2018-09-21T04:38:52.204210000,2018-09-21T04:38:52.351922000,47,00:00:00.147712000
2018-09-21T04:39:06.827698000,2018-09-21T04:39:06.956978000,40,00:00:00.129280000
2018-09-21T04:39:19.626418000,2018-09-21T04:39:19.691186000,15,00:00:00.064768000
2018-09-21T04:39:26.038450000,2018-09-21T04:39:26.167730000,41,00:00:00.129280000
2018-09-21T04:39:38.837170000,2018-09-21T04:39:38.920370000,22,00:00:00.083200000
2018-09-21T04:39:47.073970000,2018-09-21T04:39:47.212466000,45,00:00:00.138496000
2018-09-21T04:40:00.785074000,2018-09-21T04:40:00.886706000,29,00:00:00.101631999
2018-09-21T04:40:10.846642000,2018-09-21T04:40:10.911410000,17,00:00:00.064768000
2018-09-21T04:40:17.258674000,2018-09-21T04:40:17.323442000,16,00:00:00.064768000
2018-09-21T04:40:23.670706000,2018-09-21T04:40:23.744690000,21,00:00:00.073984000
2018-09-21T04:40:30.995122000,2018-09-21T04:40:31.087538000,27,00:00:00.092416000
2018-09-21T04:40:40.144306000,2018-09-21T04:40:40.245938000,32,00:00:00.101631999
2018-09-21T04:40:50.205874000,2018-09-21T04:40:50.307506000,32,00:00:00.101631999
2018-09-21T04:41:00.267442000,2018-09-21T04:41:00.378290000,34,00:00:00.110848000
2018-09-21T04:41:11.241394000,2018-09-21T04:41:11.398322000,50,00:00:00.156928000
2018-09-21T04:41:26.777266000,2018-09-21T04:41:26.851250000,20,00:00:00.073984000
2018-09-21T04:41:34.101682000,2018-09-21T04:41:34.258610000,50,00:00:00.156928000
2018-09-21T04:41:49.637554000,2018-09-21T04:41:49.702322000,16,00:00:00.064768000
2018-09-21T04:41:56.049586000,2018-09-21T04:41:56.114354000,18,00:00:00.064768000
2018-09-21T04:42:02.461618000,2018-09-21T04:42:02.563250000,29,00:00:00.101631999
2018-09-21T04:42:12.523186000,2018-09-21T04:42:12.634034000,34,00:00:00.110848000
2018-09-21T04:42:23.497138000,2018-09-21T04:42:23.635634000,44,00:00:00.138496000
