Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:43.892738000,2018-09-21T04:13:43.975938000,24,00:00:00.083200000
2018-09-21T04:13:52.129538000,2018-09-21T04:13:52.258818000,41,00:00:00.129280000
2018-09-21T04:14:04.928258000,2018-09-21T04:14:05.011458000,24,00:00:00.083200000
2018-09-21T04:14:13.165058000,2018-09-21T04:14:13.229826000,17,00:00:00.064768000
2018-09-21T04:14:19.577090000,2018-09-21T04:14:19.651074000,21,00:00:00.073984000
2018-09-21T04:14:26.901506000,2018-09-21T04:14:27.021570000,39,00:00:00.120063999
2018-09-21T04:14:38.787842000,2018-09-21T04:14:38.898690000,33,00:00:00.110848000
2018-09-21T04:14:49.761794000,2018-09-21T04:14:49.909506000,47,00:00:00.147712000
2018-09-21T04:15:04.385282000,2018-09-21T04:15:04.542210000,51,00:00:00.156928000
2018-09-21T04:15:19.921154000,2018-09-21T04:15:20.068866000,48,00:00:00.147712000
2018-09-21T04:15:34.544642000,2018-09-21T04:15:34.664706000,36,00:00:00.120063999
2018-09-21T04:15:46.430978000,2018-09-21T04:15:46.514178000,22,00:00:00.083200000
2018-09-21T04:15:54.667778000,2018-09-21T04:15:54.806274000,44,00:00:00.138496000
2018-09-21T04:16:08.378882000,2018-09-21T04:16:08.443650000,17,00:00:00.064768000
2018-09-21T04:16:14.790914000,2018-09-21T04:16:14.947842000,51,00:00:00.156928000
2018-09-21T04:16:30.326786000,2018-09-21T04:16:30.391554000,18,00:00:00.064768000
2018-09-21T04:16:36.738818000,2018-09-21T04:16:36.822018000,25,00:00:00.083200000
2018-09-21T04:16:44.975618000,2018-09-21T04:16:45.095682000,37,00:00:00.120063999
2018-09-21T04:16:56.861954000,2018-09-21T04:16:57.009666000,48,00:00:00.147712000
2018-09-21T04:17:11.485442000,2018-09-21T04:17:11.540994000,14,00:00:00.055552000
2018-09-21T04:17:16.985090000,2018-09-21T04:17:17.105154000,36,00:00:00.120063999
2018-09-21T04:17:28.871426000,2018-09-21T04:17:29.019138000,49,00:00:00.147712000
2018-09-21T04:17:43.494914000,2018-09-21T04:17:43.550466000,14,00:00:00.055552000
2018-09-21T04:17:48.994562000,2018-09-21T04:17:49.077762000,24,00:00:00.083200000
2018-09-21T04:17:57.231362000,2018-09-21T04:17:57.351426000,39,00:00:00.120063999
2018-09-21T04:18:09.117698000,2018-09-21T04:18:09.182466000,15,00:00:00.064768000
2018-09-21T04:18:15.529730000,2018-09-21T04:18:15.668226000,45,00:00:00.138496000
2018-09-21T04:18:29.240834000,2018-09-21T04:18:29.305602000,15,00:00:00.064768000
2018-09-21T04:18:35.652866000,2018-09-21T04:18:35.717634000,15,00:00:00.064768000
2018-09-21T04:18:42.064898000,2018-09-21T04:18:42.221826000,50,00:00:00.156928000
2018-09-21T04:18:57.600770000,2018-09-21T04:18:57.693186000,26,00:00:00.092416000
2018-09-21T04:19:06.749954000,2018-09-21T04:19:06.879234000,40,00:00:00.129280000
2018-09-21T04:19:19.548674000,2018-09-21T04:19:19.659522000,34,00:00:00.110848000
2018-09-21T04:19:30.522626000,2018-09-21T04:19:30.651906000,40,00:00:00.129280000
2018-09-21T04:19:43.321346000,2018-09-21T04:19:43.404546000,23,00:00:00.083200000
2018-09-21T04:19:51.558146000,2018-09-21T04:19:51.641346000,24,00:00:00.083200000
2018-09-21T04:19:59.794946000,2018-09-21T04:19:59.868930000,20,00:00:00.073984000
2018-09-21T04:20:07.119362000,2018-09-21T04:20:07.211778000,26,00:00:00.092416000
2018-09-21T04:20:16.268546000,2018-09-21T04:20:16.407042000,44,00:00:00.138496000
2018-09-21T04:20:29.979650000,2018-09-21T04:20:30.072066000,26,00:00:00.092416000
2018-09-21T04:20:39.128834000,2018-09-21T04:20:39.193602000,18,00:00:00.064768000
2018-09-21T04:20:45.540866000,2018-09-21T04:20:45.642498000,32,00:00:00.101631999
2018-09-21T04:20:55.602434000,2018-09-21T04:20:55.722498000,39,00:00:00.120063999
2018-09-21T04:21:07.488770000,2018-09-21T04:21:07.627266000,43,00:00:00.138496000
2018-09-21T04:21:21.199874000,2018-09-21T04:21:21.319938000,38,00:00:00.120063999
2018-09-21T04:21:33.086210000,2018-09-21T04:21:33.215490000,42,00:00:00.129280000
2018-09-21T04:21:45.884930000,2018-09-21T04:21:46.041858000,51,00:00:00.156928000
2018-09-21T04:22:01.420802000,2018-09-21T04:22:01.485570000,15,00:00:00.064768000
2018-09-21T04:22:07.832834000,2018-09-21T04:22:07.897602000,15,00:00:00.064768000
2018-09-21T04:22:14.244866000,2018-09-21T04:22:14.337282000,26,00:00:00.092416000
2018-09-21T04:22:23.394050000,2018-09-21T04:22:23.495682000,31,00:00:00.101631999
2018-09-21T04:22:33.455618000,2018-09-21T04:22:33.584898000,41,00:00:00.129280000
2018-09-21T04:22:46.254338000,2018-09-21T04:22:46.383618000,40,00:00:00.129280000
2018-09-21T04:22:59.053058000,2018-09-21T04:22:59.136258000,25,00:00:00.083200000
2018-09-21T04:23:07.289858000,2018-09-21T04:23:07.382274000,27,00:00:00.092416000
2018-09-21T04:23:16.439042000,2018-09-21T04:23:16.586754000,49,00:00:00.147712000
2018-09-21T04:23:31.062530000,2018-09-21T04:23:31.210242000,47,00:00:00.147712000
2018-09-21T04:23:45.686018000,2018-09-21T04:23:45.824514000,43,00:00:00.138496000
2018-09-21T04:23:59.397122000,2018-09-21T04:23:59.461890000,18,00:00:00.064768000
2018-09-21T04:24:05.809154000,2018-09-21T04:24:05.947650000,44,00:00:00.138496000
2018-09-21T04:24:19.520258000,2018-09-21T04:24:19.612674000,28,00:00:00.092416000
2018-09-21T04:24:28.669442000,2018-09-21T04:24:28.761858000,27,00:00:00.092416000
2018-09-21T04:24:37.818626000,2018-09-21T04:24:37.920258000,29,00:00:00.101631999
2018-09-21T04:24:47.880194000,2018-09-21T04:24:48.027906000,47,00:00:00.147712000
2018-09-21T04:25:02.503682000,2018-09-21T04:25:02.568450000,17,00:00:00.064768000
2018-09-21T04:25:08.915714000,2018-09-21T04:25:09.054210000,45,00:00:00.138496000
2018-09-21T04:25:22.626818000,2018-09-21T04:25:22.700802000,21,00:00:00.073984000
2018-09-21T04:25:29.951234000,2018-09-21T04:25:30.052866000,32,00:00:00.101631999
2018-09-21T04:25:40.012802000,2018-09-21T04:25:40.160514000,48,00:00:00.147712000
2018-09-21T04:25:54.636290000,2018-09-21T04:25:54.719490000,23,00:00:00.083200000
2018-09-21T04:26:02.873090000,2018-09-21T04:26:02.937858000,15,00:00:00.064768000
2018-09-21T04:26:09.285122000,2018-09-21T04:26:09.405186000,36,00:00:00.120063999
2018-09-21T04:26:21.171458000,2018-09-21T04:26:21.319170000,48,00:00:00.147712000
2018-09-21T04:26:35.794946000,2018-09-21T04:26:35.905794000,35,00:00:00.110848000
2018-09-21T04:26:46.768898000,2018-09-21T04:26:46.925826000,50,00:00:00.156928000
2018-09-21T04:27:02.304770000,2018-09-21T04:27:02.434050000,40,00:00:00.129280000
2018-09-21T04:27:15.103490000,2018-09-21T04:27:15.251202000,48,00:00:00.147712000
2018-09-21T04:27:29.726978000,2018-09-21T04:27:29.847042000,38,00:00:00.120063999
2018-09-21T04:27:41.613314000,2018-09-21T04:27:41.724162000,35,00:00:00.110848000
2018-09-21T04:27:52.587266000,2018-09-21T04:27:52.670466000,25,00:00:00.083200000
2018-09-21T04:28:00.824066000,2018-09-21T04:28:00.898050000,20,00:00:00.073984000
2018-09-21T04:28:08.148482000,2018-09-21T04:28:08.286978000,46,00:00:00.138496000
2018-09-21T04:28:21.859586000,2018-09-21T04:28:21.988866000,42,00:00:00.129280000
2018-09-21T04:28:34.658306000,2018-09-21T04:28:34.769154000,33,00:00:00.110848000
2018-09-21T04:28:45.632258000,2018-09-21T04:28:45.770754000,44,00:00:00.138496000
2018-09-21T04:28:59.343362000,2018-09-21T04:28:59.463426000,39,00:00:00.120063999
2018-09-21T04:29:11.229698000,2018-09-21T04:29:11.368194000,45,00:00:00.138496000
2018-09-21T04:29:24.940802000,2018-09-21T04:29:25.060866000,39,00:00:00.120063999
2018-09-21T04:29:36.827138000,2018-09-21T04:29:36.901122000,21,00:00:00.073984000
2018-09-21T04:29:44.151554000,2018-09-21T04:29:44.262402000,33,00:00:00.110848000
2018-09-21T04:29:55.125506000,2018-09-21T04:29:55.254786000,40,00:00:00.129280000
2018-09-21T04:30:07.924226000,2018-09-21T04:30:08.044290000,37,00:00:00.120063999
2018-09-21T04:30:19.810562000,2018-09-21T04:30:19.967490000,50,00:00:00.156928000
2018-09-21T04:30:35.346434000,2018-09-21T04:30:35.429634000,23,00:00:00.083200000
2018-09-21T04:30:43.583234000,2018-09-21T04:30:43.648002000,18,00:00:00.064768000
2018-09-21T04:30:49.995266000,2018-09-21T04:30:50.060034000,17,00:00:00.064768000
2018-09-21T04:30:56.407298000,2018-09-21T04:30:56.472066000,16,00:00:00.064768000
2018-09-21T04:31:02.819330000,2018-09-21T04:31:02.976258000,50,00:00:00.156928000
2018-09-21T04:31:18.355202000,2018-09-21T04:31:18.429186000,20,00:00:00.073984000
2018-09-21T04:31:25.679618000,2018-09-21T04:31:25.808898000,42,00:00:00.129280000
2018-09-21T04:31:38.478338000,2018-09-21T04:31:38.570754000,27,00:00:00.092416000
2018-09-21T04:31:47.627522000,2018-09-21T04:31:47.729154000,31,00:00:00.101631999
2018-09-21T04:31:57.689090000,2018-09-21T04:31:57.809154000,39,00:00:00.120063999
2018-09-21T04:32:09.575426000,2018-09-21T04:32:09.677058000,30,00:00:00.101631999
2018-09-21T04:32:19.636994000,2018-09-21T04:32:19.747842000,35,00:00:00.110848000
2018-09-21T04:32:30.610946000,2018-09-21T04:32:30.675714000,17,00:00:00.064768000
2018-09-21T04:32:37.022978000,2018-09-21T04:32:37.161474000,43,00:00:00.138496000
2018-09-21T04:32:50.734082000,2018-09-21T04:32:50.844930000,34,00:00:00.110848000
2018-09-21T04:33:01.708034000,2018-09-21T04:33:01.782018000,20,00:00:00.073984000
2018-09-21T04:33:09.032450000,2018-09-21T04:33:09.161730000,42,00:00:00.129280000
2018-09-21T04:33:21.831170000,2018-09-21T04:33:21.942018000,33,00:00:00.110848000
2018-09-21T04:33:32.805122000,2018-09-21T04:33:32.869890000,17,00:00:00.064768000
2018-09-21T04:33:39.217154000,2018-09-21T04:33:39.337218000,38,00:00:00.120063999
2018-09-21T04:33:51.103490000,2018-09-21T04:33:51.186690000,24,00:00:00.083200000
2018-09-21T04:33:59.340290000,2018-09-21T04:33:59.497218000,50,00:00:00.156928000
2018-09-21T04:34:14.876162000,2018-09-21T04:34:14.977794000,32,00:00:00.101631999
2018-09-21T04:34:24.937730000,2018-09-21T04:34:25.039362000,31,00:00:00.101631999
2018-09-21T04:34:34.999298000,2018-09-21T04:34:35.082498000,25,00:00:00.083200000
2018-09-21T04:34:43.236098000,2018-09-21T04:34:43.383810000,47,00:00:00.147712000
2018-09-21T04:34:57.859586000,2018-09-21T04:34:57.952002000,26,00:00:00.092416000
2018-09-21T04:35:07.008770000,2018-09-21T04:35:07.128834000,37,00:00:00.120063999
2018-09-21T04:35:18.895106000,2018-09-21T04:35:19.042818000,47,00:00:00.147712000
2018-09-21T04:35:33.518594000,2018-09-21T04:35:33.592578000,21,00:00:00.073984000
2018-09-21T04:35:40.843010000,2018-09-21T04:35:40.926210000,22,00:00:00.083200000
2018-09-21T04:35:49.079810000,2018-09-21T04:35:49.144578000,18,00:00:00.064768000
2018-09-21T04:35:55.491842000,2018-09-21T04:35:55.556610000,16,00:00:00.064768000
2018-09-21T04:36:01.903874000,2018-09-21T04:36:01.977858000,21,00:00:00.073984000
2018-09-21T04:36:09.228290000,2018-09-21T04:36:09.311490000,25,00:00:00.083200000
2018-09-21T04:36:17.465090000,2018-09-21T04:36:17.612802000,48,00:00:00.147712000
2018-09-21T04:36:32.088578000,2018-09-21T04:36:32.236290000,47,00:00:00.147712000
2018-09-21T04:36:46.712066000,2018-09-21T04:36:46.832130000,37,00:00:00.120063999
2018-09-21T04:36:58.598402000,2018-09-21T04:36:58.663170000,18,00:00:00.064768000
2018-09-21T04:37:05.010434000,2018-09-21T04:37:05.158146000,49,00:00:00.147712000
2018-09-21T04:37:19.633922000,2018-09-21T04:37:19.772418000,45,00:00:00.138496000
2018-09-21T04:37:33.345026000,2018-09-21T04:37:33.428226000,23,00:00:00.083200000
2018-09-21T04:37:41.581826000,2018-09-21T04:37:41.692674000,34,00:00:00.110848000
2018-09-21T04:37:52.555778000,2018-09-21T04:37:52.675842000,37,00:00:00.120063999
2018-09-21T04:38:04.442114000,2018-09-21T04:38:04.506882000,16,00:00:00.064768000
2018-09-21T04:38:10.854146000,2018-09-21T04:38:10.937346000,25,00:00:00.083200000
2018-09-21T04:38:19.090946000,2018-09-21T04:38:19.211010000,38,00:00:00.120063999
2018-09-21T04:38:30.977282000,2018-09-21T04:38:31.069698000,28,00:00:00.092416000
2018-09-21T04:38:40.126466000,2018-09-21T04:38:40.264962000,44,00:00:00.138496000
2018-09-21T04:38:53.837570000,2018-09-21T04:38:53.902338000,16,00:00:00.064768000
2018-09-21T04:39:00.249602000,2018-09-21T04:39:00.388098000,44,00:00:00.138496000
2018-09-21T04:39:13.960706000,2018-09-21T04:39:14.117634000,51,00:00:00.156928000
2018-09-21T04:39:29.496578000,2018-09-21T04:39:29.598210000,29,00:00:00.101631999
2018-09-21T04:39:39.558146000,2018-09-21T04:39:39.696642000,45,00:00:00.138496000
2018-09-21T04:39:53.269250000,2018-09-21T04:39:53.426178000,50,00:00:00.156928000
2018-09-21T04:40:08.805122000,2018-09-21T04:40:08.879106000,20,00:00:00.073984000
2018-09-21T04:40:16.129538000,2018-09-21T04:40:16.194306000,18,00:00:00.064768000
2018-09-21T04:40:22.541570000,2018-09-21T04:40:22.624770000,23,00:00:00.083200000
2018-09-21T04:40:30.778370000,2018-09-21T04:40:30.926082000,47,00:00:00.147712000
2018-09-21T04:40:45.401858000,2018-09-21T04:40:45.549570000,49,00:00:00.147712000
2018-09-21T04:41:00.025346000,2018-09-21T04:41:00.126978000,29,00:00:00.101631999
2018-09-21T04:41:10.086914000,2018-09-21T04:41:10.179330000,28,00:00:00.092416000
2018-09-21T04:41:19.236098000,2018-09-21T04:41:19.374594000,45,00:00:00.138496000
2018-09-21T04:41:32.947202000,2018-09-21T04:41:33.030402000,22,00:00:00.083200000
2018-09-21T04:41:41.184002000,2018-09-21T04:41:41.267202000,23,00:00:00.083200000
2018-09-21T04:41:49.420802000,2018-09-21T04:41:49.531650000,35,00:00:00.110848000
2018-09-21T04:42:00.394754000,2018-09-21T04:42:00.533250000,44,00:00:00.138496000
2018-09-21T04:42:14.105858000,2018-09-21T04:42:14.189058000,24,00:00:00.083200000
2018-09-21T04:42:22.342658000,2018-09-21T04:42:22.425858000,24,00:00:00.083200000
2018-09-21T04:42:30.579458000,2018-09-21T04:42:30.690306000,35,00:00:00.110848000
2018-09-21T04:42:41.553410000,2018-09-21T04:42:41.655042000,30,00:00:00.101631999
2018-09-21T04:42:51.614978000,2018-09-21T04:42:51.688962000,20,00:00:00.073984000
2018-09-21T04:42:58.939394000,2018-09-21T04:42:59.050242000,35,00:00:00.110848000
2018-09-21T04:43:09.913346000,2018-09-21T04:43:10.033410000,38,00:00:00.120063999
2018-09-21T04:43:21.799682000,2018-09-21T04:43:21.910530000,33,00:00:00.110848000
2018-09-21T04:43:32.773634000,2018-09-21T04:43:32.930562000,50,00:00:00.156928000
2018-09-21T04:43:48.309506000,2018-09-21T04:43:48.392706000,25,00:00:00.083200000
2018-09-21T04:43:56.546306000,2018-09-21T04:43:56.666370000,38,00:00:00.120063999
