Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:17:01.054978000,2018-09-21T04:17:01.119746000,18,00:00:00.064768000
2018-09-21T04:17:07.467010000,2018-09-21T04:17:07.577858000,33,00:00:00.110848000
2018-09-21T04:17:18.440962000,2018-09-21T04:17:18.579458000,43,00:00:00.138496000
2018-09-21T04:17:32.152066000,2018-09-21T04:17:32.262914000,33,00:00:00.110848000
2018-09-21T04:17:43.126018000,2018-09-21T04:17:43.209218000,22,00:00:00.083200000
2018-09-21T04:17:51.362818000,2018-09-21T04:17:51.464450000,31,00:00:00.101631999
2018-09-21T04:18:01.424386000,2018-09-21T04:18:01.544450000,38,00:00:00.120063999
2018-09-21T04:18:13.310722000,2018-09-21T04:18:13.430786000,39,00:00:00.120063999
2018-09-21T04:18:25.197058000,2018-09-21T04:18:25.353986000,50,00:00:00.156928000
2018-09-21T04:18:40.732930000,2018-09-21T04:18:40.852994000,39,00:00:00.120063999
2018-09-21T04:18:52.619266000,2018-09-21T04:18:52.711682000,27,00:00:00.092416000
2018-09-21T04:19:01.768450000,2018-09-21T04:19:01.906946000,45,00:00:00.138496000
2018-09-21T04:19:15.479554000,2018-09-21T04:19:15.581186000,32,00:00:00.101631999
2018-09-21T04:19:25.541122000,2018-09-21T04:19:25.698050000,50,00:00:00.156928000
2018-09-21T04:19:41.076994000,2018-09-21T04:19:41.150978000,19,00:00:00.073984000
2018-09-21T04:19:48.401410000,2018-09-21T04:19:48.503042000,30,00:00:00.101631999
2018-09-21T04:19:58.462978000,2018-09-21T04:19:58.527746000,16,00:00:00.064768000
2018-09-21T04:20:04.875010000,2018-09-21T04:20:04.939778000,17,00:00:00.064768000
2018-09-21T04:20:11.287042000,2018-09-21T04:20:11.379458000,26,00:00:00.092416000
2018-09-21T04:20:20.436226000,2018-09-21T04:20:20.519426000,24,00:00:00.083200000
2018-09-21T04:20:28.673026000,2018-09-21T04:20:28.747010000,19,00:00:00.073984000
2018-09-21T04:20:35.997442000,2018-09-21T04:20:36.080642000,25,00:00:00.083200000
2018-09-21T04:20:44.234242000,2018-09-21T04:20:44.326658000,26,00:00:00.092416000
2018-09-21T04:20:53.383426000,2018-09-21T04:20:53.475842000,26,00:00:00.092416000
2018-09-21T04:21:02.532610000,2018-09-21T04:21:02.643458000,33,00:00:00.110848000
2018-09-21T04:21:13.506562000,2018-09-21T04:21:13.608194000,30,00:00:00.101631999
2018-09-21T04:21:23.568130000,2018-09-21T04:21:23.642114000,19,00:00:00.073984000
2018-09-21T04:21:30.892546000,2018-09-21T04:21:30.966530000,19,00:00:00.073984000
2018-09-21T04:21:38.216962000,2018-09-21T04:21:38.300162000,25,00:00:00.083200000
2018-09-21T04:21:46.453762000,2018-09-21T04:21:46.546178000,27,00:00:00.092416000
2018-09-21T04:21:55.602946000,2018-09-21T04:21:55.713794000,34,00:00:00.110848000
2018-09-21T04:22:06.576898000,2018-09-21T04:22:06.641666000,18,00:00:00.064768000
2018-09-21T04:22:12.988930000,2018-09-21T04:22:13.072130000,23,00:00:00.083200000
2018-09-21T04:22:21.225730000,2018-09-21T04:22:21.299714000,21,00:00:00.073984000
2018-09-21T04:22:28.550146000,2018-09-21T04:22:28.707074000,50,00:00:00.156928000
2018-09-21T04:22:44.086018000,2018-09-21T04:22:44.206082000,37,00:00:00.120063999
2018-09-21T04:22:55.972354000,2018-09-21T04:22:56.073986000,32,00:00:00.101631999
2018-09-21T04:23:06.033922000,2018-09-21T04:23:06.117122000,22,00:00:00.083200000
2018-09-21T04:23:14.270722000,2018-09-21T04:23:14.353922000,25,00:00:00.083200000
2018-09-21T04:23:22.507522000,2018-09-21T04:23:22.599938000,26,00:00:00.092416000
2018-09-21T04:23:31.656706000,2018-09-21T04:23:31.804418000,47,00:00:00.147712000
2018-09-21T04:23:46.280194000,2018-09-21T04:23:46.427906000,48,00:00:00.147712000
2018-09-21T04:24:00.903682000,2018-09-21T04:24:01.014530000,33,00:00:00.110848000
2018-09-21T04:24:11.877634000,2018-09-21T04:24:11.997698000,36,00:00:00.120063999
2018-09-21T04:24:23.763970000,2018-09-21T04:24:23.847170000,23,00:00:00.083200000
2018-09-21T04:24:32.000770000,2018-09-21T04:24:32.148482000,47,00:00:00.147712000
2018-09-21T04:24:46.624258000,2018-09-21T04:24:46.771970000,49,00:00:00.147712000
2018-09-21T04:25:01.247746000,2018-09-21T04:25:01.330946000,25,00:00:00.083200000
2018-09-21T04:25:09.484546000,2018-09-21T04:25:09.586178000,31,00:00:00.101631999
2018-09-21T04:25:19.546114000,2018-09-21T04:25:19.666178000,36,00:00:00.120063999
2018-09-21T04:25:31.432450000,2018-09-21T04:25:31.589378000,50,00:00:00.156928000
2018-09-21T04:25:46.968322000,2018-09-21T04:25:47.097602000,42,00:00:00.129280000
2018-09-21T04:25:59.767042000,2018-09-21T04:25:59.841026000,21,00:00:00.073984000
2018-09-21T04:26:07.091458000,2018-09-21T04:26:07.174658000,24,00:00:00.083200000
2018-09-21T04:26:15.328258000,2018-09-21T04:26:15.402242000,19,00:00:00.073984000
2018-09-21T04:26:22.652674000,2018-09-21T04:26:22.781954000,40,00:00:00.129280000
2018-09-21T04:26:35.451394000,2018-09-21T04:26:35.608322000,50,00:00:00.156928000
2018-09-21T04:26:50.987266000,2018-09-21T04:26:51.107330000,38,00:00:00.120063999
2018-09-21T04:27:02.873602000,2018-09-21T04:27:02.966018000,26,00:00:00.092416000
2018-09-21T04:27:12.022786000,2018-09-21T04:27:12.124418000,31,00:00:00.101631999
2018-09-21T04:27:22.084354000,2018-09-21T04:27:22.167554000,23,00:00:00.083200000
2018-09-21T04:27:30.321154000,2018-09-21T04:27:30.404354000,22,00:00:00.083200000
2018-09-21T04:27:38.557954000,2018-09-21T04:27:38.678018000,37,00:00:00.120063999
2018-09-21T04:27:50.444290000,2018-09-21T04:27:50.518274000,21,00:00:00.073984000
2018-09-21T04:27:57.768706000,2018-09-21T04:27:57.851906000,23,00:00:00.083200000
2018-09-21T04:28:06.005506000,2018-09-21T04:28:06.134786000,41,00:00:00.129280000
2018-09-21T04:28:18.804226000,2018-09-21T04:28:18.942722000,45,00:00:00.138496000
2018-09-21T04:28:32.515330000,2018-09-21T04:28:32.589314000,20,00:00:00.073984000
2018-09-21T04:28:39.839746000,2018-09-21T04:28:39.969026000,40,00:00:00.129280000
2018-09-21T04:28:52.638466000,2018-09-21T04:28:52.786178000,49,00:00:00.147712000
2018-09-21T04:29:07.261954000,2018-09-21T04:29:07.326722000,17,00:00:00.064768000
2018-09-21T04:29:13.673986000,2018-09-21T04:29:13.784834000,33,00:00:00.110848000
2018-09-21T04:29:24.647938000,2018-09-21T04:29:24.795650000,49,00:00:00.147712000
2018-09-21T04:29:39.271426000,2018-09-21T04:29:39.428354000,50,00:00:00.156928000
2018-09-21T04:29:54.807298000,2018-09-21T04:29:54.908930000,29,00:00:00.101631999
2018-09-21T04:30:04.868866000,2018-09-21T04:30:04.970498000,31,00:00:00.101631999
2018-09-21T04:30:14.930434000,2018-09-21T04:30:15.013634000,24,00:00:00.083200000
2018-09-21T04:30:23.167234000,2018-09-21T04:30:23.278082000,35,00:00:00.110848000
2018-09-21T04:30:34.141186000,2018-09-21T04:30:34.215170000,19,00:00:00.073984000
2018-09-21T04:30:41.465602000,2018-09-21T04:30:41.548802000,24,00:00:00.083200000
2018-09-21T04:30:49.702402000,2018-09-21T04:30:49.804034000,32,00:00:00.101631999
2018-09-21T04:30:59.763970000,2018-09-21T04:30:59.828738000,17,00:00:00.064768000
2018-09-21T04:31:06.176002000,2018-09-21T04:31:06.249986000,20,00:00:00.073984000
2018-09-21T04:31:13.500418000,2018-09-21T04:31:13.657346000,51,00:00:00.156928000
2018-09-21T04:31:29.036290000,2018-09-21T04:31:29.165570000,42,00:00:00.129280000
2018-09-21T04:31:41.835010000,2018-09-21T04:31:41.964290000,40,00:00:00.129280000
2018-09-21T04:31:54.633730000,2018-09-21T04:31:54.707714000,19,00:00:00.073984000
2018-09-21T04:32:01.958146000,2018-09-21T04:32:02.068994000,33,00:00:00.110848000
2018-09-21T04:32:12.932098000,2018-09-21T04:32:13.015298000,23,00:00:00.083200000
2018-09-21T04:32:21.168898000,2018-09-21T04:32:21.252098000,22,00:00:00.083200000
2018-09-21T04:32:29.405698000,2018-09-21T04:32:29.507330000,31,00:00:00.101631999
2018-09-21T04:32:39.467266000,2018-09-21T04:32:39.605762000,45,00:00:00.138496000
2018-09-21T04:32:53.178370000,2018-09-21T04:32:53.316866000,43,00:00:00.138496000
2018-09-21T04:33:06.889474000,2018-09-21T04:33:06.981890000,28,00:00:00.092416000
2018-09-21T04:33:16.038658000,2018-09-21T04:33:16.121858000,24,00:00:00.083200000
2018-09-21T04:33:24.275458000,2018-09-21T04:33:24.386306000,35,00:00:00.110848000
2018-09-21T04:33:35.249410000,2018-09-21T04:33:35.378690000,40,00:00:00.129280000
2018-09-21T04:33:48.048130000,2018-09-21T04:33:48.158978000,34,00:00:00.110848000
2018-09-21T04:33:59.022082000,2018-09-21T04:33:59.160578000,46,00:00:00.138496000
2018-09-21T04:34:12.733186000,2018-09-21T04:34:12.797954000,18,00:00:00.064768000
2018-09-21T04:34:19.145218000,2018-09-21T04:34:19.256066000,34,00:00:00.110848000
2018-09-21T04:34:30.119170000,2018-09-21T04:34:30.230018000,35,00:00:00.110848000
2018-09-21T04:34:41.093122000,2018-09-21T04:34:41.185538000,28,00:00:00.092416000
2018-09-21T04:34:50.242306000,2018-09-21T04:34:50.371586000,42,00:00:00.129280000
2018-09-21T04:35:03.041026000,2018-09-21T04:35:03.133442000,26,00:00:00.092416000
2018-09-21T04:35:12.190210000,2018-09-21T04:35:12.310274000,36,00:00:00.120063999
2018-09-21T04:35:24.076546000,2018-09-21T04:35:24.187394000,35,00:00:00.110848000
2018-09-21T04:35:35.050498000,2018-09-21T04:35:35.188994000,44,00:00:00.138496000
2018-09-21T04:35:48.761602000,2018-09-21T04:35:48.890882000,40,00:00:00.129280000
2018-09-21T04:36:01.560322000,2018-09-21T04:36:01.643522000,23,00:00:00.083200000
2018-09-21T04:36:09.797122000,2018-09-21T04:36:09.861890000,18,00:00:00.064768000
2018-09-21T04:36:16.209154000,2018-09-21T04:36:16.310786000,30,00:00:00.101631999
2018-09-21T04:36:26.270722000,2018-09-21T04:36:26.372354000,31,00:00:00.101631999
2018-09-21T04:36:36.332290000,2018-09-21T04:36:36.415490000,25,00:00:00.083200000
2018-09-21T04:36:44.569090000,2018-09-21T04:36:44.707586000,46,00:00:00.138496000
2018-09-21T04:36:58.280194000,2018-09-21T04:36:58.344962000,18,00:00:00.064768000
2018-09-21T04:37:04.692226000,2018-09-21T04:37:04.803074000,34,00:00:00.110848000
2018-09-21T04:37:15.666178000,2018-09-21T04:37:15.740162000,21,00:00:00.073984000
2018-09-21T04:37:22.990594000,2018-09-21T04:37:23.147522000,50,00:00:00.156928000
2018-09-21T04:37:38.526466000,2018-09-21T04:37:38.664962000,44,00:00:00.138496000
2018-09-21T04:37:52.237570000,2018-09-21T04:37:52.394498000,50,00:00:00.156928000
2018-09-21T04:38:07.773442000,2018-09-21T04:38:07.847426000,19,00:00:00.073984000
2018-09-21T04:38:15.097858000,2018-09-21T04:38:15.208706000,35,00:00:00.110848000
2018-09-21T04:38:26.071810000,2018-09-21T04:38:26.210306000,44,00:00:00.138496000
2018-09-21T04:38:39.782914000,2018-09-21T04:38:39.884546000,30,00:00:00.101631999
2018-09-21T04:38:49.844482000,2018-09-21T04:38:49.992194000,47,00:00:00.147712000
2018-09-21T04:39:04.467970000,2018-09-21T04:39:04.551170000,25,00:00:00.083200000
2018-09-21T04:39:12.704770000,2018-09-21T04:39:12.769538000,16,00:00:00.064768000
2018-09-21T04:39:19.116802000,2018-09-21T04:39:19.255298000,45,00:00:00.138496000
2018-09-21T04:39:32.827906000,2018-09-21T04:39:32.938754000,34,00:00:00.110848000
2018-09-21T04:39:43.801858000,2018-09-21T04:39:43.931138000,42,00:00:00.129280000
2018-09-21T04:39:56.600578000,2018-09-21T04:39:56.748290000,48,00:00:00.147712000
2018-09-21T04:40:11.224066000,2018-09-21T04:40:11.325698000,29,00:00:00.101631999
2018-09-21T04:40:21.285634000,2018-09-21T04:40:21.359618000,21,00:00:00.073984000
2018-09-21T04:40:28.610050000,2018-09-21T04:40:28.730114000,36,00:00:00.120063999
2018-09-21T04:40:40.496386000,2018-09-21T04:40:40.653314000,51,00:00:00.156928000
2018-09-21T04:40:56.032258000,2018-09-21T04:40:56.133890000,32,00:00:00.101631999
2018-09-21T04:41:06.093826000,2018-09-21T04:41:06.241538000,47,00:00:00.147712000
2018-09-21T04:41:20.717314000,2018-09-21T04:41:20.837378000,37,00:00:00.120063999
2018-09-21T04:41:32.603650000,2018-09-21T04:41:32.696066000,26,00:00:00.092416000
2018-09-21T04:41:41.752834000,2018-09-21T04:41:41.845250000,28,00:00:00.092416000
2018-09-21T04:41:50.902018000,2018-09-21T04:41:50.994434000,28,00:00:00.092416000
2018-09-21T04:42:00.051202000,2018-09-21T04:42:00.115970000,17,00:00:00.064768000
2018-09-21T04:42:06.463234000,2018-09-21T04:42:06.601730000,44,00:00:00.138496000
2018-09-21T04:42:20.174338000,2018-09-21T04:42:20.266754000,27,00:00:00.092416000
2018-09-21T04:42:29.323522000,2018-09-21T04:42:29.406722000,23,00:00:00.083200000
2018-09-21T04:42:37.560322000,2018-09-21T04:42:37.717250000,50,00:00:00.156928000
2018-09-21T04:42:53.096194000,2018-09-21T04:42:53.207042000,34,00:00:00.110848000
2018-09-21T04:43:04.070146000,2018-09-21T04:43:04.162562000,26,00:00:00.092416000
2018-09-21T04:43:13.219330000,2018-09-21T04:43:13.311746000,28,00:00:00.092416000
2018-09-21T04:43:22.368514000,2018-09-21T04:43:22.479362000,35,00:00:00.110848000
2018-09-21T04:43:33.342466000,2018-09-21T04:43:33.407234000,15,00:00:00.064768000
2018-09-21T04:43:39.754498000,2018-09-21T04:43:39.837698000,23,00:00:00.083200000
2018-09-21T04:43:47.991298000,2018-09-21T04:43:48.074498000,25,00:00:00.083200000
2018-09-21T04:43:56.228098000,2018-09-21T04:43:56.302082000,21,00:00:00.073984000
2018-09-21T04:44:03.552514000,2018-09-21T04:44:03.654146000,30,00:00:00.101631999
2018-09-21T04:44:13.614082000,2018-09-21T04:44:13.743362000,41,00:00:00.129280000
2018-09-21T04:44:26.412802000,2018-09-21T04:44:26.532866000,36,00:00:00.120063999
2018-09-21T04:44:38.299138000,2018-09-21T04:44:38.373122000,21,00:00:00.073984000
2018-09-21T04:44:45.623554000,2018-09-21T04:44:45.743618000,38,00:00:00.120063999
2018-09-21T04:44:57.509890000,2018-09-21T04:44:57.602306000,28,00:00:00.092416000
2018-09-21T04:45:06.659074000,2018-09-21T04:45:06.797570000,44,00:00:00.138496000
2018-09-21T04:45:20.370178000,2018-09-21T04:45:20.527106000,50,00:00:00.156928000
2018-09-21T04:45:35.906050000,2018-09-21T04:45:36.016898000,33,00:00:00.110848000
2018-09-21T04:45:46.880002000,2018-09-21T04:45:47.009282000,41,00:00:00.129280000
2018-09-21T04:45:59.678722000,2018-09-21T04:45:59.771138000,26,00:00:00.092416000
2018-09-21T04:46:08.827906000,2018-09-21T04:46:08.911106000,23,00:00:00.083200000
2018-09-21T04:46:17.064706000,2018-09-21T04:46:17.157122000,26,00:00:00.092416000
2018-09-21T04:46:26.213890000,2018-09-21T04:46:26.352386000,43,00:00:00.138496000
2018-09-21T04:46:39.924994000,2018-09-21T04:46:40.072706000,47,00:00:00.147712000
2018-09-21T04:46:54.548482000,2018-09-21T04:46:54.705410000,50,00:00:00.156928000
