Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:08.206410000,2018-09-21T04:16:08.289610000,23,00:00:00.083200000
2018-09-21T04:16:16.443210000,2018-09-21T04:16:16.572490000,40,00:00:00.129280000
2018-09-21T04:16:29.241930000,2018-09-21T04:16:29.361994000,37,00:00:00.120063999
2018-09-21T04:16:41.128266000,2018-09-21T04:16:41.275978000,48,00:00:00.147712000
2018-09-21T04:16:55.751754000,2018-09-21T04:16:55.816522000,16,00:00:00.064768000
2018-09-21T04:17:02.163786000,2018-09-21T04:17:02.293066000,42,00:00:00.129280000
2018-09-21T04:17:14.962506000,2018-09-21T04:17:15.027274000,15,00:00:00.064768000
2018-09-21T04:17:21.374538000,2018-09-21T04:17:21.522250000,47,00:00:00.147712000
2018-09-21T04:17:35.998026000,2018-09-21T04:17:36.118090000,38,00:00:00.120063999
2018-09-21T04:17:47.884362000,2018-09-21T04:17:48.032074000,49,00:00:00.147712000
2018-09-21T04:18:02.507850000,2018-09-21T04:18:02.572618000,16,00:00:00.064768000
2018-09-21T04:18:08.919882000,2018-09-21T04:18:09.003082000,23,00:00:00.083200000
2018-09-21T04:18:17.156682000,2018-09-21T04:18:17.304394000,47,00:00:00.147712000
2018-09-21T04:18:31.780170000,2018-09-21T04:18:31.891018000,35,00:00:00.110848000
2018-09-21T04:18:42.754122000,2018-09-21T04:18:42.846538000,27,00:00:00.092416000
2018-09-21T04:18:51.903306000,2018-09-21T04:18:51.968074000,16,00:00:00.064768000
2018-09-21T04:18:58.315338000,2018-09-21T04:18:58.389322000,21,00:00:00.073984000
2018-09-21T04:19:05.639754000,2018-09-21T04:19:05.778250000,44,00:00:00.138496000
2018-09-21T04:19:19.350858000,2018-09-21T04:19:19.443274000,27,00:00:00.092416000
2018-09-21T04:19:28.500042000,2018-09-21T04:19:28.555594000,14,00:00:00.055552000
2018-09-21T04:19:33.999690000,2018-09-21T04:19:34.082890000,25,00:00:00.083200000
2018-09-21T04:19:42.236490000,2018-09-21T04:19:42.319690000,24,00:00:00.083200000
2018-09-21T04:19:50.473290000,2018-09-21T04:19:50.584138000,34,00:00:00.110848000
2018-09-21T04:20:01.447242000,2018-09-21T04:20:01.521226000,20,00:00:00.073984000
2018-09-21T04:20:08.771658000,2018-09-21T04:20:08.854858000,22,00:00:00.083200000
2018-09-21T04:20:17.008458000,2018-09-21T04:20:17.073226000,18,00:00:00.064768000
2018-09-21T04:20:23.420490000,2018-09-21T04:20:23.494474000,21,00:00:00.073984000
2018-09-21T04:20:30.744906000,2018-09-21T04:20:30.837322000,26,00:00:00.092416000
2018-09-21T04:20:39.894090000,2018-09-21T04:20:39.958858000,17,00:00:00.064768000
2018-09-21T04:20:46.306122000,2018-09-21T04:20:46.398538000,26,00:00:00.092416000
2018-09-21T04:20:55.455306000,2018-09-21T04:20:55.603018000,48,00:00:00.147712000
2018-09-21T04:21:10.078794000,2018-09-21T04:21:10.217290000,44,00:00:00.138496000
2018-09-21T04:21:23.789898000,2018-09-21T04:21:23.854666000,15,00:00:00.064768000
2018-09-21T04:21:30.201930000,2018-09-21T04:21:30.358858000,51,00:00:00.156928000
2018-09-21T04:21:45.737802000,2018-09-21T04:21:45.857866000,39,00:00:00.120063999
2018-09-21T04:21:57.624138000,2018-09-21T04:21:57.725770000,32,00:00:00.101631999
2018-09-21T04:22:07.685706000,2018-09-21T04:22:07.741258000,14,00:00:00.055552000
2018-09-21T04:22:13.185354000,2018-09-21T04:22:13.314634000,42,00:00:00.129280000
2018-09-21T04:22:25.984074000,2018-09-21T04:22:26.104138000,39,00:00:00.120063999
2018-09-21T04:22:37.870410000,2018-09-21T04:22:37.944394000,19,00:00:00.073984000
2018-09-21T04:22:45.194826000,2018-09-21T04:22:45.287242000,27,00:00:00.092416000
2018-09-21T04:22:54.344010000,2018-09-21T04:22:54.427210000,23,00:00:00.083200000
2018-09-21T04:23:02.580810000,2018-09-21T04:23:02.664010000,25,00:00:00.083200000
2018-09-21T04:23:10.817610000,2018-09-21T04:23:10.882378000,17,00:00:00.064768000
2018-09-21T04:23:17.229642000,2018-09-21T04:23:17.312842000,23,00:00:00.083200000
2018-09-21T04:23:25.466442000,2018-09-21T04:23:25.568074000,32,00:00:00.101631999
2018-09-21T04:23:35.528010000,2018-09-21T04:23:35.638858000,34,00:00:00.110848000
2018-09-21T04:23:46.501962000,2018-09-21T04:23:46.612810000,35,00:00:00.110848000
2018-09-21T04:23:57.475914000,2018-09-21T04:23:57.577546000,29,00:00:00.101631999
2018-09-21T04:24:07.537482000,2018-09-21T04:24:07.602250000,18,00:00:00.064768000
2018-09-21T04:24:13.949514000,2018-09-21T04:24:14.014282000,18,00:00:00.064768000
2018-09-21T04:24:20.361546000,2018-09-21T04:24:20.500042000,46,00:00:00.138496000
2018-09-21T04:24:34.072650000,2018-09-21T04:24:34.192714000,37,00:00:00.120063999
2018-09-21T04:24:45.958986000,2018-09-21T04:24:46.097482000,46,00:00:00.138496000
2018-09-21T04:24:59.670090000,2018-09-21T04:24:59.817802000,47,00:00:00.147712000
2018-09-21T04:25:14.293578000,2018-09-21T04:25:14.367562000,21,00:00:00.073984000
2018-09-21T04:25:21.617994000,2018-09-21T04:25:21.756490000,44,00:00:00.138496000
2018-09-21T04:25:35.329098000,2018-09-21T04:25:35.403082000,20,00:00:00.073984000
2018-09-21T04:25:42.653514000,2018-09-21T04:25:42.792010000,44,00:00:00.138496000
2018-09-21T04:25:56.364618000,2018-09-21T04:25:56.475466000,34,00:00:00.110848000
2018-09-21T04:26:07.338570000,2018-09-21T04:26:07.403338000,15,00:00:00.064768000
2018-09-21T04:26:13.750602000,2018-09-21T04:26:13.898314000,47,00:00:00.147712000
2018-09-21T04:26:28.374090000,2018-09-21T04:26:28.521802000,47,00:00:00.147712000
2018-09-21T04:26:42.997578000,2018-09-21T04:26:43.080778000,25,00:00:00.083200000
2018-09-21T04:26:51.234378000,2018-09-21T04:26:51.391306000,50,00:00:00.156928000
2018-09-21T04:27:06.770250000,2018-09-21T04:27:06.844234000,20,00:00:00.073984000
2018-09-21T04:27:14.094666000,2018-09-21T04:27:14.223946000,42,00:00:00.129280000
2018-09-21T04:27:26.893386000,2018-09-21T04:27:26.976586000,22,00:00:00.083200000
2018-09-21T04:27:35.130186000,2018-09-21T04:27:35.250250000,39,00:00:00.120063999
2018-09-21T04:27:47.016522000,2018-09-21T04:27:47.155018000,46,00:00:00.138496000
2018-09-21T04:28:00.727626000,2018-09-21T04:28:00.829258000,31,00:00:00.101631999
2018-09-21T04:28:10.789194000,2018-09-21T04:28:10.881610000,28,00:00:00.092416000
2018-09-21T04:28:19.938378000,2018-09-21T04:28:20.040010000,30,00:00:00.101631999
2018-09-21T04:28:29.999946000,2018-09-21T04:28:30.092362000,27,00:00:00.092416000
2018-09-21T04:28:39.149130000,2018-09-21T04:28:39.259978000,35,00:00:00.110848000
2018-09-21T04:28:50.123082000,2018-09-21T04:28:50.206282000,22,00:00:00.083200000
2018-09-21T04:28:58.359882000,2018-09-21T04:28:58.424650000,18,00:00:00.064768000
2018-09-21T04:29:04.771914000,2018-09-21T04:29:04.873546000,32,00:00:00.101631999
2018-09-21T04:29:14.833482000,2018-09-21T04:29:14.925898000,27,00:00:00.092416000
2018-09-21T04:29:23.982666000,2018-09-21T04:29:24.102730000,37,00:00:00.120063999
2018-09-21T04:29:35.869002000,2018-09-21T04:29:36.007498000,45,00:00:00.138496000
2018-09-21T04:29:49.580106000,2018-09-21T04:29:49.690954000,33,00:00:00.110848000
2018-09-21T04:30:00.554058000,2018-09-21T04:30:00.628042000,20,00:00:00.073984000
2018-09-21T04:30:07.878474000,2018-09-21T04:30:07.961674000,25,00:00:00.083200000
2018-09-21T04:30:16.115274000,2018-09-21T04:30:16.235338000,36,00:00:00.120063999
2018-09-21T04:30:28.001610000,2018-09-21T04:30:28.066378000,15,00:00:00.064768000
2018-09-21T04:30:34.413642000,2018-09-21T04:30:34.478410000,18,00:00:00.064768000
2018-09-21T04:30:40.825674000,2018-09-21T04:30:40.973386000,47,00:00:00.147712000
2018-09-21T04:30:55.449162000,2018-09-21T04:30:55.596874000,47,00:00:00.147712000
2018-09-21T04:31:10.072650000,2018-09-21T04:31:10.174282000,29,00:00:00.101631999
2018-09-21T04:31:20.134218000,2018-09-21T04:31:20.245066000,34,00:00:00.110848000
2018-09-21T04:31:31.108170000,2018-09-21T04:31:31.246666000,46,00:00:00.138496000
2018-09-21T04:31:44.819274000,2018-09-21T04:31:44.939338000,39,00:00:00.120063999
2018-09-21T04:31:56.705610000,2018-09-21T04:31:56.798026000,26,00:00:00.092416000
2018-09-21T04:32:05.854794000,2018-09-21T04:32:05.928778000,20,00:00:00.073984000
2018-09-21T04:32:13.179210000,2018-09-21T04:32:13.280842000,32,00:00:00.101631999
2018-09-21T04:32:23.240778000,2018-09-21T04:32:23.333194000,26,00:00:00.092416000
2018-09-21T04:32:32.389962000,2018-09-21T04:32:32.473162000,25,00:00:00.083200000
2018-09-21T04:32:40.626762000,2018-09-21T04:32:40.728394000,29,00:00:00.101631999
2018-09-21T04:32:50.688330000,2018-09-21T04:32:50.799178000,33,00:00:00.110848000
2018-09-21T04:33:01.662282000,2018-09-21T04:33:01.763914000,29,00:00:00.101631999
2018-09-21T04:33:11.723850000,2018-09-21T04:33:11.853130000,40,00:00:00.129280000
2018-09-21T04:33:24.522570000,2018-09-21T04:33:24.670282000,47,00:00:00.147712000
2018-09-21T04:33:39.146058000,2018-09-21T04:33:39.266122000,36,00:00:00.120063999
2018-09-21T04:33:51.032394000,2018-09-21T04:33:51.143242000,34,00:00:00.110848000
2018-09-21T04:34:02.006346000,2018-09-21T04:34:02.144842000,43,00:00:00.138496000
2018-09-21T04:34:15.717450000,2018-09-21T04:34:15.837514000,39,00:00:00.120063999
2018-09-21T04:34:27.603786000,2018-09-21T04:34:27.686986000,22,00:00:00.083200000
2018-09-21T04:34:35.840586000,2018-09-21T04:34:35.969866000,40,00:00:00.129280000
2018-09-21T04:34:48.639306000,2018-09-21T04:34:48.731722000,28,00:00:00.092416000
2018-09-21T04:34:57.788490000,2018-09-21T04:34:57.880906000,28,00:00:00.092416000
2018-09-21T04:35:06.937674000,2018-09-21T04:35:07.020874000,23,00:00:00.083200000
2018-09-21T04:35:15.174474000,2018-09-21T04:35:15.312970000,44,00:00:00.138496000
2018-09-21T04:35:28.885578000,2018-09-21T04:35:29.005642000,39,00:00:00.120063999
2018-09-21T04:35:40.771914000,2018-09-21T04:35:40.891978000,36,00:00:00.120063999
2018-09-21T04:35:52.658250000,2018-09-21T04:35:52.759882000,30,00:00:00.101631999
2018-09-21T04:36:02.719818000,2018-09-21T04:36:02.839882000,38,00:00:00.120063999
2018-09-21T04:36:14.606154000,2018-09-21T04:36:14.698570000,26,00:00:00.092416000
2018-09-21T04:36:23.755338000,2018-09-21T04:36:23.893834000,44,00:00:00.138496000
2018-09-21T04:36:37.466442000,2018-09-21T04:36:37.558858000,27,00:00:00.092416000
2018-09-21T04:36:46.615626000,2018-09-21T04:36:46.698826000,23,00:00:00.083200000
2018-09-21T04:36:54.852426000,2018-09-21T04:36:54.981706000,42,00:00:00.129280000
2018-09-21T04:37:07.651146000,2018-09-21T04:37:07.798858000,47,00:00:00.147712000
2018-09-21T04:37:22.274634000,2018-09-21T04:37:22.394698000,39,00:00:00.120063999
2018-09-21T04:37:34.160970000,2018-09-21T04:37:34.290250000,41,00:00:00.129280000
2018-09-21T04:37:46.959690000,2018-09-21T04:37:47.024458000,16,00:00:00.064768000
2018-09-21T04:37:53.371722000,2018-09-21T04:37:53.510218000,46,00:00:00.138496000
2018-09-21T04:38:07.082826000,2018-09-21T04:38:07.230538000,48,00:00:00.147712000
2018-09-21T04:38:21.706314000,2018-09-21T04:38:21.780298000,19,00:00:00.073984000
2018-09-21T04:38:29.030730000,2018-09-21T04:38:29.123146000,27,00:00:00.092416000
2018-09-21T04:38:38.179914000,2018-09-21T04:38:38.299978000,37,00:00:00.120063999
2018-09-21T04:38:50.066250000,2018-09-21T04:38:50.213962000,49,00:00:00.147712000
2018-09-21T04:39:04.689738000,2018-09-21T04:39:04.828234000,43,00:00:00.138496000
2018-09-21T04:39:18.400842000,2018-09-21T04:39:18.493258000,28,00:00:00.092416000
2018-09-21T04:39:27.550026000,2018-09-21T04:39:27.688522000,46,00:00:00.138496000
2018-09-21T04:39:41.261130000,2018-09-21T04:39:41.362762000,32,00:00:00.101631999
2018-09-21T04:39:51.322698000,2018-09-21T04:39:51.415114000,26,00:00:00.092416000
2018-09-21T04:40:00.471882000,2018-09-21T04:40:00.591946000,37,00:00:00.120063999
2018-09-21T04:40:12.358218000,2018-09-21T04:40:12.496714000,45,00:00:00.138496000
2018-09-21T04:40:26.069322000,2018-09-21T04:40:26.143306000,19,00:00:00.073984000
2018-09-21T04:40:33.393738000,2018-09-21T04:40:33.476938000,23,00:00:00.083200000
2018-09-21T04:40:41.630538000,2018-09-21T04:40:41.778250000,48,00:00:00.147712000
2018-09-21T04:40:56.254026000,2018-09-21T04:40:56.318794000,18,00:00:00.064768000
2018-09-21T04:41:02.666058000,2018-09-21T04:41:02.767690000,29,00:00:00.101631999
2018-09-21T04:41:12.727626000,2018-09-21T04:41:12.847690000,39,00:00:00.120063999
2018-09-21T04:41:24.613962000,2018-09-21T04:41:24.687946000,19,00:00:00.073984000
2018-09-21T04:41:31.938378000,2018-09-21T04:41:32.040010000,30,00:00:00.101631999
2018-09-21T04:41:41.999946000,2018-09-21T04:41:42.092362000,28,00:00:00.092416000
2018-09-21T04:41:51.149130000,2018-09-21T04:41:51.269194000,37,00:00:00.120063999
2018-09-21T04:42:03.035466000,2018-09-21T04:42:03.164746000,40,00:00:00.129280000
2018-09-21T04:42:15.834186000,2018-09-21T04:42:15.926602000,28,00:00:00.092416000
2018-09-21T04:42:24.983370000,2018-09-21T04:42:25.121866000,45,00:00:00.138496000
2018-09-21T04:42:38.694474000,2018-09-21T04:42:38.842186000,47,00:00:00.147712000
2018-09-21T04:42:53.317962000,2018-09-21T04:42:53.465674000,48,00:00:00.147712000
2018-09-21T04:43:07.941450000,2018-09-21T04:43:08.024650000,24,00:00:00.083200000
2018-09-21T04:43:16.178250000,2018-09-21T04:43:16.270666000,26,00:00:00.092416000
2018-09-21T04:43:25.327434000,2018-09-21T04:43:25.401418000,19,00:00:00.073984000
2018-09-21T04:43:32.651850000,2018-09-21T04:43:32.781130000,41,00:00:00.129280000
2018-09-21T04:43:45.450570000,2018-09-21T04:43:45.570634000,39,00:00:00.120063999
2018-09-21T04:43:57.336906000,2018-09-21T04:43:57.401674000,16,00:00:00.064768000
2018-09-21T04:44:03.748938000,2018-09-21T04:44:03.841354000,28,00:00:00.092416000
2018-09-21T04:44:12.898122000,2018-09-21T04:44:12.962890000,15,00:00:00.064768000
2018-09-21T04:44:19.310154000,2018-09-21T04:44:19.467082000,50,00:00:00.156928000
2018-09-21T04:44:34.846026000,2018-09-21T04:44:34.966090000,39,00:00:00.120063999
2018-09-21T04:44:46.732362000,2018-09-21T04:44:46.815562000,25,00:00:00.083200000
2018-09-21T04:44:54.969162000,2018-09-21T04:44:55.080010000,33,00:00:00.110848000
2018-09-21T04:45:05.943114000,2018-09-21T04:45:06.044746000,32,00:00:00.101631999
2018-09-21T04:45:16.004682000,2018-09-21T04:45:16.106314000,29,00:00:00.101631999
2018-09-21T04:45:26.066250000,2018-09-21T04:45:26.131018000,18,00:00:00.064768000
2018-09-21T04:45:32.478282000,2018-09-21T04:45:32.616778000,44,00:00:00.138496000
